Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:43:49:170,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:43:49:186,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,09:43:49:254,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:43:49:324,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:43:49:417,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:43:49:425,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:43:49:499,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:43:49:575,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:43:49:652,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:43:49:691,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:43:49:757,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:43:49:813,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:43:49:898,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:43:49:918,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:43:50:010,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:43:50:063,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:43:50:171,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:43:50:175,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:43:50:263,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:43:50:308,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:43:50:411,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:43:50:423,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:43:50:470,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:43:50:541,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:43:50:651,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:43:50:654,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:43:50:718,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:43:50:785,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:43:50:875,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:43:50:890,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:43:50:959,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:43:51:038,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:43:51:121,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:43:51:133,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:43:51:204,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:43:51:311,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:43:51:396,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:43:51:412,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,09:43:51:449,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:43:51:521,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:43:51:608,0.000000,0.000000,3,-127.08,-127.08,0,0,
05/14/2026,09:43:51:628,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:43:51:690,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:43:51:782,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:43:51:853,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:43:51:869,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:43:51:953,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:43:52:023,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:43:52:102,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:43:52:107,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:43:52:177,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:43:52:299,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:43:52:587,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:43:52:599,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:43:52:613,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:43:52:631,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:43:52:689,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:43:52:695,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:43:52:714,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:43:52:748,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:43:52:821,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:43:52:841,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:43:52:907,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:43:52:978,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:43:53:063,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:43:53:082,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:43:53:159,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:43:53:222,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:43:53:309,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:43:53:324,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:43:53:398,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:43:53:465,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:43:53:553,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:43:53:569,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:43:53:644,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:43:53:713,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:43:53:795,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:43:53:814,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:43:53:928,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:43:53:988,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:43:54:038,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:43:54:111,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:43:54:173,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:43:54:222,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:43:54:309,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:43:54:310,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:43:54:369,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:43:54:444,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:43:54:528,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:43:54:542,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:43:54:616,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:43:54:682,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:43:54:770,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:43:54:785,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:43:54:856,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:43:54:928,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:43:55:013,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:43:55:031,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:43:55:098,0.000000,0.000000,4,-125.82,-125.82,0,0,
05/14/2026,09:43:55:177,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:43:55:275,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,09:43:55:279,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:43:55:342,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:43:55:437,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:43:55:503,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:43:55:517,0.000000,0.000000,2,-127.13,-127.13,0,0,
05/14/2026,09:43:55:588,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:43:55:667,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:43:55:748,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:43:55:776,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,09:43:55:844,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:43:55:922,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:43:56:009,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:43:56:035,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:43:56:114,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:43:56:146,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:43:56:251,0.000000,0.000000,3,-127.18,-127.18,0,0,
05/14/2026,09:43:56:267,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:43:56:317,0.000000,0.000000,4,-127.49,-127.49,0,0,
05/14/2026,09:43:56:409,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:43:56:502,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:43:56:505,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:43:56:571,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:43:56:638,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:43:56:718,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:43:56:742,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:43:56:812,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:43:56:877,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:43:56:974,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:43:56:978,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:43:57:077,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:43:57:127,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:43:57:215,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:43:57:230,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:43:57:297,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:43:57:368,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:43:57:450,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:43:57:465,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:43:57:535,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:43:57:872,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:43:57:989,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:43:57:993,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:43:58:007,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:43:58:058,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:43:58:099,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:43:58:102,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:43:58:140,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:43:58:190,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:43:58:232,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,09:43:58:233,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:43:58:271,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:43:58:350,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:43:58:423,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:43:58:441,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:43:58:512,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:43:58:581,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:43:58:666,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:43:58:686,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:43:58:758,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:43:58:867,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,09:43:58:921,0.000000,0.000000,3,-126.94,-126.94,0,0,
05/14/2026,09:43:58:936,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:43:59:002,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:43:59:100,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:43:59:175,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:43:59:178,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:43:59:247,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:43:59:311,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:43:59:400,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:43:59:442,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:43:59:484,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:43:59:705,0.000000,0.000000,1,-127.86,-127.86,0,0,
05/14/2026,09:43:59:773,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:43:59:776,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:43:59:834,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:43:59:873,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:43:59:932,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:43:59:937,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:43:59:981,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:44:00:058,0.000000,0.000000,1,-127.63,-127.63,0,0,
05/14/2026,09:44:00:128,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:44:00:154,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:44:00:231,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:44:00:285,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:44:00:371,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:44:00:399,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:44:00:465,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:44:00:533,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:44:00:627,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:44:00:643,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:44:00:711,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,09:44:00:774,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:44:00:871,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:44:00:890,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:44:00:946,0.000000,0.000000,4,-127.46,-127.46,0,0,
05/14/2026,09:44:01:019,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:44:01:105,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:44:01:124,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:44:01:199,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:44:01:259,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:44:01:347,0.000000,0.000000,3,-127.25,-127.25,0,0,
05/14/2026,09:44:01:366,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:44:01:445,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:44:01:505,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:44:01:595,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:44:01:632,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:44:01:711,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:44:01:786,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:44:01:841,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:44:01:858,0.000000,0.000000,2,-126.48,-126.48,0,0,
05/14/2026,09:44:01:933,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:44:01:994,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:44:02:079,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:44:02:096,0.000000,0.000000,2,-128.02,-128.02,0,0,
05/14/2026,09:44:02:174,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:44:02:238,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,09:44:02:322,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:44:02:340,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:44:02:421,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:44:02:479,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:44:02:573,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:44:02:582,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:44:02:653,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:44:02:723,0.000000,0.000000,1,-127.78,-127.78,0,0,
05/14/2026,09:44:02:814,0.000000,0.000000,3,-127.73,-127.73,0,0,
05/14/2026,09:44:02:825,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:44:03:147,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:44:03:224,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:44:03:277,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:44:03:278,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:44:03:308,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:44:03:365,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:44:03:417,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:44:03:457,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:44:03:512,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:44:03:560,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:44:03:634,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:44:03:661,0.000000,0.000000,2,-127.96,-127.96,0,0,
05/14/2026,09:44:03:722,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:44:03:773,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:44:03:871,0.000000,0.000000,3,-125.75,-125.75,0,0,
05/14/2026,09:44:03:900,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:44:04:002,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:44:04:020,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,09:44:04:042,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:44:04:051,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:44:04:114,0.000000,0.000000,4,-125.77,-125.77,0,0,
