Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:11:782,0.000000,0.000000,4,-73.79,-73.79,0,0,
08/27/2026,06:24:11:870,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:24:11:951,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:24:11:959,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:24:12:017,0.000000,0.000000,4,-76.11,-76.11,0,0,
08/27/2026,06:24:12:123,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:24:12:198,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:24:12:211,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:24:12:280,0.000000,0.000000,4,-76.61,-76.61,0,0,
08/27/2026,06:24:12:396,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:24:12:461,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:24:12:471,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:24:12:548,0.000000,0.000000,4,-83.92,-83.92,0,0,
08/27/2026,06:24:12:653,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:24:12:715,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:24:12:743,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:24:12:803,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,06:24:12:920,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:24:12:987,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:24:12:994,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:24:13:157,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:24:13:175,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:24:13:249,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:24:13:261,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:24:13:328,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,06:24:13:438,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:24:13:505,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:24:13:535,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:24:13:611,0.000000,0.000000,4,-78.55,-78.55,0,0,
08/27/2026,06:24:13:697,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:24:13:779,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:24:13:782,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:24:13:868,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,06:24:13:966,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:24:14:025,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:24:14:045,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:24:14:116,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,06:24:14:225,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:24:14:288,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:24:14:311,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:24:14:374,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,06:24:14:479,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:24:14:548,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:24:14:568,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:24:14:638,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:24:14:743,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:24:14:818,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:24:14:831,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:24:14:897,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,06:24:15:005,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:24:15:077,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:24:15:096,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:24:15:160,0.000000,0.000000,4,-78.8,-78.8,0,0,
08/27/2026,06:24:15:266,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:24:15:343,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:24:15:351,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:24:15:444,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:24:15:528,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:24:15:602,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:24:15:633,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:24:15:695,0.000000,0.000000,4,-78.26,-78.26,0,0,
08/27/2026,06:24:15:789,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:24:15:862,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:24:15:885,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:24:15:946,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,06:24:16:049,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:24:16:119,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:24:16:144,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:24:16:208,0.000000,0.000000,4,-78,-78,0,0,
08/27/2026,06:24:16:315,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:24:16:388,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:24:16:400,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:24:16:473,0.000000,0.000000,4,-73.53,-73.53,0,0,
08/27/2026,06:24:16:580,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:24:16:651,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:24:16:669,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:24:16:743,0.000000,0.000000,4,-73.65,-73.65,0,0,
08/27/2026,06:24:16:846,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:24:16:904,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:24:16:928,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:24:17:000,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:24:17:099,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:24:17:173,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:24:17:187,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:24:17:266,0.000000,0.000000,4,-71.16,-71.16,0,0,
08/27/2026,06:24:17:362,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:24:17:442,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:24:17:447,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:24:17:524,0.000000,0.000000,4,-75.49,-75.49,0,0,
08/27/2026,06:24:17:699,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:24:17:716,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:24:17:720,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:24:17:780,0.000000,0.000000,4,-75.27,-75.27,0,0,
08/27/2026,06:24:17:888,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:24:17:953,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:24:17:975,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:24:18:040,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,06:24:18:156,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:24:18:297,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:24:18:299,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:24:18:316,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,06:24:18:411,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:24:18:479,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:24:18:501,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:24:18:564,0.000000,0.000000,4,-79.74,-79.74,0,0,
08/27/2026,06:24:18:667,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:24:18:740,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:24:18:757,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:24:18:824,0.000000,0.000000,4,-73.6,-73.6,0,0,
08/27/2026,06:24:18:928,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:24:18:999,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:24:19:027,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:24:19:091,0.000000,0.000000,4,-79.38,-79.38,0,0,
08/27/2026,06:24:19:197,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:24:19:273,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:24:19:277,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:24:19:347,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:24:19:468,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:24:19:523,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:24:19:551,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:24:19:633,0.000000,0.000000,4,-75.42,-75.42,0,0,
08/27/2026,06:24:19:731,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:24:19:787,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:24:19:806,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:24:19:875,0.000000,0.000000,4,-75.87,-75.87,0,0,
08/27/2026,06:24:19:975,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:24:20:054,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:24:20:069,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:24:20:132,0.000000,0.000000,4,-76.08,-76.08,0,0,
08/27/2026,06:24:20:244,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:24:20:309,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:24:20:326,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:24:20:398,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,06:24:20:508,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:24:20:570,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:24:20:594,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:24:20:656,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,06:24:20:767,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:24:20:836,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:24:20:850,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:24:20:938,0.000000,0.000000,4,-83.82,-83.82,0,0,
08/27/2026,06:24:21:036,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:24:21:108,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:24:21:112,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:24:21:192,0.000000,0.000000,4,-79.67,-79.67,0,0,
08/27/2026,06:24:21:288,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:24:21:354,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:24:21:372,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:24:21:443,0.000000,0.000000,4,-76.73,-76.73,0,0,
08/27/2026,06:24:21:547,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:24:21:619,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:24:21:635,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:24:21:712,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,06:24:21:811,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:24:21:878,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:24:21:904,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:24:21:969,0.000000,0.000000,4,-78.64,-78.64,0,0,
08/27/2026,06:24:22:086,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:24:22:153,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:24:22:158,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:24:22:227,0.000000,0.000000,4,-73.21,-73.21,0,0,
08/27/2026,06:24:22:334,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:24:22:408,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:24:22:419,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:24:22:495,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,06:24:22:601,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:24:22:670,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:24:22:686,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:24:22:761,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,06:24:22:861,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:24:22:932,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:24:22:942,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:24:23:020,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:24:23:195,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:24:23:236,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:24:23:237,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:24:23:314,0.000000,0.000000,4,-74.65,-74.65,0,0,
08/27/2026,06:24:23:450,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:24:23:468,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:24:23:476,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:24:23:541,0.000000,0.000000,4,-72.35,-72.35,0,0,
08/27/2026,06:24:23:643,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:24:23:720,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:24:23:732,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:24:23:821,0.000000,0.000000,4,-76.74,-76.74,0,0,
08/27/2026,06:24:23:912,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:24:23:979,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:24:23:997,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:24:24:067,0.000000,0.000000,4,-72.12,-72.12,0,0,
08/27/2026,06:24:24:171,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:24:24:235,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:24:24:260,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:24:24:326,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,06:24:24:428,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:24:24:502,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:24:24:514,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:24:24:590,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,06:24:24:691,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:24:24:788,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:24:24:790,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:24:24:875,0.000000,0.000000,4,-78.03,-78.03,0,0,
08/27/2026,06:24:24:960,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:24:25:041,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:24:25:045,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:24:25:114,0.000000,0.000000,4,-72.79,-72.79,0,0,
08/27/2026,06:24:25:216,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:24:25:288,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:24:25:303,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:24:25:374,0.000000,0.000000,4,-72.99,-72.99,0,0,
08/27/2026,06:24:25:474,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:24:25:545,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:24:25:574,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:24:25:637,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,06:24:25:736,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:24:25:808,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:24:25:832,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:24:25:893,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,06:24:26:001,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:24:26:067,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:26:090,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:24:26:156,0.000000,0.000000,4,-70.98,-70.98,0,0,
08/27/2026,06:24:26:265,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:24:26:329,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:24:26:348,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:24:26:422,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,06:24:26:538,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:24:26:632,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:24:26:634,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:24:26:681,0.000000,0.000000,4,-70.39,-70.39,0,0,
08/27/2026,06:24:26:808,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:24:26:881,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:24:26:883,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:24:26:948,0.000000,0.000000,4,-75.66,-75.66,0,0,
08/27/2026,06:24:27:047,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:24:27:123,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:27:139,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:24:27:208,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,06:24:27:312,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:24:27:378,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:24:27:401,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:24:27:464,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,06:24:27:571,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:24:27:647,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:24:27:659,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:24:27:729,0.000000,0.000000,4,-68.76,-68.76,0,0,
08/27/2026,06:24:27:836,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:24:27:902,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:24:27:918,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:24:27:992,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,06:24:28:092,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:24:28:163,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,06:24:28:181,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:24:28:255,0.000000,0.000000,4,-70.39,-70.39,0,0,
08/27/2026,06:24:28:363,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:24:28:425,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:24:28:441,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:24:29:514,0.000000,0.000000,4,-71.19,-71.19,0,0,
08/27/2026,06:24:29:996,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:24:30:014,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:24:30:017,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:24:30:040,0.000000,0.000000,4,-62.88,-62.88,0,0,
08/27/2026,06:24:30:078,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:24:30:093,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:24:30:103,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:24:30:120,0.000000,0.000000,4,-61.67,-61.67,0,0,
08/27/2026,06:24:30:148,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:24:30:164,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:24:30:167,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:24:30:187,0.000000,0.000000,4,-59.17,-59.17,0,0,
08/27/2026,06:24:30:245,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:24:30:287,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:24:30:291,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:24:30:328,0.000000,0.000000,4,-59.02,-59.02,0,0,
08/27/2026,06:24:30:383,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:24:30:429,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:24:30:431,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:24:30:481,0.000000,0.000000,4,-67.04,-67.04,0,0,
08/27/2026,06:24:30:560,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:24:30:580,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:24:30:611,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:24:30:623,0.000000,0.000000,4,-60.11,-60.11,0,0,
08/27/2026,06:24:30:674,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:24:30:698,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:24:30:712,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:24:30:727,0.000000,0.000000,4,-57.28,-57.28,0,0,
08/27/2026,06:24:30:751,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:24:30:766,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:24:30:770,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:24:30:790,0.000000,0.000000,4,-60.09,-60.09,0,0,
08/27/2026,06:24:30:821,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:24:30:845,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:24:30:847,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:24:30:870,0.000000,0.000000,4,-80.74,-80.74,0,0,
08/27/2026,06:24:30:993,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:24:31:047,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:24:31:061,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:24:31:131,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,06:24:31:254,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:24:31:308,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:24:31:325,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:24:31:394,0.000000,0.000000,4,-73.05,-73.05,0,0,
08/27/2026,06:24:31:498,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:24:31:578,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:24:31:597,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:24:31:673,0.000000,0.000000,4,-79.45,-79.45,0,0,
08/27/2026,06:24:31:760,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:24:31:846,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:24:31:857,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:24:31:917,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:24:32:027,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:24:32:096,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:24:32:109,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:24:32:202,0.000000,0.000000,4,-84.63,-84.63,0,0,
08/27/2026,06:24:32:286,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:24:32:378,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:24:32:389,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:24:32:444,0.000000,0.000000,4,-90,-90,0,0,
08/27/2026,06:24:32:546,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:24:32:619,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:24:32:630,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:24:32:706,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,06:24:32:804,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:24:32:875,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:24:32:904,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:24:32:962,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,06:24:33:070,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:24:33:148,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:24:33:154,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:24:33:232,0.000000,0.000000,4,-88.61,-88.61,0,0,
08/27/2026,06:24:33:335,0.000000,0.000000,3,-121.02,-121.02,0,0,
08/27/2026,06:24:33:417,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:24:33:420,0.000000,0.000000,2,-123.67,-123.67,0,0,
