Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:27:294,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:23:27:341,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:23:27:416,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:23:27:530,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:23:27:590,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:23:27:667,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:23:27:799,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:23:27:837,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:23:27:931,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:23:28:048,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:23:28:101,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:23:28:188,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:23:28:330,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:23:28:365,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:23:28:459,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:23:28:572,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:23:28:632,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:23:28:720,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:23:28:834,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:23:28:889,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,06:23:28:983,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:23:29:106,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:23:29:153,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:23:29:239,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:23:29:368,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:23:29:410,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:23:29:498,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:23:29:623,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:23:29:671,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:23:29:763,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:23:29:885,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:23:29:940,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:23:30:024,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:23:30:150,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:23:30:199,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:23:30:283,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:23:30:407,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:23:30:463,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:23:30:549,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:23:30:690,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:23:30:730,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:23:30:829,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:23:30:942,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:23:30:992,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:23:31:103,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:23:31:190,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:23:31:244,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:23:31:335,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:23:31:451,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:23:31:505,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:23:31:591,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:23:31:713,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:23:31:774,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:23:31:852,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:23:32:021,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:23:32:036,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:23:32:118,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:23:32:239,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:23:32:291,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:23:32:386,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:23:32:502,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:23:32:557,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:23:32:643,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:23:32:783,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:23:32:823,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:23:32:910,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:23:33:034,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:23:33:074,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:23:33:170,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:23:33:284,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:23:33:342,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:23:33:459,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:23:33:546,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:23:33:601,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:23:33:692,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:23:33:806,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:23:33:863,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:23:33:950,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:23:34:076,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:23:34:141,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:23:34:212,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:23:34:333,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:23:34:383,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:23:34:473,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:23:34:593,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:23:34:663,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:23:34:813,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:23:34:934,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:23:34:945,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:23:34:998,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:23:35:121,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:23:35:192,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:23:35:256,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:23:35:377,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:23:35:432,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:23:35:520,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:23:35:648,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:23:35:700,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:23:35:787,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:23:35:901,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:23:35:956,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:23:36:043,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:23:36:166,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:23:36:245,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:23:36:329,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:23:36:424,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:23:36:501,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:23:36:566,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:23:36:690,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:23:36:743,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:23:36:829,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:23:36:953,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:23:37:010,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:23:37:163,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:23:37:209,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:23:37:287,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:23:37:356,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:23:37:492,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:23:37:541,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:23:37:613,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:23:37:748,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:23:37:790,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:23:37:878,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:23:37:999,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:23:38:049,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:23:38:135,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:23:38:263,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:23:38:313,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:23:38:414,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:23:38:535,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:23:38:592,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:23:38:684,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:23:38:805,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:23:38:844,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:23:38:922,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:23:39:064,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:23:39:111,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:23:39:184,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:23:39:306,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:23:39:360,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:23:39:445,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:23:39:566,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:23:39:624,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:23:39:717,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:23:39:848,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:23:39:885,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:23:39:984,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:23:40:095,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:23:40:142,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:23:40:254,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:23:40:359,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:23:40:410,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:23:40:502,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:23:40:621,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:23:40:670,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:23:40:757,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:23:40:880,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:23:40:928,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:23:41:022,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:23:41:139,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:23:41:194,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:23:41:278,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:23:41:406,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:23:41:467,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:23:41:540,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:23:41:662,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:23:41:722,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:23:41:805,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:23:41:931,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:23:41:975,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:23:42:069,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,06:23:42:207,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:23:42:331,0.000000,0.000000,2,-117.25,-117.25,0,0,
08/27/2026,06:23:42:359,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:23:42:462,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:23:42:501,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:23:42:599,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:23:42:712,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:23:42:765,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:23:42:850,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:23:42:978,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:23:43:023,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:23:43:113,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:23:43:233,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:23:43:284,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:23:43:379,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:23:43:505,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:23:43:550,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:23:43:638,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:23:43:756,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:23:43:824,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:23:43:923,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:23:44:052,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:23:44:096,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:23:44:202,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:23:44:287,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:23:44:336,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:23:44:421,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:23:44:546,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:23:44:598,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:23:44:690,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:23:44:808,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:23:44:870,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:23:44:970,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:23:45:072,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:23:45:124,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:23:45:213,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:23:45:333,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:23:45:380,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:23:45:473,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:23:45:595,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:23:45:694,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:23:45:774,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:23:45:863,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:23:45:903,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:23:45:994,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:23:46:115,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:23:46:169,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:23:46:255,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:23:46:374,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:23:46:463,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:23:46:519,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:23:46:643,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:23:46:688,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:23:46:784,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:23:46:903,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:23:46:952,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:23:47:046,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:23:47:160,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:23:47:225,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:23:47:307,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:23:47:522,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:23:47:532,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:23:47:582,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:23:47:696,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:23:47:746,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:23:47:828,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:23:47:944,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:23:47:997,0.000000,0.000000,2,-117.25,-117.25,0,0,
08/27/2026,06:23:48:092,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:23:48:207,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:23:48:267,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:23:48:365,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:23:48:475,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:23:48:539,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:23:48:612,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:23:48:740,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:23:48:806,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:23:48:874,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:23:49:008,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:23:49:054,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:23:49:134,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:23:49:256,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:23:49:312,0.000000,0.000000,2,-118.17,-118.17,0,0,
08/27/2026,06:23:49:402,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:23:49:516,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:23:49:570,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:23:49:657,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:23:49:786,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:23:49:861,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:23:49:922,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:23:50:040,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:23:50:096,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:23:50:191,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:23:50:303,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:23:50:361,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:23:50:450,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:23:50:567,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:23:50:622,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:23:50:705,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:23:50:828,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:23:50:884,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:23:50:972,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:23:51:087,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:23:51:147,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:23:51:234,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:23:51:372,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:23:51:423,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:23:51:504,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:23:51:631,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:23:51:678,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:23:51:765,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:23:51:880,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:23:51:933,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:23:52:023,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:23:52:136,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:23:52:193,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:23:52:276,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:23:52:402,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:23:52:456,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:23:52:602,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:23:52:672,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:23:52:715,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:23:52:807,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:23:52:930,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:23:52:974,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:23:53:066,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:23:53:193,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:23:53:262,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:23:53:343,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:23:53:470,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:23:53:500,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:23:53:585,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:23:53:711,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:23:53:774,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:23:53:847,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:23:53:974,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:23:54:022,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,06:23:54:124,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:23:54:230,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:23:54:284,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:23:54:377,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:23:54:491,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:23:54:548,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:23:54:638,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:23:54:761,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:23:54:806,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:23:54:897,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:23:55:015,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:23:55:074,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:23:55:169,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:23:55:277,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:23:55:346,0.000000,0.000000,2,-118.17,-118.17,0,0,
08/27/2026,06:23:55:436,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:23:55:556,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:23:55:596,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:23:55:686,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:23:55:802,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:23:55:856,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:23:55:943,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:23:56:069,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:23:56:123,0.000000,0.000000,2,-116.6,-116.6,0,0,
