Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:17:131,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:24:17:202,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:24:17:244,0.000000,0.000000,4,-61.91,-61.91,0,0,
08/27/2026,06:24:17:305,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:24:17:393,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:24:17:480,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,06:24:17:518,0.000000,0.000000,4,-65.42,-65.42,0,0,
08/27/2026,06:24:17:569,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:24:17:701,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:24:17:724,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:24:17:762,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:24:17:834,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:24:17:900,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:24:17:987,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:24:18:024,0.000000,0.000000,4,-61.23,-61.23,0,0,
08/27/2026,06:24:18:092,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:24:18:166,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:24:18:304,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:24:18:311,0.000000,0.000000,4,-65.38,-65.38,0,0,
08/27/2026,06:24:18:369,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:24:18:454,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:24:18:508,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:24:18:550,0.000000,0.000000,4,-70.57,-70.57,0,0,
08/27/2026,06:24:18:618,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:24:18:690,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:24:18:778,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:24:18:814,0.000000,0.000000,4,-64.64,-64.64,0,0,
08/27/2026,06:24:18:883,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:24:18:953,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:24:19:032,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:24:19:075,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,06:24:19:139,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:24:19:207,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:24:19:304,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:24:19:341,0.000000,0.000000,4,-72.16,-72.16,0,0,
08/27/2026,06:24:19:400,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:24:19:474,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:24:19:557,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:24:19:597,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,06:24:19:667,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:24:19:736,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:24:19:820,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:24:19:861,0.000000,0.000000,4,-66.72,-66.72,0,0,
08/27/2026,06:24:19:932,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:24:20:003,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:24:20:084,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:24:20:124,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:24:20:190,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:24:20:256,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:24:20:350,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:24:20:387,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:24:20:456,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:24:20:517,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:24:20:605,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:24:20:653,0.000000,0.000000,4,-66,-66,0,0,
08/27/2026,06:24:20:722,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:24:20:778,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:24:20:868,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:24:20:904,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,06:24:21:027,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:24:21:068,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:24:21:144,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:24:21:185,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,06:24:21:235,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:24:21:303,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:24:21:392,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:21:430,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:24:21:495,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:24:21:571,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:24:21:655,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:24:21:687,0.000000,0.000000,4,-66.22,-66.22,0,0,
08/27/2026,06:24:21:761,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:24:21:836,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:24:21:912,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:24:21:949,0.000000,0.000000,4,-77.06,-77.06,0,0,
08/27/2026,06:24:22:016,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:24:22:091,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:24:22:180,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:24:22:226,0.000000,0.000000,4,-69.49,-69.49,0,0,
08/27/2026,06:24:22:286,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:24:22:353,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:24:22:442,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:24:22:491,0.000000,0.000000,4,-66.12,-66.12,0,0,
08/27/2026,06:24:22:546,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:24:22:614,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:24:22:698,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:24:22:736,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:24:22:808,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:24:22:876,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:24:22:964,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:24:23:002,0.000000,0.000000,4,-67.62,-67.62,0,0,
08/27/2026,06:24:23:093,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:24:23:221,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:24:23:240,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:24:23:311,0.000000,0.000000,4,-67.18,-67.18,0,0,
08/27/2026,06:24:23:438,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:24:23:454,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:24:23:483,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:24:23:519,0.000000,0.000000,4,-66.98,-66.98,0,0,
08/27/2026,06:24:23:603,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:24:23:662,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:24:23:751,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:24:23:783,0.000000,0.000000,4,-67.34,-67.34,0,0,
08/27/2026,06:24:23:852,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:24:23:921,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:24:24:014,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:24:24:044,0.000000,0.000000,4,-64.93,-64.93,0,0,
08/27/2026,06:24:24:113,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:24:24:187,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:24:24:278,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:24:24:309,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:24:24:381,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:24:24:448,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:24:24:531,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:24:24:575,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:24:24:649,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:24:24:711,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:24:24:794,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:24:24:871,0.000000,0.000000,4,-70.7,-70.7,0,0,
08/27/2026,06:24:24:915,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:24:24:993,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:24:25:071,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:24:25:091,0.000000,0.000000,4,-63.29,-63.29,0,0,
08/27/2026,06:24:25:184,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:24:25:234,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:24:25:317,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:24:25:353,0.000000,0.000000,4,-74.01,-74.01,0,0,
08/27/2026,06:24:25:425,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:24:25:501,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:24:25:584,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:24:25:617,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,06:24:25:684,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:24:25:761,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:24:25:849,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:24:25:883,0.000000,0.000000,4,-70.6,-70.6,0,0,
08/27/2026,06:24:25:949,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:24:26:019,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:24:26:133,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:24:26:153,0.000000,0.000000,4,-73.36,-73.36,0,0,
08/27/2026,06:24:26:210,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:24:26:282,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:24:26:363,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,06:24:26:402,0.000000,0.000000,4,-84.33,-84.33,0,0,
08/27/2026,06:24:26:475,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:24:26:550,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:24:26:641,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:24:26:673,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:24:26:758,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:24:26:809,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:24:26:887,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:24:26:928,0.000000,0.000000,4,-68.93,-68.93,0,0,
08/27/2026,06:24:27:003,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:24:27:070,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:24:27:150,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:24:27:203,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:24:27:255,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:24:27:338,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:24:27:414,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:24:27:456,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,06:24:27:525,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:24:27:594,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:24:27:676,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:24:27:710,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:24:27:780,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:24:27:852,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:24:27:942,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:24:27:978,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,06:24:28:048,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:24:28:109,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:24:28:202,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:24:28:232,0.000000,0.000000,4,-69.77,-69.77,0,0,
08/27/2026,06:24:28:305,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:24:28:377,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:24:28:573,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:24:29:511,0.000000,0.000000,4,-75.7,-75.7,0,0,
08/27/2026,06:24:29:983,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:24:29:999,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:24:30:021,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:24:30:032,0.000000,0.000000,4,-66.79,-66.79,0,0,
08/27/2026,06:24:30:065,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:24:30:081,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:24:30:106,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:24:30:113,0.000000,0.000000,4,-82.05,-82.05,0,0,
08/27/2026,06:24:30:130,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:24:30:153,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:24:30:171,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:24:30:184,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,06:24:30:198,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:24:30:246,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:24:30:295,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:24:30:302,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,06:24:30:348,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:24:30:386,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:24:30:439,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:24:30:473,0.000000,0.000000,4,-71.32,-71.32,0,0,
08/27/2026,06:24:30:523,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:24:30:569,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:24:30:613,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:24:30:619,0.000000,0.000000,4,-80.03,-80.03,0,0,
08/27/2026,06:24:30:662,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:24:30:678,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:24:30:715,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:24:30:724,0.000000,0.000000,4,-69.13,-69.13,0,0,
08/27/2026,06:24:30:740,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:24:30:755,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:24:30:779,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:24:30:785,0.000000,0.000000,4,-69.28,-69.28,0,0,
08/27/2026,06:24:30:805,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:24:30:825,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:24:30:851,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:24:30:867,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,06:24:30:920,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:24:30:994,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:24:31:078,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:24:31:120,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:24:31:183,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:24:31:255,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:24:31:351,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:24:31:380,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:24:31:447,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:24:31:515,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:24:31:599,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:24:31:639,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:24:31:715,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:24:31:783,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:24:31:861,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:24:31:898,0.000000,0.000000,4,-64.86,-64.86,0,0,
08/27/2026,06:24:31:969,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,06:24:32:036,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:24:32:156,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:24:32:169,0.000000,0.000000,4,-79.82,-79.82,0,0,
08/27/2026,06:24:32:248,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:24:32:329,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:24:32:392,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:24:32:435,0.000000,0.000000,4,-66.91,-66.91,0,0,
08/27/2026,06:24:32:523,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:24:32:565,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:24:32:653,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:24:32:685,0.000000,0.000000,4,-73.93,-73.93,0,0,
08/27/2026,06:24:32:758,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:24:32:831,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:24:32:911,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:24:32:946,0.000000,0.000000,4,-69.42,-69.42,0,0,
08/27/2026,06:24:33:019,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:24:33:090,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:24:33:172,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:24:33:209,0.000000,0.000000,4,-79.31,-79.31,0,0,
08/27/2026,06:24:33:279,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:24:33:350,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:24:33:433,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:24:33:478,0.000000,0.000000,4,-83.22,-83.22,0,0,
08/27/2026,06:24:33:546,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:24:33:611,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:24:33:701,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:24:33:736,0.000000,0.000000,4,-78.17,-78.17,0,0,
08/27/2026,06:24:33:807,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:24:33:882,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:24:33:975,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,06:24:34:012,0.000000,0.000000,4,-82.9,-82.9,0,0,
08/27/2026,06:24:34:065,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:24:34:136,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:24:34:221,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:24:34:258,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,06:24:34:327,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:24:34:396,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:24:34:486,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:34:519,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,06:24:34:591,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:24:34:657,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:24:34:743,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:24:34:781,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,06:24:34:859,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:24:34:926,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:24:35:590,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:24:35:598,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,06:24:35:609,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:24:35:635,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:24:35:660,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:24:35:671,0.000000,0.000000,4,-74.01,-74.01,0,0,
08/27/2026,06:24:35:696,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:24:35:720,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:24:35:739,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:24:35:746,0.000000,0.000000,4,-72.39,-72.39,0,0,
08/27/2026,06:24:35:761,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:24:35:782,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:24:35:820,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:24:35:826,0.000000,0.000000,4,-76.4,-76.4,0,0,
08/27/2026,06:24:35:900,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:24:35:981,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:24:36:062,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:24:36:100,0.000000,0.000000,4,-75.93,-75.93,0,0,
08/27/2026,06:24:36:186,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:24:36:234,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:24:36:314,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:24:36:381,0.000000,0.000000,4,-74.54,-74.54,0,0,
08/27/2026,06:24:36:420,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,06:24:36:496,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:24:36:580,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:24:36:624,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,06:24:36:686,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:24:36:749,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,06:24:36:839,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:24:36:871,0.000000,0.000000,4,-70.71,-70.71,0,0,
08/27/2026,06:24:36:945,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:24:37:018,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:24:37:099,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:24:37:137,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,06:24:37:207,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:24:37:281,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:24:37:359,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:24:37:396,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,06:24:37:468,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:24:37:541,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:24:37:622,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:24:37:666,0.000000,0.000000,4,-65.06,-65.06,0,0,
08/27/2026,06:24:37:728,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:24:37:813,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:24:37:900,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:24:37:939,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,06:24:37:990,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:24:38:062,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:24:38:150,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:24:38:184,0.000000,0.000000,4,-77.85,-77.85,0,0,
08/27/2026,06:24:38:259,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:24:38:320,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:24:38:410,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:24:38:448,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,06:24:38:515,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:24:38:584,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:24:38:668,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:24:38:731,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,06:24:38:779,0.000000,0.000000,2,-121.71,-121.71,0,0,
