Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:43:077,0.000000,0.000000,4,-109.51,-109.51,0,0,
09/21/2026,12:19:43:130,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,12:19:43:145,0.000000,0.000000,3,-69.07,-69.07,0,0,
09/21/2026,12:19:43:219,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:19:43:233,0.000000,0.000000,4,-112.28,-112.28,0,0,
09/21/2026,12:19:43:285,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,12:19:43:303,0.000000,0.000000,3,-72.02,-72.02,0,0,
09/21/2026,12:19:43:372,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,12:19:43:392,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:19:43:443,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:19:43:469,0.000000,0.000000,3,-70.31,-70.31,0,0,
09/21/2026,12:19:43:533,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,12:19:43:549,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,12:19:43:599,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,12:19:43:618,0.000000,0.000000,3,-71.13,-71.13,0,0,
09/21/2026,12:19:43:689,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:19:43:705,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,12:19:43:759,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:19:43:777,0.000000,0.000000,3,-72.98,-72.98,0,0,
09/21/2026,12:19:43:846,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:19:43:864,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,12:19:43:914,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,12:19:43:934,0.000000,0.000000,3,-73.01,-73.01,0,0,
09/21/2026,12:19:44:003,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:19:44:022,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,12:19:44:096,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,12:19:44:097,0.000000,0.000000,3,-72.46,-72.46,0,0,
09/21/2026,12:19:44:185,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,12:19:44:188,0.000000,0.000000,4,-111.4,-111.4,0,0,
09/21/2026,12:19:44:246,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:19:44:250,0.000000,0.000000,3,-71.65,-71.65,0,0,
09/21/2026,12:19:44:703,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:19:44:704,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/21/2026,12:19:44:716,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:19:44:719,0.000000,0.000000,3,-74.95,-74.95,0,0,
09/21/2026,12:19:44:733,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:19:44:738,0.000000,0.000000,4,-112.41,-112.41,0,0,
09/21/2026,12:19:44:752,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,12:19:44:755,0.000000,0.000000,3,-72.2,-72.2,0,0,
09/21/2026,12:19:44:774,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,12:19:44:783,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,12:19:44:793,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:19:44:797,0.000000,0.000000,3,-72.08,-72.08,0,0,
09/21/2026,12:19:44:812,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:19:44:819,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:19:44:860,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:19:44:877,0.000000,0.000000,3,-71.13,-71.13,0,0,
09/21/2026,12:19:44:947,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:19:44:967,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,12:19:45:018,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:19:45:038,0.000000,0.000000,3,-72.13,-72.13,0,0,
09/21/2026,12:19:45:105,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:19:45:124,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,12:19:45:176,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:19:45:193,0.000000,0.000000,3,-71.44,-71.44,0,0,
09/21/2026,12:19:45:262,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:19:45:282,0.000000,0.000000,4,-112.33,-112.33,0,0,
09/21/2026,12:19:45:332,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:19:45:351,0.000000,0.000000,3,-70.97,-70.97,0,0,
09/21/2026,12:19:45:420,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,12:19:45:439,0.000000,0.000000,4,-110.65,-110.65,0,0,
09/21/2026,12:19:45:504,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:19:45:512,0.000000,0.000000,3,-72.42,-72.42,0,0,
09/21/2026,12:19:45:578,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:19:45:600,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/21/2026,12:19:45:649,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:19:45:665,0.000000,0.000000,3,-69,-69,0,0,
09/21/2026,12:19:45:735,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:19:45:752,0.000000,0.000000,4,-110.93,-110.93,0,0,
09/21/2026,12:19:45:806,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:19:45:823,0.000000,0.000000,3,-74.08,-74.08,0,0,
09/21/2026,12:19:45:892,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:19:45:946,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,12:19:46:005,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,12:19:46:006,0.000000,0.000000,3,-72.92,-72.92,0,0,
09/21/2026,12:19:46:071,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:19:46:077,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,12:19:46:160,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:19:46:164,0.000000,0.000000,3,-69.57,-69.57,0,0,
09/21/2026,12:19:46:211,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,12:19:46:252,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:19:46:277,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:19:46:295,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,12:19:46:371,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,12:19:46:382,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,12:19:46:437,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,12:19:46:452,0.000000,0.000000,3,-71.91,-71.91,0,0,
09/21/2026,12:19:46:523,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:19:46:540,0.000000,0.000000,4,-110.93,-110.93,0,0,
09/21/2026,12:19:46:594,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,12:19:46:610,0.000000,0.000000,3,-70.88,-70.88,0,0,
09/21/2026,12:19:46:682,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,12:19:46:697,0.000000,0.000000,4,-111.51,-111.51,0,0,
09/21/2026,12:19:46:752,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,12:19:46:769,0.000000,0.000000,3,-70.99,-70.99,0,0,
09/21/2026,12:19:46:838,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:19:46:857,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,12:19:46:909,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:19:46:931,0.000000,0.000000,3,-68.97,-68.97,0,0,
09/21/2026,12:19:46:997,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:19:47:014,0.000000,0.000000,4,-110.21,-110.21,0,0,
09/21/2026,12:19:47:065,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,12:19:47:087,0.000000,0.000000,3,-73.75,-73.75,0,0,
09/21/2026,12:19:47:153,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,12:19:47:172,0.000000,0.000000,4,-110.83,-110.83,0,0,
09/21/2026,12:19:47:226,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:19:47:248,0.000000,0.000000,3,-78.89,-78.89,0,0,
09/21/2026,12:19:47:315,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:19:47:328,0.000000,0.000000,4,-110.37,-110.37,0,0,
09/21/2026,12:19:47:381,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:19:47:398,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,12:19:47:467,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,12:19:47:487,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,12:19:47:539,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,12:19:47:555,0.000000,0.000000,3,-80.26,-80.26,0,0,
09/21/2026,12:19:47:625,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:19:47:647,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,12:19:47:729,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:19:47:730,0.000000,0.000000,3,-77.92,-77.92,0,0,
09/21/2026,12:19:47:815,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,12:19:47:818,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/21/2026,12:19:47:895,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,12:19:47:899,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,12:19:47:954,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,12:19:47:959,0.000000,0.000000,4,-109.35,-109.35,0,0,
09/21/2026,12:19:48:016,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:19:48:027,0.000000,0.000000,3,-89.51,-89.51,0,0,
09/21/2026,12:19:48:109,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:19:48:116,0.000000,0.000000,4,-110.45,-110.45,0,0,
09/21/2026,12:19:48:168,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,12:19:48:188,0.000000,0.000000,3,-78.04,-78.04,0,0,
09/21/2026,12:19:48:256,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,12:19:48:274,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,12:19:48:324,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:19:48:343,0.000000,0.000000,3,-83.77,-83.77,0,0,
09/21/2026,12:19:48:412,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:19:48:432,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/21/2026,12:19:48:483,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,12:19:48:502,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,12:19:48:570,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:19:48:589,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/21/2026,12:19:48:642,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:19:48:658,0.000000,0.000000,3,-77.46,-77.46,0,0,
09/21/2026,12:19:48:728,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:19:48:748,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/21/2026,12:19:48:799,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:19:48:815,0.000000,0.000000,3,-79.56,-79.56,0,0,
09/21/2026,12:19:48:886,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:19:48:902,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,12:19:48:956,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:19:48:973,0.000000,0.000000,3,-78.8,-78.8,0,0,
09/21/2026,12:19:49:043,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,12:19:49:061,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:19:49:112,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:19:49:131,0.000000,0.000000,3,-90.81,-90.81,0,0,
09/21/2026,12:19:49:201,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,12:19:49:217,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,12:19:49:282,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,12:19:49:288,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,12:19:49:360,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:49:387,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,12:19:49:432,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,12:19:49:446,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,12:19:49:516,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,12:19:49:532,0.000000,0.000000,4,-110.2,-110.2,0,0,
09/21/2026,12:19:49:586,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:19:49:603,0.000000,0.000000,3,-81.72,-81.72,0,0,
09/21/2026,12:19:49:699,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:19:49:714,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,12:19:50:136,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,12:19:50:140,0.000000,0.000000,3,-83.69,-83.69,0,0,
09/21/2026,12:19:50:158,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,12:19:50:168,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,12:19:50:176,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:19:50:180,0.000000,0.000000,3,-77.62,-77.62,0,0,
09/21/2026,12:19:50:210,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,12:19:50:213,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,12:19:50:232,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:19:50:236,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,12:19:50:251,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:19:50:255,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,12:19:50:265,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:19:50:269,0.000000,0.000000,3,-79.74,-79.74,0,0,
09/21/2026,12:19:50:306,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:19:50:320,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,12:19:50:372,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:19:50:392,0.000000,0.000000,3,-80.47,-80.47,0,0,
09/21/2026,12:19:50:463,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:19:50:477,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/21/2026,12:19:50:538,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:19:50:549,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,12:19:50:619,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,12:19:50:639,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,12:19:50:688,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:19:50:706,0.000000,0.000000,3,-86.02,-86.02,0,0,
09/21/2026,12:19:50:775,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:19:50:793,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,12:19:50:854,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:19:50:864,0.000000,0.000000,3,-85.78,-85.78,0,0,
09/21/2026,12:19:50:933,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:19:50:950,0.000000,0.000000,4,-111.97,-111.97,0,0,
09/21/2026,12:19:51:003,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:19:51:022,0.000000,0.000000,3,-89.76,-89.76,0,0,
09/21/2026,12:19:51:100,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:19:51:106,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,12:19:51:163,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:19:51:177,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,12:19:51:248,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:19:51:265,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,12:19:51:318,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:19:51:334,0.000000,0.000000,3,-99.07,-99.07,0,0,
09/21/2026,12:19:51:406,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:19:51:424,0.000000,0.000000,4,-112.22,-112.22,0,0,
09/21/2026,12:19:51:476,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,12:19:51:492,0.000000,0.000000,3,-88.04,-88.04,0,0,
09/21/2026,12:19:51:562,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:19:51:582,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,12:19:51:632,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:19:51:705,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,12:19:51:724,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:19:51:775,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,12:19:51:794,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,12:19:51:839,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,12:19:51:913,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:19:51:914,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,12:19:51:960,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:19:51:965,0.000000,0.000000,3,-90.67,-90.67,0,0,
09/21/2026,12:19:52:041,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:19:52:053,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,12:19:52:108,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:19:52:123,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,12:19:52:192,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:19:52:210,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,12:19:52:263,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,12:19:52:293,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,12:19:52:352,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:19:52:367,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,12:19:52:424,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:19:52:447,0.000000,0.000000,3,-88.98,-88.98,0,0,
09/21/2026,12:19:52:507,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,12:19:52:532,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:19:52:577,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:19:52:597,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,12:19:52:667,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:19:52:684,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,12:19:52:736,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,12:19:52:753,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,12:19:52:826,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:19:52:850,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,12:19:52:893,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,12:19:52:913,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/21/2026,12:19:52:981,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,12:19:52:998,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,12:19:53:053,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,12:19:53:073,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,12:19:53:139,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:19:53:155,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,12:19:53:238,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:19:53:242,0.000000,0.000000,3,-98.53,-98.53,0,0,
09/21/2026,12:19:53:313,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:19:53:317,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,12:19:53:402,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,12:19:53:404,0.000000,0.000000,3,-91.64,-91.64,0,0,
09/21/2026,12:19:53:452,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:19:53:472,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/21/2026,12:19:53:528,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,12:19:53:544,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,12:19:53:611,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:19:53:632,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:19:53:681,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:19:53:707,0.000000,0.000000,3,-96.75,-96.75,0,0,
09/21/2026,12:19:53:767,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,12:19:53:788,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,12:19:53:840,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,12:19:53:859,0.000000,0.000000,3,-91.39,-91.39,0,0,
09/21/2026,12:19:53:926,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,12:19:53:947,0.000000,0.000000,4,-113.13,-113.13,0,0,
09/21/2026,12:19:53:996,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:19:54:012,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,12:19:54:083,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:19:54:101,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,12:19:54:154,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,12:19:54:172,0.000000,0.000000,3,-86.29,-86.29,0,0,
09/21/2026,12:19:54:242,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:19:54:265,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,12:19:54:313,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:19:54:333,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,12:19:54:399,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,12:19:54:416,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:19:54:469,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,12:19:54:506,0.000000,0.000000,3,-91.57,-91.57,0,0,
09/21/2026,12:19:54:557,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:19:54:578,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,12:19:54:626,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,12:19:54:645,0.000000,0.000000,3,-91.6,-91.6,0,0,
09/21/2026,12:19:54:714,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:19:54:732,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,12:19:54:784,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,12:19:54:803,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/21/2026,12:19:54:872,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:19:54:889,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,12:19:54:940,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,12:19:54:960,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,12:19:55:027,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:19:55:052,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,12:19:55:099,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,12:19:55:119,0.000000,0.000000,3,-86.7,-86.7,0,0,
09/21/2026,12:19:55:596,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,12:19:55:607,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,12:19:55:623,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:19:55:627,0.000000,0.000000,3,-81.5,-81.5,0,0,
09/21/2026,12:19:55:644,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,12:19:55:651,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/21/2026,12:19:55:666,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,12:19:55:669,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,12:19:55:688,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:19:55:693,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,12:19:55:712,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:19:55:715,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/21/2026,12:19:55:752,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:19:55:756,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,12:19:55:794,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:19:55:798,0.000000,0.000000,3,-93,-93,0,0,
09/21/2026,12:19:55:819,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,12:19:55:840,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,12:19:55:889,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:19:55:908,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,12:19:55:974,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:19:55:997,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/21/2026,12:19:56:048,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:19:56:062,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,12:19:56:131,0.000000,0.000000,2,-108.64,-108.64,0,0,
