Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:20:31:625,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:20:31:759,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:20:31:916,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,12:20:32:076,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,12:20:32:233,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:20:32:402,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:20:32:567,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:20:32:719,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,12:20:32:864,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,12:20:33:020,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,12:20:33:178,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,12:20:33:335,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:20:33:491,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:20:33:652,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:20:33:808,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,12:20:33:969,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:20:34:123,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/21/2026,12:20:34:326,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,12:20:34:483,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:20:34:607,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/21/2026,12:20:34:752,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,12:20:34:910,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:20:35:067,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,12:20:35:229,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:20:35:382,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:20:35:541,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,12:20:35:698,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,12:20:35:856,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,12:20:36:011,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,12:20:36:170,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,12:20:36:327,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:20:36:485,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:20:36:642,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,12:20:37:195,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,12:20:37:242,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:20:37:291,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:20:37:356,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:20:37:519,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,12:20:37:687,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,12:20:37:875,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/21/2026,12:20:38:074,0.000000,0.000000,1,-128.05,-128.05,0,0,
09/21/2026,12:20:38:271,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,12:20:38:411,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,12:20:38:623,0.000000,0.000000,1,-127.25,-127.25,0,0,
