Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:18:17:105,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:18:17:156,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:18:17:192,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:18:17:278,0.000000,0.000000,4,-82.42,-82.42,0,0,
09/21/2026,11:18:17:318,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:18:17:368,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:18:17:404,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:18:17:491,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/21/2026,11:18:17:530,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:18:17:583,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:18:17:613,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:18:17:713,0.000000,0.000000,4,-88.64,-88.64,0,0,
09/21/2026,11:18:17:740,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:18:17:789,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:18:17:831,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:18:17:912,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,11:18:17:952,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:18:18:001,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,11:18:18:041,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:18:18:121,0.000000,0.000000,4,-87.85,-87.85,0,0,
09/21/2026,11:18:18:158,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:18:18:210,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:18:18:245,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:18:18:335,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,11:18:18:390,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:18:18:443,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:18:18:511,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:18:18:565,0.000000,0.000000,4,-85.27,-85.27,0,0,
09/21/2026,11:18:18:579,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:18:18:709,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:18:18:718,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:18:18:754,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,11:18:18:793,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:18:18:843,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:18:18:879,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:18:18:966,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,11:18:19:001,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:18:19:055,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:18:19:090,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:18:19:177,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,11:18:19:211,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:18:19:277,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:18:19:306,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:18:19:387,0.000000,0.000000,4,-83.72,-83.72,0,0,
09/21/2026,11:18:19:425,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:18:19:479,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:18:19:512,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:18:19:602,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,11:18:19:634,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:18:19:689,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:18:19:722,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:18:19:811,0.000000,0.000000,4,-82.57,-82.57,0,0,
09/21/2026,11:18:19:846,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:18:19:900,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:18:19:939,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:18:20:019,0.000000,0.000000,4,-82.63,-82.63,0,0,
09/21/2026,11:18:20:058,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:18:20:111,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:18:20:144,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:18:20:229,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,11:18:20:267,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:18:20:365,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:18:20:373,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:18:20:460,0.000000,0.000000,4,-79.64,-79.64,0,0,
09/21/2026,11:18:20:499,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:18:20:569,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:18:20:577,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:18:20:674,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,11:18:20:711,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:18:20:741,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:18:20:780,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,11:18:20:874,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/21/2026,11:18:20:899,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:18:20:951,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,11:18:20:991,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,11:18:21:074,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,11:18:21:110,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:18:21:165,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:18:21:216,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:18:21:289,0.000000,0.000000,4,-80.12,-80.12,0,0,
09/21/2026,11:18:21:324,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:18:21:384,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:18:21:409,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,11:18:21:507,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:18:21:536,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:18:21:598,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:18:21:630,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:18:21:710,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,11:18:21:748,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:18:21:799,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:18:21:832,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:18:21:918,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/21/2026,11:18:21:954,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:18:22:013,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:18:22:047,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:18:22:128,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,11:18:22:197,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:18:22:275,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:18:22:281,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:18:22:346,0.000000,0.000000,4,-88.58,-88.58,0,0,
09/21/2026,11:18:22:384,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:18:22:460,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:18:22:467,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:18:22:554,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,11:18:22:594,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/21/2026,11:18:22:644,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:18:22:675,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:18:22:763,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/21/2026,11:18:22:798,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:18:22:851,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:18:22:893,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:18:22:989,0.000000,0.000000,4,-83.61,-83.61,0,0,
09/21/2026,11:18:23:008,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:18:23:067,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:18:23:101,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,11:18:23:185,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/21/2026,11:18:23:221,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:18:23:271,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:18:23:308,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:18:23:395,0.000000,0.000000,4,-80.39,-80.39,0,0,
09/21/2026,11:18:23:432,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:18:23:487,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:18:23:521,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:18:23:606,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,11:18:23:648,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:18:23:694,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:18:23:732,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:18:23:821,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,11:18:23:853,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:18:23:905,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:18:23:942,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:18:24:034,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,11:18:24:128,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:18:24:139,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:18:24:250,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,11:18:24:645,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,11:18:24:659,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:18:24:670,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:18:24:691,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:18:24:731,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,11:18:24:739,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:18:24:760,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:18:24:766,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:18:24:795,0.000000,0.000000,4,-80.14,-80.14,0,0,
09/21/2026,11:18:24:803,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:18:24:822,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:18:24:829,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:18:24:875,0.000000,0.000000,4,-82.41,-82.41,0,0,
09/21/2026,11:18:24:911,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:18:24:961,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:18:24:997,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:18:25:091,0.000000,0.000000,4,-84.17,-84.17,0,0,
09/21/2026,11:18:25:120,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:18:25:170,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,11:18:25:207,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:18:25:294,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/21/2026,11:18:25:335,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:18:25:381,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:18:25:417,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,11:18:25:506,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,11:18:25:545,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,11:18:25:594,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:18:25:633,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:18:25:715,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,11:18:25:750,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:18:25:804,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:18:25:841,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:18:26:016,0.000000,0.000000,4,-79.5,-79.5,0,0,
09/21/2026,11:18:26:021,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:18:26:037,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:18:26:070,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:18:26:136,0.000000,0.000000,4,-79.66,-79.66,0,0,
09/21/2026,11:18:26:188,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:18:26:224,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:18:26:260,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:18:26:352,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,11:18:26:383,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:18:26:445,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:18:26:476,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:18:26:560,0.000000,0.000000,4,-89.03,-89.03,0,0,
09/21/2026,11:18:26:596,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:18:26:648,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:18:26:684,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:18:26:769,0.000000,0.000000,4,-87.34,-87.34,0,0,
09/21/2026,11:18:26:817,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:18:26:862,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:18:26:898,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:18:26:980,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/21/2026,11:18:27:023,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:18:27:069,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:18:27:105,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:18:27:194,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/21/2026,11:18:27:228,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:18:27:279,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:18:27:323,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:18:27:408,0.000000,0.000000,4,-85.81,-85.81,0,0,
09/21/2026,11:18:27:440,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:18:27:491,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:18:27:527,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:18:27:613,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,11:18:27:652,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:18:27:703,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:18:27:738,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:18:27:829,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,11:18:27:894,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:18:27:913,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:18:27:949,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:18:28:035,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,11:18:28:071,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:18:28:147,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:18:28:185,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:18:28:247,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,11:18:28:282,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:18:28:336,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:18:28:370,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:18:28:459,0.000000,0.000000,4,-87.45,-87.45,0,0,
09/21/2026,11:18:28:494,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:18:28:558,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:18:28:580,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:18:28:667,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,11:18:28:705,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:18:28:755,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,11:18:28:791,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:18:28:881,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/21/2026,11:18:28:914,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:18:28:967,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:18:29:002,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:18:29:091,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,11:18:29:124,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:18:29:181,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:18:29:214,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:18:29:302,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/21/2026,11:18:29:344,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:18:29:388,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:18:29:424,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,11:18:29:512,0.000000,0.000000,4,-82.58,-82.58,0,0,
09/21/2026,11:18:29:566,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:18:29:642,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:18:29:649,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:18:30:097,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/21/2026,11:18:30:105,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:18:30:121,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:18:30:131,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:18:30:150,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/21/2026,11:18:30:158,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:18:30:179,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:18:30:184,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:18:30:207,0.000000,0.000000,4,-81.41,-81.41,0,0,
09/21/2026,11:18:30:214,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:18:30:231,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:18:30:268,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:18:30:356,0.000000,0.000000,4,-90.34,-90.34,0,0,
09/21/2026,11:18:30:395,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:18:30:447,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:18:30:480,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:18:30:568,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,11:18:30:600,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:18:30:661,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:18:30:692,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:18:30:776,0.000000,0.000000,4,-82.15,-82.15,0,0,
09/21/2026,11:18:30:814,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:18:30:865,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:18:30:903,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,11:18:30:991,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,11:18:31:021,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:18:31:075,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,11:18:31:113,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:18:31:198,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,11:18:31:236,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:18:31:288,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:18:31:327,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:18:31:414,0.000000,0.000000,4,-83.98,-83.98,0,0,
09/21/2026,11:18:31:446,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:18:31:497,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:18:31:531,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:18:31:658,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,11:18:31:673,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:18:31:724,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:18:31:854,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:18:31:871,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,11:18:31:893,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:18:31:937,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:18:31:955,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:18:32:044,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/21/2026,11:18:32:080,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:18:32:129,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:18:32:166,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:18:32:251,0.000000,0.000000,4,-81.82,-81.82,0,0,
09/21/2026,11:18:32:288,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:18:32:341,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:18:32:376,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:18:32:462,0.000000,0.000000,4,-85.48,-85.48,0,0,
09/21/2026,11:18:32:499,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:18:32:553,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:18:32:588,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:18:32:677,0.000000,0.000000,4,-79.56,-79.56,0,0,
09/21/2026,11:18:32:712,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:18:32:765,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:18:32:803,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:18:32:884,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,11:18:32:920,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:18:32:974,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:18:33:008,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:18:33:097,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,11:18:33:141,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:18:33:186,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:18:33:231,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:18:33:309,0.000000,0.000000,4,-85.51,-85.51,0,0,
09/21/2026,11:18:33:343,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:18:33:401,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:18:33:432,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:18:33:560,0.000000,0.000000,4,-81.89,-81.89,0,0,
09/21/2026,11:18:33:565,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:18:33:640,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,11:18:33:649,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:18:33:728,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/21/2026,11:18:33:788,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:18:33:845,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:18:33:854,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:18:33:938,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/21/2026,11:18:33:974,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:18:34:028,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,11:18:34:067,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:18:34:153,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,11:18:34:187,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,11:18:34:244,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:18:34:275,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:18:34:366,0.000000,0.000000,4,-85.72,-85.72,0,0,
09/21/2026,11:18:34:397,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:18:34:449,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:18:34:499,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:18:34:573,0.000000,0.000000,4,-76.76,-76.76,0,0,
