Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:18:13:302,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:18:13:306,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:18:13:345,0.000000,0.000000,1,-83.17,-83.17,0,0,
09/21/2026,11:18:13:413,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:18:13:457,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/21/2026,11:18:13:472,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:18:13:535,0.000000,0.000000,1,-79.24,-79.24,0,0,
09/21/2026,11:18:13:621,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:18:13:663,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:18:13:676,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:18:13:745,0.000000,0.000000,1,-80.08,-80.08,0,0,
09/21/2026,11:18:13:833,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:18:13:873,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:18:13:888,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:18:13:955,0.000000,0.000000,1,-78.49,-78.49,0,0,
09/21/2026,11:18:14:048,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:18:14:080,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:18:14:102,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:18:14:169,0.000000,0.000000,1,-82.22,-82.22,0,0,
09/21/2026,11:18:14:255,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:18:14:294,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/21/2026,11:18:14:308,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:18:14:377,0.000000,0.000000,1,-79.38,-79.38,0,0,
09/21/2026,11:18:14:473,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:18:14:503,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:18:14:521,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:18:14:590,0.000000,0.000000,1,-78.14,-78.14,0,0,
09/21/2026,11:18:14:676,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:18:14:713,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,11:18:14:732,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:18:14:800,0.000000,0.000000,1,-79.44,-79.44,0,0,
09/21/2026,11:18:14:900,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:18:14:944,0.000000,0.000000,4,-127.45,-127.45,0,0,
09/21/2026,11:18:14:947,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:18:15:078,0.000000,0.000000,1,-80.41,-80.41,0,0,
09/21/2026,11:18:15:119,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:18:15:134,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:18:15:151,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,11:18:15:222,0.000000,0.000000,1,-80.86,-80.86,0,0,
09/21/2026,11:18:15:311,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:18:15:347,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:18:15:369,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:18:15:433,0.000000,0.000000,1,-84.64,-84.64,0,0,
09/21/2026,11:18:15:520,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:18:15:561,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:18:15:574,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:18:15:646,0.000000,0.000000,1,-80.13,-80.13,0,0,
09/21/2026,11:18:15:731,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:18:15:775,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/21/2026,11:18:15:784,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/21/2026,11:18:15:854,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/21/2026,11:18:15:953,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:18:15:980,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:18:15:996,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:18:16:070,0.000000,0.000000,1,-84.79,-84.79,0,0,
09/21/2026,11:18:16:163,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:18:16:190,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,11:18:16:215,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:18:16:279,0.000000,0.000000,1,-88.63,-88.63,0,0,
09/21/2026,11:18:16:366,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:18:16:412,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:18:16:416,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/21/2026,11:18:16:487,0.000000,0.000000,1,-87.43,-87.43,0,0,
09/21/2026,11:18:16:615,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:18:16:623,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,11:18:16:627,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:18:16:729,0.000000,0.000000,1,-84.99,-84.99,0,0,
09/21/2026,11:18:16:808,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:18:16:869,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:18:16:871,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:18:16:910,0.000000,0.000000,1,-82.78,-82.78,0,0,
09/21/2026,11:18:17:000,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:18:17:035,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:18:17:051,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:18:17:125,0.000000,0.000000,1,-83.07,-83.07,0,0,
09/21/2026,11:18:17:216,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:18:17:244,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,11:18:17:263,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:18:17:332,0.000000,0.000000,1,-82.02,-82.02,0,0,
09/21/2026,11:18:17:420,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:18:17:464,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,11:18:17:473,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:18:17:542,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,11:18:17:631,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:18:17:667,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:18:17:683,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,11:18:17:754,0.000000,0.000000,1,-76.8,-76.8,0,0,
09/21/2026,11:18:17:857,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:18:17:879,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:18:17:894,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:18:17:964,0.000000,0.000000,1,-79.64,-79.64,0,0,
09/21/2026,11:18:18:063,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:18:18:096,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:18:18:106,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:18:18:178,0.000000,0.000000,1,-81.62,-81.62,0,0,
09/21/2026,11:18:18:264,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:18:18:313,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:18:18:319,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:18:18:392,0.000000,0.000000,1,-77.8,-77.8,0,0,
09/21/2026,11:18:18:513,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:18:18:525,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:18:18:528,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:18:18:609,0.000000,0.000000,1,-77.81,-77.81,0,0,
09/21/2026,11:18:18:719,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:18:18:732,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,11:18:18:739,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:18:18:807,0.000000,0.000000,1,-77.52,-77.52,0,0,
09/21/2026,11:18:18:897,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:18:18:936,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:18:18:950,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:18:19:020,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,11:18:19:107,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:18:19:143,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:18:19:159,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:18:19:231,0.000000,0.000000,1,-81.03,-81.03,0,0,
09/21/2026,11:18:19:317,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:18:19:353,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:18:19:376,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:18:19:441,0.000000,0.000000,1,-80.1,-80.1,0,0,
09/21/2026,11:18:19:530,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:18:19:573,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:18:19:594,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:18:19:654,0.000000,0.000000,1,-83.04,-83.04,0,0,
09/21/2026,11:18:19:741,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:18:19:777,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/21/2026,11:18:19:791,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:18:19:868,0.000000,0.000000,1,-81.91,-81.91,0,0,
09/21/2026,11:18:19:951,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:18:19:990,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,11:18:20:003,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:18:20:082,0.000000,0.000000,1,-80.92,-80.92,0,0,
09/21/2026,11:18:20:163,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:18:20:199,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:18:20:220,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:18:20:288,0.000000,0.000000,1,-82.57,-82.57,0,0,
09/21/2026,11:18:20:376,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:18:20:454,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/21/2026,11:18:20:458,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:18:20:503,0.000000,0.000000,1,-79.73,-79.73,0,0,
09/21/2026,11:18:20:587,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:18:20:622,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/21/2026,11:18:20:637,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:18:20:715,0.000000,0.000000,1,-79.88,-79.88,0,0,
09/21/2026,11:18:20:795,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:18:20:830,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,11:18:20:848,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:18:20:919,0.000000,0.000000,1,-80.33,-80.33,0,0,
09/21/2026,11:18:21:006,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:18:21:039,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:18:21:063,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:18:21:127,0.000000,0.000000,1,-79.45,-79.45,0,0,
09/21/2026,11:18:21:221,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:18:21:253,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:18:21:274,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:18:21:339,0.000000,0.000000,1,-79.06,-79.06,0,0,
09/21/2026,11:18:21:428,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:18:21:462,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/21/2026,11:18:21:480,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:18:21:549,0.000000,0.000000,1,-76.96,-76.96,0,0,
09/21/2026,11:18:21:640,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:18:21:696,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:18:21:699,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:18:21:760,0.000000,0.000000,1,-76.39,-76.39,0,0,
09/21/2026,11:18:21:848,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:18:21:885,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/21/2026,11:18:21:904,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:18:21:978,0.000000,0.000000,1,-76.48,-76.48,0,0,
09/21/2026,11:18:22:059,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,11:18:22:105,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:18:22:116,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:18:22:200,0.000000,0.000000,1,-86.72,-86.72,0,0,
09/21/2026,11:18:22:287,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:18:22:327,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:18:22:342,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:18:22:393,0.000000,0.000000,1,-77.57,-77.57,0,0,
09/21/2026,11:18:22:509,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:18:22:521,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:18:22:551,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:18:22:613,0.000000,0.000000,1,-80.37,-80.37,0,0,
09/21/2026,11:18:22:692,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:18:22:737,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,11:18:22:752,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,11:18:22:813,0.000000,0.000000,1,-78.76,-78.76,0,0,
09/21/2026,11:18:22:909,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:18:22:942,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:18:22:987,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/21/2026,11:18:23:027,0.000000,0.000000,1,-77.57,-77.57,0,0,
09/21/2026,11:18:23:116,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:18:23:156,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,11:18:23:174,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:18:23:240,0.000000,0.000000,1,-81.49,-81.49,0,0,
09/21/2026,11:18:23:325,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:18:23:360,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:18:23:382,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:18:23:451,0.000000,0.000000,1,-78.75,-78.75,0,0,
09/21/2026,11:18:23:535,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:18:23:571,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:18:23:590,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:18:23:658,0.000000,0.000000,1,-84.43,-84.43,0,0,
09/21/2026,11:18:23:750,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:18:23:783,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:18:23:801,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:18:23:871,0.000000,0.000000,1,-79.59,-79.59,0,0,
09/21/2026,11:18:23:959,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:18:23:993,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:18:24:011,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:18:24:131,0.000000,0.000000,1,-81.01,-81.01,0,0,
09/21/2026,11:18:24:626,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:18:24:637,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:18:24:640,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:18:24:663,0.000000,0.000000,1,-81.8,-81.8,0,0,
09/21/2026,11:18:24:693,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,11:18:24:717,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:18:24:719,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,11:18:24:746,0.000000,0.000000,1,-80.61,-80.61,0,0,
09/21/2026,11:18:24:777,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:18:24:784,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:18:24:787,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:18:24:811,0.000000,0.000000,1,-75.4,-75.4,0,0,
09/21/2026,11:18:24:833,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:18:24:840,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,11:18:24:856,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:18:24:937,0.000000,0.000000,1,-77.6,-77.6,0,0,
09/21/2026,11:18:25:012,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:18:25:057,0.000000,0.000000,4,-127.63,-127.63,0,0,
09/21/2026,11:18:25:065,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:18:25:134,0.000000,0.000000,1,-79.72,-79.72,0,0,
09/21/2026,11:18:25:223,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:18:25:259,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:18:25:275,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:18:25:346,0.000000,0.000000,1,-79.75,-79.75,0,0,
09/21/2026,11:18:25:436,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:18:25:482,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,11:18:25:491,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:18:25:558,0.000000,0.000000,1,-78.16,-78.16,0,0,
09/21/2026,11:18:25:644,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:18:25:680,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:18:25:702,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:18:25:771,0.000000,0.000000,1,-82.55,-82.55,0,0,
09/21/2026,11:18:25:961,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:18:25:968,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:18:25:971,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:18:26:026,0.000000,0.000000,1,-86,-86,0,0,
09/21/2026,11:18:26:071,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:18:26:126,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,11:18:26:127,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:18:26:193,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/21/2026,11:18:26:284,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:18:26:317,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/21/2026,11:18:26:333,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:18:26:406,0.000000,0.000000,1,-81.28,-81.28,0,0,
09/21/2026,11:18:26:488,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:18:26:525,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:18:26:542,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:18:26:611,0.000000,0.000000,1,-81.48,-81.48,0,0,
09/21/2026,11:18:26:703,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:18:26:737,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:18:26:754,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:18:26:822,0.000000,0.000000,1,-77.91,-77.91,0,0,
09/21/2026,11:18:26:911,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:18:26:948,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:18:26:964,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:18:27:035,0.000000,0.000000,1,-76.06,-76.06,0,0,
09/21/2026,11:18:27:123,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:18:27:159,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,11:18:27:174,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,11:18:27:245,0.000000,0.000000,1,-85.62,-85.62,0,0,
09/21/2026,11:18:27:342,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:18:27:368,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,11:18:27:386,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:18:27:455,0.000000,0.000000,1,-81.02,-81.02,0,0,
09/21/2026,11:18:27:544,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:18:27:583,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:18:27:596,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:18:27:667,0.000000,0.000000,1,-77.55,-77.55,0,0,
09/21/2026,11:18:27:758,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:18:27:796,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:18:27:807,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:18:27:898,0.000000,0.000000,1,-80.78,-80.78,0,0,
09/21/2026,11:18:28:011,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:18:28:017,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:18:28:025,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:18:28:141,0.000000,0.000000,1,-83.97,-83.97,0,0,
09/21/2026,11:18:28:188,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:18:28:224,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:18:28:229,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:18:28:298,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,11:18:28:387,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:18:28:423,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:18:28:439,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,11:18:28:509,0.000000,0.000000,1,-78.17,-78.17,0,0,
09/21/2026,11:18:28:599,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:18:28:633,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:18:28:654,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:18:28:720,0.000000,0.000000,1,-81.2,-81.2,0,0,
09/21/2026,11:18:28:810,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:18:28:845,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:18:28:860,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:18:28:931,0.000000,0.000000,1,-83.31,-83.31,0,0,
09/21/2026,11:18:29:022,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:18:29:057,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,11:18:29:074,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:18:29:142,0.000000,0.000000,1,-83.54,-83.54,0,0,
09/21/2026,11:18:29:241,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:18:29:267,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,11:18:29:283,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:18:29:380,0.000000,0.000000,1,-78.65,-78.65,0,0,
09/21/2026,11:18:29:442,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:18:29:477,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:18:29:492,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:18:29:568,0.000000,0.000000,1,-84.15,-84.15,0,0,
09/21/2026,11:18:29:653,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:18:30:089,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/21/2026,11:18:30:094,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:18:30:114,0.000000,0.000000,1,-79.18,-79.18,0,0,
09/21/2026,11:18:30:135,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:18:30:144,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:18:30:147,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:18:30:163,0.000000,0.000000,1,-76.97,-76.97,0,0,
09/21/2026,11:18:30:187,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:18:30:199,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:18:30:203,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:18:30:219,0.000000,0.000000,1,-79.38,-79.38,0,0,
09/21/2026,11:18:30:285,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:18:30:328,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:18:30:337,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,11:18:30:407,0.000000,0.000000,1,-79.46,-79.46,0,0,
09/21/2026,11:18:30:496,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:18:30:531,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,11:18:30:554,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:18:30:616,0.000000,0.000000,1,-80,-80,0,0,
09/21/2026,11:18:30:706,0.000000,0.000000,2,-122.99,-122.99,0,0,
