Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:13:38:005,0.000000,0.000000,4,-95.77,-95.77,0,0,
09/21/2026,11:13:38:007,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:13:38:043,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:13:38:216,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,11:13:38:270,0.000000,0.000000,4,-98.93,-98.93,0,0,
09/21/2026,11:13:38:285,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:13:38:316,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:13:38:498,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:13:38:545,0.000000,0.000000,4,-106.2,-106.2,0,0,
09/21/2026,11:13:38:559,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:13:38:594,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:13:38:772,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,11:13:38:821,0.000000,0.000000,4,-99.22,-99.22,0,0,
09/21/2026,11:13:38:841,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:13:38:875,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:13:39:058,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:13:39:110,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/21/2026,11:13:39:118,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:13:39:152,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:13:39:337,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:13:39:390,0.000000,0.000000,4,-95.81,-95.81,0,0,
09/21/2026,11:13:39:430,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:13:39:446,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,11:13:39:931,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:13:39:943,0.000000,0.000000,4,-91.54,-91.54,0,0,
09/21/2026,11:13:39:947,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:13:39:958,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:13:40:010,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:13:40:025,0.000000,0.000000,4,-97.28,-97.28,0,0,
09/21/2026,11:13:40:042,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:13:40:048,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:13:40:165,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:13:40:221,0.000000,0.000000,4,-103.33,-103.33,0,0,
09/21/2026,11:13:40:235,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:13:40:272,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:13:40:443,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:13:40:506,0.000000,0.000000,4,-92.19,-92.19,0,0,
09/21/2026,11:13:40:511,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,11:13:40:552,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:13:40:726,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,11:13:40:775,0.000000,0.000000,4,-95.64,-95.64,0,0,
09/21/2026,11:13:40:798,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:13:40:825,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:13:41:056,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:13:41:068,0.000000,0.000000,4,-102.83,-102.83,0,0,
09/21/2026,11:13:41:096,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:13:41:105,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:13:41:306,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,11:13:41:347,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/21/2026,11:13:41:356,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:13:41:402,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:13:41:575,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:13:41:616,0.000000,0.000000,4,-96.91,-96.91,0,0,
09/21/2026,11:13:41:628,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:13:41:661,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,11:13:41:838,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:13:41:890,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,11:13:41:908,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:13:41:940,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:13:42:115,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:13:42:172,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,11:13:42:185,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,11:13:42:221,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:13:42:393,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,11:13:42:448,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,11:13:42:466,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:13:42:504,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:13:42:676,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:13:42:726,0.000000,0.000000,4,-102.06,-102.06,0,0,
09/21/2026,11:13:42:741,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:13:42:778,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:13:42:952,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,11:13:43:006,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/21/2026,11:13:43:024,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:13:43:069,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:13:43:232,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:13:43:319,0.000000,0.000000,4,-104.37,-104.37,0,0,
09/21/2026,11:13:43:350,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:13:43:354,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:13:43:557,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,11:13:43:566,0.000000,0.000000,4,-99.26,-99.26,0,0,
09/21/2026,11:13:43:579,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:13:43:619,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:13:43:837,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:13:43:850,0.000000,0.000000,4,-99.23,-99.23,0,0,
09/21/2026,11:13:43:861,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:13:43:958,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:13:44:080,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:13:44:164,0.000000,0.000000,4,-100.43,-100.43,0,0,
09/21/2026,11:13:44:203,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:13:44:207,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:13:44:348,0.000000,0.000000,1,-128.8,-128.8,0,0,
09/21/2026,11:13:44:413,0.000000,0.000000,4,-102.36,-102.36,0,0,
09/21/2026,11:13:44:421,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:13:44:455,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:13:44:630,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:13:44:681,0.000000,0.000000,4,-97.3,-97.3,0,0,
09/21/2026,11:13:44:695,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:13:44:728,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:13:44:904,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:13:45:332,0.000000,0.000000,4,-103.58,-103.58,0,0,
09/21/2026,11:13:45:347,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:13:45:378,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:13:45:444,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:13:45:460,0.000000,0.000000,4,-102.98,-102.98,0,0,
09/21/2026,11:13:45:464,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:13:45:475,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:13:45:533,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:13:45:564,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/21/2026,11:13:45:569,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:13:45:596,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:13:45:741,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:13:45:795,0.000000,0.000000,4,-101.29,-101.29,0,0,
09/21/2026,11:13:45:810,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,11:13:45:843,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:13:46:021,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:13:46:074,0.000000,0.000000,4,-102.75,-102.75,0,0,
09/21/2026,11:13:46:093,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:13:46:128,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:13:46:303,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:13:46:352,0.000000,0.000000,4,-101.37,-101.37,0,0,
09/21/2026,11:13:46:367,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:13:46:402,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,11:13:46:577,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:13:46:631,0.000000,0.000000,4,-104.39,-104.39,0,0,
09/21/2026,11:13:46:646,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:13:46:683,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:13:46:887,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:13:46:960,0.000000,0.000000,4,-98.37,-98.37,0,0,
09/21/2026,11:13:46:962,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:13:46:971,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:13:47:136,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,11:13:47:188,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/21/2026,11:13:47:204,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:13:47:239,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:13:47:422,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,11:13:47:471,0.000000,0.000000,4,-98.11,-98.11,0,0,
09/21/2026,11:13:47:485,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,11:13:47:521,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:13:47:700,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,11:13:47:744,0.000000,0.000000,4,-101.21,-101.21,0,0,
09/21/2026,11:13:47:771,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,11:13:47:798,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:13:47:972,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:13:48:023,0.000000,0.000000,4,-98.97,-98.97,0,0,
09/21/2026,11:13:48:041,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,11:13:48:077,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:13:48:251,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:13:48:310,0.000000,0.000000,4,-98.57,-98.57,0,0,
09/21/2026,11:13:48:320,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:13:48:354,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:13:48:528,0.000000,0.000000,1,-128.38,-128.38,0,0,
09/21/2026,11:13:48:589,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,11:13:48:599,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:13:48:641,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:13:48:857,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,11:13:48:871,0.000000,0.000000,4,-99.99,-99.99,0,0,
09/21/2026,11:13:48:877,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:13:48:947,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:13:49:090,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:13:49:144,0.000000,0.000000,4,-94.02,-94.02,0,0,
09/21/2026,11:13:49:156,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:13:49:190,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,11:13:49:367,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:13:49:417,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/21/2026,11:13:49:436,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:13:49:469,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:13:49:646,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:13:49:708,0.000000,0.000000,4,-95.33,-95.33,0,0,
09/21/2026,11:13:49:715,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:13:49:749,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:13:49:923,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:13:49:979,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,11:13:49:993,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:13:50:027,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:13:50:202,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:13:50:262,0.000000,0.000000,4,-92.26,-92.26,0,0,
09/21/2026,11:13:50:271,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:13:50:306,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:13:50:843,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:13:50:852,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,11:13:50:856,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/21/2026,11:13:50:863,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:13:50:923,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:13:50:935,0.000000,0.000000,4,-94.04,-94.04,0,0,
09/21/2026,11:13:50:939,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,11:13:50:950,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:13:51:038,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:13:51:092,0.000000,0.000000,4,-98.65,-98.65,0,0,
09/21/2026,11:13:51:107,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,11:13:51:151,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:13:51:316,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:13:51:375,0.000000,0.000000,4,-89.93,-89.93,0,0,
09/21/2026,11:13:51:390,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:13:51:421,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:13:51:617,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,11:13:51:654,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,11:13:51:666,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:13:51:706,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:13:51:880,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:13:51:926,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,11:13:51:954,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:13:51:993,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:13:52:153,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:13:52:207,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/21/2026,11:13:52:224,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:13:52:258,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,11:13:52:456,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:13:52:503,0.000000,0.000000,4,-93.43,-93.43,0,0,
09/21/2026,11:13:52:507,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:13:52:575,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:13:52:723,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:13:52:767,0.000000,0.000000,4,-94.94,-94.94,0,0,
09/21/2026,11:13:52:784,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:13:52:813,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:13:52:991,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:13:53:044,0.000000,0.000000,4,-93.63,-93.63,0,0,
09/21/2026,11:13:53:059,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:13:53:103,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,11:13:53:268,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:13:53:324,0.000000,0.000000,4,-94.94,-94.94,0,0,
09/21/2026,11:13:53:336,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:13:53:370,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:13:53:547,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:13:53:599,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/21/2026,11:13:53:616,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,11:13:53:652,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:13:53:825,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:13:53:879,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,11:13:53:896,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:13:53:930,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:13:54:103,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:13:54:178,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/21/2026,11:13:54:180,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:13:54:209,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:13:54:425,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:13:54:436,0.000000,0.000000,4,-97.43,-97.43,0,0,
09/21/2026,11:13:54:497,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:13:54:502,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:13:54:667,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:13:54:716,0.000000,0.000000,4,-95.02,-95.02,0,0,
09/21/2026,11:13:54:733,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:13:54:766,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:13:54:943,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:13:54:994,0.000000,0.000000,4,-95.51,-95.51,0,0,
09/21/2026,11:13:55:012,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:13:55:051,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:13:55:221,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:13:55:272,0.000000,0.000000,4,-98.25,-98.25,0,0,
09/21/2026,11:13:55:290,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:13:55:329,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:13:55:500,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:13:55:558,0.000000,0.000000,4,-96.55,-96.55,0,0,
09/21/2026,11:13:55:568,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:13:55:603,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:13:55:778,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:13:56:664,0.000000,0.000000,4,-93.82,-93.82,0,0,
09/21/2026,11:13:56:667,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:13:56:684,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,11:13:56:750,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:13:56:773,0.000000,0.000000,4,-99.41,-99.41,0,0,
09/21/2026,11:13:56:779,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:13:56:791,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/21/2026,11:13:56:848,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:13:56:863,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,11:13:56:865,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:13:56:877,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:13:56:926,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:13:56:937,0.000000,0.000000,4,-97.33,-97.33,0,0,
09/21/2026,11:13:56:941,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:13:56:948,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:13:56:989,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:13:57:001,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/21/2026,11:13:57:005,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:13:57:012,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:13:57:173,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:13:57:225,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,11:13:57:245,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:13:57:275,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:13:57:453,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:13:57:504,0.000000,0.000000,4,-97.9,-97.9,0,0,
09/21/2026,11:13:57:520,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:13:57:568,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:13:57:730,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,11:13:57:784,0.000000,0.000000,4,-97.75,-97.75,0,0,
09/21/2026,11:13:57:801,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,11:13:57:833,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,11:13:58:040,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:13:58:114,0.000000,0.000000,4,-97.47,-97.47,0,0,
09/21/2026,11:13:58:121,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,11:13:58:133,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:13:58:293,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:13:58:342,0.000000,0.000000,4,-95.12,-95.12,0,0,
09/21/2026,11:13:58:356,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:13:58:390,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,11:13:58:568,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:13:58:624,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/21/2026,11:13:58:638,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/21/2026,11:13:58:672,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:13:58:846,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:13:58:905,0.000000,0.000000,4,-99.01,-99.01,0,0,
09/21/2026,11:13:58:920,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:13:58:950,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:13:59:124,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:13:59:176,0.000000,0.000000,4,-104.07,-104.07,0,0,
09/21/2026,11:13:59:205,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:13:59:231,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:13:59:406,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,11:13:59:457,0.000000,0.000000,4,-93.72,-93.72,0,0,
09/21/2026,11:13:59:484,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:13:59:506,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:13:59:693,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:13:59:734,0.000000,0.000000,4,-98.7,-98.7,0,0,
09/21/2026,11:13:59:753,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:13:59:784,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:13:59:971,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,11:14:00:021,0.000000,0.000000,4,-93.98,-93.98,0,0,
09/21/2026,11:14:00:075,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:14:00:085,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:14:00:239,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:14:00:291,0.000000,0.000000,4,-93.14,-93.14,0,0,
09/21/2026,11:14:00:314,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:14:00:341,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,11:14:00:518,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:14:00:583,0.000000,0.000000,4,-95.65,-95.65,0,0,
09/21/2026,11:14:00:591,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:14:00:624,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:14:00:797,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:14:00:852,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,11:14:00:866,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:14:00:902,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,11:14:01:074,0.000000,0.000000,1,-125.52,-125.52,0,0,
