Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:15:527,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,11:11:15:646,0.000000,0.000000,1,-101.95,-101.95,0,0,
09/21/2026,11:11:15:688,0.000000,0.000000,2,-99.55,-99.55,0,0,
09/21/2026,11:11:15:739,0.000000,0.000000,3,-68.44,-68.44,0,0,
09/21/2026,11:11:15:802,0.000000,0.000000,4,-59.2,-59.2,0,0,
09/21/2026,11:11:15:918,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/21/2026,11:11:15:968,0.000000,0.000000,2,-104.49,-104.49,0,0,
09/21/2026,11:11:16:020,0.000000,0.000000,3,-63.23,-63.23,0,0,
09/21/2026,11:11:16:070,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/21/2026,11:11:16:191,0.000000,0.000000,1,-100.47,-100.47,0,0,
09/21/2026,11:11:16:243,0.000000,0.000000,2,-101.47,-101.47,0,0,
09/21/2026,11:11:16:297,0.000000,0.000000,3,-65.54,-65.54,0,0,
09/21/2026,11:11:16:351,0.000000,0.000000,4,-59.72,-59.72,0,0,
09/21/2026,11:11:16:471,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,11:11:16:528,0.000000,0.000000,2,-101.56,-101.56,0,0,
09/21/2026,11:11:16:583,0.000000,0.000000,3,-68.49,-68.49,0,0,
09/21/2026,11:11:16:629,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/21/2026,11:11:16:775,0.000000,0.000000,1,-101.88,-101.88,0,0,
09/21/2026,11:11:16:803,0.000000,0.000000,2,-102.24,-102.24,0,0,
09/21/2026,11:11:16:854,0.000000,0.000000,3,-65.8,-65.8,0,0,
09/21/2026,11:11:16:910,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/21/2026,11:11:17:044,0.000000,0.000000,1,-104.63,-104.63,0,0,
09/21/2026,11:11:17:088,0.000000,0.000000,2,-100.5,-100.5,0,0,
09/21/2026,11:11:17:167,0.000000,0.000000,3,-67.27,-67.27,0,0,
09/21/2026,11:11:17:215,0.000000,0.000000,4,-61.81,-61.81,0,0,
09/21/2026,11:11:17:307,0.000000,0.000000,1,-103.26,-103.26,0,0,
09/21/2026,11:11:17:360,0.000000,0.000000,2,-104.26,-104.26,0,0,
09/21/2026,11:11:17:413,0.000000,0.000000,3,-66.59,-66.59,0,0,
09/21/2026,11:11:17:472,0.000000,0.000000,4,-61.01,-61.01,0,0,
09/21/2026,11:11:17:585,0.000000,0.000000,1,-106.1,-106.1,0,0,
09/21/2026,11:11:17:637,0.000000,0.000000,2,-103.92,-103.92,0,0,
09/21/2026,11:11:17:693,0.000000,0.000000,3,-67,-67,0,0,
09/21/2026,11:11:17:750,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/21/2026,11:11:17:865,0.000000,0.000000,1,-101.03,-101.03,0,0,
09/21/2026,11:11:17:918,0.000000,0.000000,2,-102.52,-102.52,0,0,
09/21/2026,11:11:17:971,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,11:11:18:023,0.000000,0.000000,4,-69.14,-69.14,0,0,
09/21/2026,11:11:18:143,0.000000,0.000000,1,-104.42,-104.42,0,0,
09/21/2026,11:11:18:196,0.000000,0.000000,2,-101.11,-101.11,0,0,
09/21/2026,11:11:18:250,0.000000,0.000000,3,-71.43,-71.43,0,0,
09/21/2026,11:11:18:301,0.000000,0.000000,4,-70.38,-70.38,0,0,
09/21/2026,11:11:18:422,0.000000,0.000000,1,-98.17,-98.17,0,0,
09/21/2026,11:11:18:477,0.000000,0.000000,2,-103.75,-103.75,0,0,
09/21/2026,11:11:18:542,0.000000,0.000000,3,-68.67,-68.67,0,0,
09/21/2026,11:11:18:579,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/21/2026,11:11:18:702,0.000000,0.000000,1,-100.08,-100.08,0,0,
09/21/2026,11:11:18:755,0.000000,0.000000,2,-104.23,-104.23,0,0,
09/21/2026,11:11:18:831,0.000000,0.000000,3,-68.03,-68.03,0,0,
09/21/2026,11:11:18:894,0.000000,0.000000,4,-61.56,-61.56,0,0,
09/21/2026,11:11:19:009,0.000000,0.000000,1,-98.8,-98.8,0,0,
09/21/2026,11:11:19:087,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,11:11:19:096,0.000000,0.000000,3,-74.25,-74.25,0,0,
09/21/2026,11:11:19:154,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,11:11:19:259,0.000000,0.000000,1,-103.11,-103.11,0,0,
09/21/2026,11:11:19:312,0.000000,0.000000,2,-104.14,-104.14,0,0,
09/21/2026,11:11:19:369,0.000000,0.000000,3,-63.93,-63.93,0,0,
09/21/2026,11:11:19:416,0.000000,0.000000,4,-60.57,-60.57,0,0,
09/21/2026,11:11:19:550,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,11:11:19:590,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:11:19:644,0.000000,0.000000,3,-62.38,-62.38,0,0,
09/21/2026,11:11:19:698,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,11:11:19:820,0.000000,0.000000,1,-103.25,-103.25,0,0,
09/21/2026,11:11:19:868,0.000000,0.000000,2,-101.02,-101.02,0,0,
09/21/2026,11:11:19:935,0.000000,0.000000,3,-68.61,-68.61,0,0,
09/21/2026,11:11:19:979,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/21/2026,11:11:20:096,0.000000,0.000000,1,-102.81,-102.81,0,0,
09/21/2026,11:11:20:150,0.000000,0.000000,2,-101.09,-101.09,0,0,
09/21/2026,11:11:20:200,0.000000,0.000000,3,-63.41,-63.41,0,0,
09/21/2026,11:11:20:254,0.000000,0.000000,4,-58.14,-58.14,0,0,
09/21/2026,11:11:20:374,0.000000,0.000000,1,-106.08,-106.08,0,0,
09/21/2026,11:11:20:425,0.000000,0.000000,2,-102.61,-102.61,0,0,
09/21/2026,11:11:20:481,0.000000,0.000000,3,-63.92,-63.92,0,0,
09/21/2026,11:11:20:533,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/21/2026,11:11:20:652,0.000000,0.000000,1,-101.63,-101.63,0,0,
09/21/2026,11:11:20:707,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,11:11:20:759,0.000000,0.000000,3,-65.7,-65.7,0,0,
09/21/2026,11:11:20:816,0.000000,0.000000,4,-109.14,-109.14,0,0,
09/21/2026,11:11:21:286,0.000000,0.000000,1,-103.61,-103.61,0,0,
09/21/2026,11:11:21:304,0.000000,0.000000,2,-104.84,-104.84,0,0,
09/21/2026,11:11:21:335,0.000000,0.000000,3,-68.76,-68.76,0,0,
09/21/2026,11:11:21:357,0.000000,0.000000,4,-104.31,-104.31,0,0,
09/21/2026,11:11:21:391,0.000000,0.000000,1,-104.04,-104.04,0,0,
09/21/2026,11:11:21:402,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,11:11:21:416,0.000000,0.000000,3,-67.02,-67.02,0,0,
09/21/2026,11:11:21:432,0.000000,0.000000,4,-106.35,-106.35,0,0,
09/21/2026,11:11:21:492,0.000000,0.000000,1,-106.23,-106.23,0,0,
09/21/2026,11:11:21:543,0.000000,0.000000,2,-105.59,-105.59,0,0,
09/21/2026,11:11:21:596,0.000000,0.000000,3,-65.38,-65.38,0,0,
09/21/2026,11:11:21:647,0.000000,0.000000,4,-107.26,-107.26,0,0,
09/21/2026,11:11:21:769,0.000000,0.000000,1,-103.9,-103.9,0,0,
09/21/2026,11:11:21:826,0.000000,0.000000,2,-105.37,-105.37,0,0,
09/21/2026,11:11:21:875,0.000000,0.000000,3,-66.35,-66.35,0,0,
09/21/2026,11:11:21:927,0.000000,0.000000,4,-106.85,-106.85,0,0,
09/21/2026,11:11:22:049,0.000000,0.000000,1,-108.12,-108.12,0,0,
09/21/2026,11:11:22:104,0.000000,0.000000,2,-103.97,-103.97,0,0,
09/21/2026,11:11:22:153,0.000000,0.000000,3,-67.37,-67.37,0,0,
09/21/2026,11:11:22:211,0.000000,0.000000,4,-111.46,-111.46,0,0,
09/21/2026,11:11:22:326,0.000000,0.000000,1,-104.22,-104.22,0,0,
09/21/2026,11:11:22:379,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,11:11:22:431,0.000000,0.000000,3,-71.9,-71.9,0,0,
09/21/2026,11:11:22:483,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/21/2026,11:11:22:607,0.000000,0.000000,1,-102.87,-102.87,0,0,
09/21/2026,11:11:22:658,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:11:22:713,0.000000,0.000000,3,-67.45,-67.45,0,0,
09/21/2026,11:11:22:805,0.000000,0.000000,4,-69.13,-69.13,0,0,
09/21/2026,11:11:22:891,0.000000,0.000000,1,-105.18,-105.18,0,0,
09/21/2026,11:11:22:965,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,11:11:23:031,0.000000,0.000000,3,-71.68,-71.68,0,0,
09/21/2026,11:11:23:045,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/21/2026,11:11:23:168,0.000000,0.000000,1,-104.57,-104.57,0,0,
09/21/2026,11:11:23:214,0.000000,0.000000,2,-107.13,-107.13,0,0,
09/21/2026,11:11:23:269,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,11:11:23:321,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/21/2026,11:11:23:441,0.000000,0.000000,1,-103.27,-103.27,0,0,
09/21/2026,11:11:23:495,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,11:11:23:547,0.000000,0.000000,3,-72.61,-72.61,0,0,
09/21/2026,11:11:23:599,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,11:11:23:724,0.000000,0.000000,1,-103.61,-103.61,0,0,
09/21/2026,11:11:23:783,0.000000,0.000000,2,-104.85,-104.85,0,0,
09/21/2026,11:11:23:824,0.000000,0.000000,3,-68.82,-68.82,0,0,
09/21/2026,11:11:23:880,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,11:11:24:005,0.000000,0.000000,1,-106.57,-106.57,0,0,
09/21/2026,11:11:24:053,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:11:24:106,0.000000,0.000000,3,-71.87,-71.87,0,0,
09/21/2026,11:11:24:169,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,11:11:24:281,0.000000,0.000000,1,-104.26,-104.26,0,0,
09/21/2026,11:11:24:336,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,11:11:24:384,0.000000,0.000000,3,-69.69,-69.69,0,0,
09/21/2026,11:11:24:436,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,11:11:24:558,0.000000,0.000000,1,-107.08,-107.08,0,0,
09/21/2026,11:11:24:638,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:11:24:675,0.000000,0.000000,3,-70.74,-70.74,0,0,
09/21/2026,11:11:24:816,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,11:11:24:912,0.000000,0.000000,1,-104,-104,0,0,
09/21/2026,11:11:24:925,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,11:11:24:942,0.000000,0.000000,3,-78.02,-78.02,0,0,
09/21/2026,11:11:24:993,0.000000,0.000000,4,-59.66,-59.66,0,0,
09/21/2026,11:11:25:116,0.000000,0.000000,1,-107.4,-107.4,0,0,
09/21/2026,11:11:25:168,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:11:25:222,0.000000,0.000000,3,-77.75,-77.75,0,0,
09/21/2026,11:11:25:287,0.000000,0.000000,4,-67.06,-67.06,0,0,
09/21/2026,11:11:25:394,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,11:11:25:450,0.000000,0.000000,2,-103.77,-103.77,0,0,
09/21/2026,11:11:25:499,0.000000,0.000000,3,-71.78,-71.78,0,0,
09/21/2026,11:11:25:558,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/21/2026,11:11:25:696,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,11:11:25:730,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,11:11:25:776,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/21/2026,11:11:25:832,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/21/2026,11:11:25:950,0.000000,0.000000,1,-106.26,-106.26,0,0,
09/21/2026,11:11:26:004,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:11:26:056,0.000000,0.000000,3,-71.41,-71.41,0,0,
09/21/2026,11:11:26:110,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,11:11:26:232,0.000000,0.000000,1,-98.29,-98.29,0,0,
09/21/2026,11:11:26:282,0.000000,0.000000,2,-104.56,-104.56,0,0,
09/21/2026,11:11:26:339,0.000000,0.000000,3,-75.6,-75.6,0,0,
09/21/2026,11:11:26:419,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/21/2026,11:11:26:549,0.000000,0.000000,1,-104.76,-104.76,0,0,
09/21/2026,11:11:26:565,0.000000,0.000000,2,-103.12,-103.12,0,0,
09/21/2026,11:11:26:614,0.000000,0.000000,3,-66.58,-66.58,0,0,
09/21/2026,11:11:26:666,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,11:11:26:787,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,11:11:26:840,0.000000,0.000000,2,-102.15,-102.15,0,0,
09/21/2026,11:11:26:893,0.000000,0.000000,3,-74.88,-74.88,0,0,
09/21/2026,11:11:26:945,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,11:11:27:075,0.000000,0.000000,1,-103.83,-103.83,0,0,
09/21/2026,11:11:27:119,0.000000,0.000000,2,-105.16,-105.16,0,0,
09/21/2026,11:11:27:174,0.000000,0.000000,3,-65.5,-65.5,0,0,
09/21/2026,11:11:27:224,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,11:11:27:345,0.000000,0.000000,1,-103.49,-103.49,0,0,
09/21/2026,11:11:27:401,0.000000,0.000000,2,-103.39,-103.39,0,0,
09/21/2026,11:11:27:463,0.000000,0.000000,3,-67.58,-67.58,0,0,
09/21/2026,11:11:27:504,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,11:11:27:623,0.000000,0.000000,1,-105.14,-105.14,0,0,
09/21/2026,11:11:27:676,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,11:11:27:728,0.000000,0.000000,3,-73.53,-73.53,0,0,
09/21/2026,11:11:27:782,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,11:11:27:902,0.000000,0.000000,1,-105.02,-105.02,0,0,
09/21/2026,11:11:27:956,0.000000,0.000000,2,-103.66,-103.66,0,0,
09/21/2026,11:11:28:016,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,11:11:28:065,0.000000,0.000000,4,-63.9,-63.9,0,0,
09/21/2026,11:11:28:182,0.000000,0.000000,1,-107.17,-107.17,0,0,
09/21/2026,11:11:28:257,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:11:28:287,0.000000,0.000000,3,-65.15,-65.15,0,0,
09/21/2026,11:11:28:351,0.000000,0.000000,4,-62.61,-62.61,0,0,
09/21/2026,11:11:28:478,0.000000,0.000000,1,-105.84,-105.84,0,0,
09/21/2026,11:11:28:531,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,11:11:28:600,0.000000,0.000000,3,-75,-75,0,0,
09/21/2026,11:11:28:619,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/21/2026,11:11:28:738,0.000000,0.000000,1,-108.02,-108.02,0,0,
09/21/2026,11:11:28:792,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,11:11:28:848,0.000000,0.000000,3,-70.44,-70.44,0,0,
09/21/2026,11:11:28:902,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,11:11:29:022,0.000000,0.000000,1,-105.06,-105.06,0,0,
09/21/2026,11:11:29:070,0.000000,0.000000,2,-105.93,-105.93,0,0,
09/21/2026,11:11:29:125,0.000000,0.000000,3,-68.21,-68.21,0,0,
09/21/2026,11:11:29:180,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/21/2026,11:11:29:300,0.000000,0.000000,1,-106.38,-106.38,0,0,
09/21/2026,11:11:29:348,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:11:29:404,0.000000,0.000000,3,-74.13,-74.13,0,0,
09/21/2026,11:11:29:455,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,11:11:29:574,0.000000,0.000000,1,-105.39,-105.39,0,0,
09/21/2026,11:11:29:627,0.000000,0.000000,2,-104.14,-104.14,0,0,
09/21/2026,11:11:29:682,0.000000,0.000000,3,-67.74,-67.74,0,0,
09/21/2026,11:11:29:737,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,11:11:29:853,0.000000,0.000000,1,-101.86,-101.86,0,0,
09/21/2026,11:11:29:909,0.000000,0.000000,2,-105.36,-105.36,0,0,
09/21/2026,11:11:29:960,0.000000,0.000000,3,-71.55,-71.55,0,0,
09/21/2026,11:11:30:016,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,11:11:30:132,0.000000,0.000000,1,-103.37,-103.37,0,0,
09/21/2026,11:11:30:193,0.000000,0.000000,2,-105.13,-105.13,0,0,
09/21/2026,11:11:30:259,0.000000,0.000000,3,-79.48,-79.48,0,0,
09/21/2026,11:11:30:336,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,11:11:30:423,0.000000,0.000000,1,-104.24,-104.24,0,0,
09/21/2026,11:11:30:497,0.000000,0.000000,2,-105.39,-105.39,0,0,
09/21/2026,11:11:30:521,0.000000,0.000000,3,-65.17,-65.17,0,0,
09/21/2026,11:11:30:570,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/21/2026,11:11:30:689,0.000000,0.000000,1,-106.16,-106.16,0,0,
09/21/2026,11:11:30:743,0.000000,0.000000,2,-106.41,-106.41,0,0,
09/21/2026,11:11:30:817,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,11:11:30:850,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/21/2026,11:11:30:970,0.000000,0.000000,1,-104.04,-104.04,0,0,
09/21/2026,11:11:31:026,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:11:31:077,0.000000,0.000000,3,-67.14,-67.14,0,0,
09/21/2026,11:11:31:127,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/21/2026,11:11:31:249,0.000000,0.000000,1,-103.07,-103.07,0,0,
09/21/2026,11:11:31:309,0.000000,0.000000,2,-101.92,-101.92,0,0,
09/21/2026,11:11:31:764,0.000000,0.000000,3,-66.99,-66.99,0,0,
09/21/2026,11:11:31:771,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,11:11:31:811,0.000000,0.000000,1,-103.5,-103.5,0,0,
09/21/2026,11:11:31:828,0.000000,0.000000,2,-100.56,-100.56,0,0,
09/21/2026,11:11:31:847,0.000000,0.000000,3,-67.63,-67.63,0,0,
09/21/2026,11:11:31:860,0.000000,0.000000,4,-64.08,-64.08,0,0,
09/21/2026,11:11:31:894,0.000000,0.000000,1,-100.7,-100.7,0,0,
09/21/2026,11:11:31:909,0.000000,0.000000,2,-104.56,-104.56,0,0,
09/21/2026,11:11:31:924,0.000000,0.000000,3,-63.31,-63.31,0,0,
09/21/2026,11:11:31:963,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/21/2026,11:11:32:111,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,11:11:32:147,0.000000,0.000000,2,-100.52,-100.52,0,0,
09/21/2026,11:11:32:218,0.000000,0.000000,3,-83.28,-83.28,0,0,
09/21/2026,11:11:32:284,0.000000,0.000000,4,-102.47,-102.47,0,0,
09/21/2026,11:11:32:371,0.000000,0.000000,1,-97.21,-97.21,0,0,
09/21/2026,11:11:32:416,0.000000,0.000000,2,-101.72,-101.72,0,0,
09/21/2026,11:11:32:469,0.000000,0.000000,3,-62.52,-62.52,0,0,
09/21/2026,11:11:32:526,0.000000,0.000000,4,-108.14,-108.14,0,0,
09/21/2026,11:11:32:643,0.000000,0.000000,1,-101.09,-101.09,0,0,
09/21/2026,11:11:32:696,0.000000,0.000000,2,-97.98,-97.98,0,0,
09/21/2026,11:11:32:752,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/21/2026,11:11:32:801,0.000000,0.000000,4,-63.06,-63.06,0,0,
09/21/2026,11:11:32:921,0.000000,0.000000,1,-99.29,-99.29,0,0,
09/21/2026,11:11:32:973,0.000000,0.000000,2,-102.22,-102.22,0,0,
09/21/2026,11:11:33:028,0.000000,0.000000,3,-68.96,-68.96,0,0,
09/21/2026,11:11:33:079,0.000000,0.000000,4,-73.29,-73.29,0,0,
09/21/2026,11:11:33:200,0.000000,0.000000,1,-96.53,-96.53,0,0,
09/21/2026,11:11:33:254,0.000000,0.000000,2,-98.48,-98.48,0,0,
09/21/2026,11:11:33:309,0.000000,0.000000,3,-67.34,-67.34,0,0,
09/21/2026,11:11:33:379,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/21/2026,11:11:33:502,0.000000,0.000000,1,-97.39,-97.39,0,0,
09/21/2026,11:11:33:530,0.000000,0.000000,2,-100.29,-100.29,0,0,
09/21/2026,11:11:33:586,0.000000,0.000000,3,-68.36,-68.36,0,0,
09/21/2026,11:11:33:639,0.000000,0.000000,4,-68.28,-68.28,0,0,
09/21/2026,11:11:33:770,0.000000,0.000000,1,-101.81,-101.81,0,0,
09/21/2026,11:11:33:849,0.000000,0.000000,2,-103.36,-103.36,0,0,
09/21/2026,11:11:33:862,0.000000,0.000000,3,-65.53,-65.53,0,0,
09/21/2026,11:11:33:964,0.000000,0.000000,4,-66.03,-66.03,0,0,
09/21/2026,11:11:34:066,0.000000,0.000000,1,-101.74,-101.74,0,0,
09/21/2026,11:11:34:126,0.000000,0.000000,2,-101.77,-101.77,0,0,
09/21/2026,11:11:34:152,0.000000,0.000000,3,-64.12,-64.12,0,0,
09/21/2026,11:11:34:196,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,11:11:34:325,0.000000,0.000000,1,-99.19,-99.19,0,0,
09/21/2026,11:11:34:368,0.000000,0.000000,2,-98.68,-98.68,0,0,
09/21/2026,11:11:34:436,0.000000,0.000000,3,-64.88,-64.88,0,0,
09/21/2026,11:11:34:487,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/21/2026,11:11:34:611,0.000000,0.000000,1,-98.71,-98.71,0,0,
09/21/2026,11:11:34:672,0.000000,0.000000,2,-98.35,-98.35,0,0,
09/21/2026,11:11:34:700,0.000000,0.000000,3,-73.32,-73.32,0,0,
09/21/2026,11:11:34:755,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,11:11:34:872,0.000000,0.000000,1,-102.48,-102.48,0,0,
09/21/2026,11:11:34:926,0.000000,0.000000,2,-104.83,-104.83,0,0,
09/21/2026,11:11:34:979,0.000000,0.000000,3,-63.86,-63.86,0,0,
09/21/2026,11:11:35:032,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/21/2026,11:11:35:155,0.000000,0.000000,1,-100.86,-100.86,0,0,
09/21/2026,11:11:35:205,0.000000,0.000000,2,-104.71,-104.71,0,0,
09/21/2026,11:11:35:257,0.000000,0.000000,3,-65.67,-65.67,0,0,
09/21/2026,11:11:35:315,0.000000,0.000000,4,-70.5,-70.5,0,0,
09/21/2026,11:11:35:433,0.000000,0.000000,1,-99.44,-99.44,0,0,
09/21/2026,11:11:35:487,0.000000,0.000000,2,-104.06,-104.06,0,0,
09/21/2026,11:11:35:543,0.000000,0.000000,3,-64.64,-64.64,0,0,
09/21/2026,11:11:35:591,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/21/2026,11:11:35:709,0.000000,0.000000,1,-98.14,-98.14,0,0,
09/21/2026,11:11:35:763,0.000000,0.000000,2,-100.21,-100.21,0,0,
09/21/2026,11:11:35:830,0.000000,0.000000,3,-63.37,-63.37,0,0,
09/21/2026,11:11:35:899,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,11:11:36:086,0.000000,0.000000,1,-96.71,-96.71,0,0,
09/21/2026,11:11:36:093,0.000000,0.000000,2,-101.72,-101.72,0,0,
09/21/2026,11:11:36:132,0.000000,0.000000,3,-68.52,-68.52,0,0,
09/21/2026,11:11:36:151,0.000000,0.000000,4,-55.65,-55.65,0,0,
09/21/2026,11:11:36:273,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,11:11:36:325,0.000000,0.000000,2,-106.65,-106.65,0,0,
09/21/2026,11:11:36:373,0.000000,0.000000,3,-66.08,-66.08,0,0,
09/21/2026,11:11:36:430,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/21/2026,11:11:36:548,0.000000,0.000000,1,-94.48,-94.48,0,0,
09/21/2026,11:11:36:599,0.000000,0.000000,2,-104.33,-104.33,0,0,
09/21/2026,11:11:36:652,0.000000,0.000000,3,-71.96,-71.96,0,0,
09/21/2026,11:11:36:706,0.000000,0.000000,4,-56.96,-56.96,0,0,
09/21/2026,11:11:37:226,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,11:11:37:238,0.000000,0.000000,2,-105.82,-105.82,0,0,
09/21/2026,11:11:37:256,0.000000,0.000000,3,-65.37,-65.37,0,0,
09/21/2026,11:11:37:272,0.000000,0.000000,4,-62.81,-62.81,0,0,
09/21/2026,11:11:37:298,0.000000,0.000000,1,-99.9,-99.9,0,0,
09/21/2026,11:11:37:309,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,11:11:37:321,0.000000,0.000000,3,-74.83,-74.83,0,0,
09/21/2026,11:11:37:341,0.000000,0.000000,4,-59.19,-59.19,0,0,
09/21/2026,11:11:37:389,0.000000,0.000000,1,-99.95,-99.95,0,0,
09/21/2026,11:11:37:442,0.000000,0.000000,2,-102.89,-102.89,0,0,
09/21/2026,11:11:37:498,0.000000,0.000000,3,-73.01,-73.01,0,0,
09/21/2026,11:11:37:541,0.000000,0.000000,4,-56.78,-56.78,0,0,
09/21/2026,11:11:37:708,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,11:11:37:721,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,11:11:37:791,0.000000,0.000000,3,-66.05,-66.05,0,0,
09/21/2026,11:11:37:839,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,11:11:37:943,0.000000,0.000000,1,-101.61,-101.61,0,0,
09/21/2026,11:11:38:001,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:11:38:050,0.000000,0.000000,3,-64.72,-64.72,0,0,
09/21/2026,11:11:38:100,0.000000,0.000000,4,-57.55,-57.55,0,0,
09/21/2026,11:11:38:222,0.000000,0.000000,1,-99.39,-99.39,0,0,
09/21/2026,11:11:38:273,0.000000,0.000000,2,-99.4,-99.4,0,0,
09/21/2026,11:11:38:331,0.000000,0.000000,3,-65.6,-65.6,0,0,
09/21/2026,11:11:38:382,0.000000,0.000000,4,-59.28,-59.28,0,0,
09/21/2026,11:11:38:502,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,11:11:38:551,0.000000,0.000000,2,-105.93,-105.93,0,0,
09/21/2026,11:11:38:602,0.000000,0.000000,3,-64.77,-64.77,0,0,
