Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:13:088,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:11:13:195,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/21/2026,11:11:13:263,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:11:13:431,0.000000,0.000000,1,-71.65,-71.65,0,0,
09/21/2026,11:11:13:486,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:11:13:539,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/21/2026,11:11:13:557,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:11:13:595,0.000000,0.000000,1,-68.95,-68.95,0,0,
09/21/2026,11:11:13:672,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/21/2026,11:11:13:754,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:11:13:822,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:11:13:874,0.000000,0.000000,1,-74.46,-74.46,0,0,
09/21/2026,11:11:13:925,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:11:14:031,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:11:14:113,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,11:11:14:179,0.000000,0.000000,1,-79.77,-79.77,0,0,
09/21/2026,11:11:14:204,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:11:14:310,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:11:14:380,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:11:14:431,0.000000,0.000000,1,-67.17,-67.17,0,0,
09/21/2026,11:11:14:493,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:11:14:599,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:11:14:671,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:11:14:731,0.000000,0.000000,1,-72.28,-72.28,0,0,
09/21/2026,11:11:14:783,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:11:14:868,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,11:11:14:936,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:11:14:991,0.000000,0.000000,1,-64.6,-64.6,0,0,
09/21/2026,11:11:15:043,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:11:15:147,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:11:15:222,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:11:15:286,0.000000,0.000000,1,-72.96,-72.96,0,0,
09/21/2026,11:11:15:357,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:11:15:424,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:11:15:520,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:11:15:552,0.000000,0.000000,1,-62.98,-62.98,0,0,
09/21/2026,11:11:15:598,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:11:15:707,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:11:15:778,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,11:11:15:826,0.000000,0.000000,1,-74.28,-74.28,0,0,
09/21/2026,11:11:15:878,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:11:15:983,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/21/2026,11:11:16:053,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:11:16:107,0.000000,0.000000,1,-72.77,-72.77,0,0,
09/21/2026,11:11:16:165,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:11:16:263,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,11:11:16:330,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:11:16:385,0.000000,0.000000,1,-66.43,-66.43,0,0,
09/21/2026,11:11:16:434,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:11:16:541,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:11:16:611,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:11:16:662,0.000000,0.000000,1,-69.82,-69.82,0,0,
09/21/2026,11:11:16:734,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:11:16:820,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:11:16:890,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:11:16:951,0.000000,0.000000,1,-69.64,-69.64,0,0,
09/21/2026,11:11:17:032,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:11:17:152,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:11:17:208,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:11:17:225,0.000000,0.000000,1,-69.82,-69.82,0,0,
09/21/2026,11:11:17:290,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:11:17:376,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:11:17:452,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:11:17:497,0.000000,0.000000,1,-72.62,-72.62,0,0,
09/21/2026,11:11:17:551,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:11:17:662,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,11:11:17:727,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:11:17:778,0.000000,0.000000,1,-73.35,-73.35,0,0,
09/21/2026,11:11:17:830,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:11:17:935,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:11:18:020,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:11:18:057,0.000000,0.000000,1,-69.59,-69.59,0,0,
09/21/2026,11:11:18:113,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:11:18:216,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:11:18:285,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,11:11:18:343,0.000000,0.000000,1,-70.69,-70.69,0,0,
09/21/2026,11:11:18:389,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:11:18:500,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:11:18:567,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:11:18:618,0.000000,0.000000,1,-66.92,-66.92,0,0,
09/21/2026,11:11:18:667,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:11:18:821,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:11:18:893,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,11:11:18:928,0.000000,0.000000,1,-68.87,-68.87,0,0,
09/21/2026,11:11:18:944,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:11:19:088,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/21/2026,11:11:19:147,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:11:19:173,0.000000,0.000000,1,-70.7,-70.7,0,0,
09/21/2026,11:11:19:224,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,11:11:19:329,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:11:19:400,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:11:19:452,0.000000,0.000000,1,-72.42,-72.42,0,0,
09/21/2026,11:11:19:503,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:11:19:620,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:11:19:677,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:11:19:735,0.000000,0.000000,1,-77.62,-77.62,0,0,
09/21/2026,11:11:19:781,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:11:19:896,0.000000,0.000000,4,-128.25,-128.25,0,0,
09/21/2026,11:11:19:957,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:11:20:012,0.000000,0.000000,1,-78.99,-78.99,0,0,
09/21/2026,11:11:20:061,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:11:20:166,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,11:11:20:237,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:11:20:287,0.000000,0.000000,1,-75.33,-75.33,0,0,
09/21/2026,11:11:20:340,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:11:20:444,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:11:20:513,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:11:20:592,0.000000,0.000000,1,-79.82,-79.82,0,0,
09/21/2026,11:11:20:621,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:11:20:727,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:11:20:792,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,11:11:21:260,0.000000,0.000000,1,-74.21,-74.21,0,0,
09/21/2026,11:11:21:273,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:11:21:308,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:11:21:354,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,11:11:21:366,0.000000,0.000000,1,-76.52,-76.52,0,0,
09/21/2026,11:11:21:379,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:11:21:410,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:11:21:425,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:11:21:440,0.000000,0.000000,1,-77.21,-77.21,0,0,
09/21/2026,11:11:21:461,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:11:21:562,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:11:21:630,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:11:21:684,0.000000,0.000000,1,-69.98,-69.98,0,0,
09/21/2026,11:11:21:734,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:11:21:846,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,11:11:21:912,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:11:21:963,0.000000,0.000000,1,-69.66,-69.66,0,0,
09/21/2026,11:11:22:012,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:11:22:118,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:11:22:188,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:11:22:241,0.000000,0.000000,1,-77.92,-77.92,0,0,
09/21/2026,11:11:22:295,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:11:22:396,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:11:22:465,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:11:22:518,0.000000,0.000000,1,-79.06,-79.06,0,0,
09/21/2026,11:11:22:571,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:11:22:677,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:11:22:746,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:11:22:816,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,11:11:22:883,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:11:22:969,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:11:23:042,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:11:23:096,0.000000,0.000000,1,-76,-76,0,0,
09/21/2026,11:11:23:139,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:11:23:239,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:11:23:305,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:11:23:355,0.000000,0.000000,1,-71.46,-71.46,0,0,
09/21/2026,11:11:23:409,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:11:23:515,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,11:11:23:593,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,11:11:23:638,0.000000,0.000000,1,-73.31,-73.31,0,0,
09/21/2026,11:11:23:685,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:11:23:794,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:11:23:869,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,11:11:23:913,0.000000,0.000000,1,-78.75,-78.75,0,0,
09/21/2026,11:11:23:968,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:11:24:071,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,11:11:24:140,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,11:11:24:193,0.000000,0.000000,1,-74.6,-74.6,0,0,
09/21/2026,11:11:24:242,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:11:24:347,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:11:24:423,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/21/2026,11:11:24:471,0.000000,0.000000,1,-73.47,-73.47,0,0,
09/21/2026,11:11:24:522,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:11:24:641,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:11:24:808,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:11:24:828,0.000000,0.000000,1,-79.49,-79.49,0,0,
09/21/2026,11:11:24:900,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,11:11:24:933,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:11:24:976,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:11:25:034,0.000000,0.000000,1,-72.4,-72.4,0,0,
09/21/2026,11:11:25:086,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:11:25:186,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,11:11:25:254,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:11:25:308,0.000000,0.000000,1,-74.74,-74.74,0,0,
09/21/2026,11:11:25:359,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:11:25:465,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:11:25:536,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:11:25:586,0.000000,0.000000,1,-81.16,-81.16,0,0,
09/21/2026,11:11:25:639,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:11:25:741,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,11:11:25:829,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:11:25:867,0.000000,0.000000,1,-75.93,-75.93,0,0,
09/21/2026,11:11:25:917,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:11:26:028,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,11:11:26:091,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:11:26:152,0.000000,0.000000,1,-74.64,-74.64,0,0,
09/21/2026,11:11:26:195,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:11:26:303,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:11:26:418,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:11:26:426,0.000000,0.000000,1,-79.86,-79.86,0,0,
09/21/2026,11:11:26:479,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:11:26:588,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:11:26:650,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:11:26:701,0.000000,0.000000,1,-70.22,-70.22,0,0,
09/21/2026,11:11:26:754,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:11:26:858,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:11:26:933,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:11:26:984,0.000000,0.000000,1,-73.57,-73.57,0,0,
09/21/2026,11:11:27:031,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:11:27:143,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,11:11:27:208,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:11:27:260,0.000000,0.000000,1,-79.36,-79.36,0,0,
09/21/2026,11:11:27:310,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:11:27:415,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,11:11:27:486,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:11:27:537,0.000000,0.000000,1,-83.47,-83.47,0,0,
09/21/2026,11:11:27:587,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:11:27:698,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:11:27:763,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,11:11:27:821,0.000000,0.000000,1,-78.66,-78.66,0,0,
09/21/2026,11:11:27:867,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:11:27:972,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,11:11:28:044,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:11:28:094,0.000000,0.000000,1,-79.07,-79.07,0,0,
09/21/2026,11:11:28:147,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:11:28:259,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:11:28:347,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:11:28:423,0.000000,0.000000,1,-74.57,-74.57,0,0,
09/21/2026,11:11:28:437,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,11:11:28:536,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,11:11:28:608,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/21/2026,11:11:28:655,0.000000,0.000000,1,-83.24,-83.24,0,0,
09/21/2026,11:11:28:717,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:11:28:810,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,11:11:28:880,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:11:28:932,0.000000,0.000000,1,-79.74,-79.74,0,0,
09/21/2026,11:11:28:983,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:11:29:089,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,11:11:29:159,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:11:29:209,0.000000,0.000000,1,-79.84,-79.84,0,0,
09/21/2026,11:11:29:262,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:11:29:366,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:11:29:438,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:11:29:490,0.000000,0.000000,1,-77.4,-77.4,0,0,
09/21/2026,11:11:29:545,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:11:29:647,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/21/2026,11:11:29:719,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:11:29:787,0.000000,0.000000,1,-73.38,-73.38,0,0,
09/21/2026,11:11:29:818,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:11:29:926,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:11:30:000,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:11:30:048,0.000000,0.000000,1,-78.52,-78.52,0,0,
09/21/2026,11:11:30:101,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:11:30:255,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,11:11:30:272,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/21/2026,11:11:30:338,0.000000,0.000000,1,-86.82,-86.82,0,0,
09/21/2026,11:11:30:406,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:11:30:501,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:11:30:551,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:11:30:606,0.000000,0.000000,1,-79.8,-79.8,0,0,
09/21/2026,11:11:30:655,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:11:30:762,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,11:11:30:829,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:11:30:887,0.000000,0.000000,1,-77.56,-77.56,0,0,
09/21/2026,11:11:30:934,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:11:31:041,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:11:31:113,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:11:31:162,0.000000,0.000000,1,-81.27,-81.27,0,0,
09/21/2026,11:11:31:213,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:11:31:323,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:11:31:767,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:11:31:778,0.000000,0.000000,1,-78.22,-78.22,0,0,
09/21/2026,11:11:31:804,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:11:31:838,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,11:11:31:853,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:11:31:869,0.000000,0.000000,1,-75.87,-75.87,0,0,
09/21/2026,11:11:31:879,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:11:31:913,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:11:31:952,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:11:32:000,0.000000,0.000000,1,-75.96,-75.96,0,0,
09/21/2026,11:11:32:091,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:11:32:211,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/21/2026,11:11:32:229,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:11:32:294,0.000000,0.000000,1,-75.15,-75.15,0,0,
09/21/2026,11:11:32:365,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:11:32:435,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,11:11:32:505,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,11:11:32:565,0.000000,0.000000,1,-72.17,-72.17,0,0,
09/21/2026,11:11:32:611,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:11:32:722,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:11:32:788,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:11:32:835,0.000000,0.000000,1,-72.75,-72.75,0,0,
09/21/2026,11:11:32:888,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:11:32:991,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:11:33:063,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:11:33:113,0.000000,0.000000,1,-71.34,-71.34,0,0,
09/21/2026,11:11:33:164,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:11:33:270,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/21/2026,11:11:33:339,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:11:33:401,0.000000,0.000000,1,-77.66,-77.66,0,0,
09/21/2026,11:11:33:446,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:11:33:550,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/21/2026,11:11:33:619,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:11:33:672,0.000000,0.000000,1,-77.26,-77.26,0,0,
09/21/2026,11:11:33:733,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:11:33:851,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,11:11:33:903,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:11:33:974,0.000000,0.000000,1,-72.23,-72.23,0,0,
09/21/2026,11:11:34:025,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:11:34:128,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:11:34:183,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:11:34:245,0.000000,0.000000,1,-76.74,-76.74,0,0,
09/21/2026,11:11:34:312,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,11:11:34:388,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:11:34:480,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:11:34:509,0.000000,0.000000,1,-68.21,-68.21,0,0,
09/21/2026,11:11:34:565,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:11:34:674,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:11:34:734,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:11:34:787,0.000000,0.000000,1,-69.08,-69.08,0,0,
09/21/2026,11:11:34:838,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:11:34:947,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,11:11:35:019,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/21/2026,11:11:35:066,0.000000,0.000000,1,-71.05,-71.05,0,0,
09/21/2026,11:11:35:116,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:11:35:222,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,11:11:35:293,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:11:35:344,0.000000,0.000000,1,-79.82,-79.82,0,0,
09/21/2026,11:11:35:397,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:11:35:502,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,11:11:35:573,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,11:11:35:629,0.000000,0.000000,1,-74.11,-74.11,0,0,
09/21/2026,11:11:35:675,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:11:35:785,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:11:35:897,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:11:35:909,0.000000,0.000000,1,-67.14,-67.14,0,0,
09/21/2026,11:11:35:959,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:11:36:097,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:11:36:134,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:11:36:180,0.000000,0.000000,1,-67.57,-67.57,0,0,
