Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:55:58:155,0.000000,0.000000,4,-90.93,-90.93,0,0,
09/21/2026,10:55:58:260,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:55:58:348,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:55:58:415,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,10:55:58:502,0.000000,0.000000,4,-92.74,-92.74,0,0,
09/21/2026,10:55:58:604,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:55:58:692,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:55:58:761,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,10:55:58:847,0.000000,0.000000,4,-94.32,-94.32,0,0,
09/21/2026,10:55:58:976,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,10:55:59:039,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,10:55:59:108,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:55:59:194,0.000000,0.000000,4,-96.31,-96.31,0,0,
09/21/2026,10:55:59:298,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:55:59:384,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:55:59:486,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,10:55:59:573,0.000000,0.000000,4,-94.92,-94.92,0,0,
09/21/2026,10:55:59:650,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,10:55:59:731,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,10:55:59:801,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,10:55:59:888,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,10:55:59:993,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,10:56:00:089,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,10:56:00:158,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,10:56:00:250,0.000000,0.000000,4,-97.35,-97.35,0,0,
09/21/2026,10:56:00:350,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,10:56:00:436,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,10:56:00:507,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,10:56:00:593,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/21/2026,10:56:00:703,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:56:00:793,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,10:56:00:863,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:56:00:948,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,10:56:01:051,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,10:56:01:166,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:56:01:231,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,10:56:01:303,0.000000,0.000000,4,-92.39,-92.39,0,0,
09/21/2026,10:56:01:422,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:56:01:486,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,10:56:01:555,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,10:56:01:643,0.000000,0.000000,4,-88.58,-88.58,0,0,
09/21/2026,10:56:01:747,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,10:56:01:832,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:56:01:904,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:56:01:987,0.000000,0.000000,4,-92.29,-92.29,0,0,
09/21/2026,10:56:02:094,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:56:02:180,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,10:56:02:250,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,10:56:02:337,0.000000,0.000000,4,-97.58,-97.58,0,0,
09/21/2026,10:56:02:439,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,10:56:02:527,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,10:56:02:595,0.000000,0.000000,3,-112.45,-112.45,0,0,
09/21/2026,10:56:02:682,0.000000,0.000000,4,-96,-96,0,0,
09/21/2026,10:56:02:785,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,10:56:02:873,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,10:56:02:988,0.000000,0.000000,3,-115.37,-115.37,0,0,
09/21/2026,10:56:03:043,0.000000,0.000000,4,-97.42,-97.42,0,0,
09/21/2026,10:56:03:135,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,10:56:03:244,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,10:56:03:295,0.000000,0.000000,3,-105.99,-105.99,0,0,
09/21/2026,10:56:03:376,0.000000,0.000000,4,-96.23,-96.23,0,0,
09/21/2026,10:56:03:479,0.000000,0.000000,1,-100.3,-100.3,0,0,
09/21/2026,10:56:03:566,0.000000,0.000000,2,-95.59,-95.59,0,0,
09/21/2026,10:56:03:637,0.000000,0.000000,3,-108.86,-108.86,0,0,
09/21/2026,10:56:03:723,0.000000,0.000000,4,-100.52,-100.52,0,0,
09/21/2026,10:56:03:828,0.000000,0.000000,1,-99.21,-99.21,0,0,
09/21/2026,10:56:03:917,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,10:56:03:992,0.000000,0.000000,3,-94.84,-94.84,0,0,
09/21/2026,10:56:04:071,0.000000,0.000000,4,-98.08,-98.08,0,0,
09/21/2026,10:56:04:175,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,10:56:04:267,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,10:56:04:335,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/21/2026,10:56:04:419,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,10:56:04:521,0.000000,0.000000,1,-97.39,-97.39,0,0,
09/21/2026,10:56:04:608,0.000000,0.000000,2,-94.52,-94.52,0,0,
09/21/2026,10:56:04:678,0.000000,0.000000,3,-87.87,-87.87,0,0,
09/21/2026,10:56:04:762,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/21/2026,10:56:04:867,0.000000,0.000000,1,-96.45,-96.45,0,0,
09/21/2026,10:56:04:964,0.000000,0.000000,2,-96.73,-96.73,0,0,
09/21/2026,10:56:05:045,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,10:56:05:129,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,10:56:05:218,0.000000,0.000000,1,-95.37,-95.37,0,0,
09/21/2026,10:56:05:300,0.000000,0.000000,2,-105.87,-105.87,0,0,
09/21/2026,10:56:05:383,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/21/2026,10:56:05:458,0.000000,0.000000,4,-96.87,-96.87,0,0,
09/21/2026,10:56:05:562,0.000000,0.000000,1,-91.01,-91.01,0,0,
09/21/2026,10:56:05:649,0.000000,0.000000,2,-97.76,-97.76,0,0,
09/21/2026,10:56:05:716,0.000000,0.000000,3,-93.55,-93.55,0,0,
09/21/2026,10:56:05:806,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/21/2026,10:56:05:908,0.000000,0.000000,1,-98.56,-98.56,0,0,
09/21/2026,10:56:05:994,0.000000,0.000000,2,-100.97,-100.97,0,0,
09/21/2026,10:56:06:065,0.000000,0.000000,3,-100.53,-100.53,0,0,
09/21/2026,10:56:06:151,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/21/2026,10:56:06:255,0.000000,0.000000,1,-98.2,-98.2,0,0,
09/21/2026,10:56:06:341,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,10:56:06:414,0.000000,0.000000,3,-103.12,-103.12,0,0,
09/21/2026,10:56:06:513,0.000000,0.000000,4,-97.01,-97.01,0,0,
09/21/2026,10:56:06:601,0.000000,0.000000,1,-95.05,-95.05,0,0,
09/21/2026,10:56:06:741,0.000000,0.000000,2,-92.36,-92.36,0,0,
09/21/2026,10:56:06:757,0.000000,0.000000,3,-85.59,-85.59,0,0,
09/21/2026,10:56:06:843,0.000000,0.000000,4,-94,-94,0,0,
09/21/2026,10:56:06:948,0.000000,0.000000,1,-88.12,-88.12,0,0,
09/21/2026,10:56:07:033,0.000000,0.000000,2,-88,-88,0,0,
09/21/2026,10:56:07:108,0.000000,0.000000,3,-92.05,-92.05,0,0,
09/21/2026,10:56:07:192,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/21/2026,10:56:07:294,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,10:56:07:380,0.000000,0.000000,2,-93.77,-93.77,0,0,
09/21/2026,10:56:07:451,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,10:56:07:536,0.000000,0.000000,4,-94.27,-94.27,0,0,
09/21/2026,10:56:07:651,0.000000,0.000000,1,-93.98,-93.98,0,0,
09/21/2026,10:56:07:729,0.000000,0.000000,2,-91.65,-91.65,0,0,
09/21/2026,10:56:07:800,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/21/2026,10:56:07:885,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,10:56:07:991,0.000000,0.000000,1,-97.6,-97.6,0,0,
09/21/2026,10:56:08:076,0.000000,0.000000,2,-100.3,-100.3,0,0,
09/21/2026,10:56:08:143,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/21/2026,10:56:08:230,0.000000,0.000000,4,-93.54,-93.54,0,0,
09/21/2026,10:56:08:336,0.000000,0.000000,1,-107.05,-107.05,0,0,
09/21/2026,10:56:08:433,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,10:56:08:491,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/21/2026,10:56:08:578,0.000000,0.000000,4,-100.12,-100.12,0,0,
09/21/2026,10:56:08:717,0.000000,0.000000,1,-101.21,-101.21,0,0,
09/21/2026,10:56:08:791,0.000000,0.000000,2,-98.94,-98.94,0,0,
09/21/2026,10:56:08:869,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,10:56:08:940,0.000000,0.000000,4,-96.92,-96.92,0,0,
09/21/2026,10:56:09:028,0.000000,0.000000,1,-102.47,-102.47,0,0,
09/21/2026,10:56:09:113,0.000000,0.000000,2,-97.62,-97.62,0,0,
09/21/2026,10:56:09:183,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,10:56:09:272,0.000000,0.000000,4,-96.57,-96.57,0,0,
09/21/2026,10:56:09:377,0.000000,0.000000,1,-106.23,-106.23,0,0,
09/21/2026,10:56:09:861,0.000000,0.000000,2,-98.25,-98.25,0,0,
09/21/2026,10:56:09:880,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,10:56:09:898,0.000000,0.000000,4,-99.27,-99.27,0,0,
09/21/2026,10:56:09:925,0.000000,0.000000,1,-99.68,-99.68,0,0,
09/21/2026,10:56:09:943,0.000000,0.000000,2,-93.79,-93.79,0,0,
09/21/2026,10:56:09:959,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/21/2026,10:56:09:983,0.000000,0.000000,4,-93.27,-93.27,0,0,
09/21/2026,10:56:10:068,0.000000,0.000000,1,-99.47,-99.47,0,0,
09/21/2026,10:56:10:171,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,10:56:10:248,0.000000,0.000000,3,-108.79,-108.79,0,0,
09/21/2026,10:56:10:332,0.000000,0.000000,4,-95.34,-95.34,0,0,
09/21/2026,10:56:10:465,0.000000,0.000000,1,-107.93,-107.93,0,0,
09/21/2026,10:56:10:529,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:56:10:629,0.000000,0.000000,3,-111.34,-111.34,0,0,
09/21/2026,10:56:10:704,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,10:56:10:804,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:56:10:905,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,10:56:10:981,0.000000,0.000000,3,-112.28,-112.28,0,0,
09/21/2026,10:56:11:069,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/21/2026,10:56:11:212,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,10:56:11:299,0.000000,0.000000,2,-100.78,-100.78,0,0,
09/21/2026,10:56:11:370,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,10:56:11:453,0.000000,0.000000,4,-93.37,-93.37,0,0,
09/21/2026,10:56:11:556,0.000000,0.000000,1,-95,-95,0,0,
09/21/2026,10:56:11:645,0.000000,0.000000,2,-94.46,-94.46,0,0,
09/21/2026,10:56:11:713,0.000000,0.000000,3,-94.29,-94.29,0,0,
09/21/2026,10:56:11:811,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/21/2026,10:56:11:915,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,10:56:12:013,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,10:56:12:082,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,10:56:12:207,0.000000,0.000000,4,-94.01,-94.01,0,0,
09/21/2026,10:56:12:284,0.000000,0.000000,1,-96.59,-96.59,0,0,
09/21/2026,10:56:12:370,0.000000,0.000000,2,-88.72,-88.72,0,0,
09/21/2026,10:56:12:429,0.000000,0.000000,3,-104.7,-104.7,0,0,
09/21/2026,10:56:12:517,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/21/2026,10:56:12:638,0.000000,0.000000,1,-104.8,-104.8,0,0,
09/21/2026,10:56:12:743,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,10:56:12:819,0.000000,0.000000,3,-113.79,-113.79,0,0,
09/21/2026,10:56:12:901,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,10:56:13:006,0.000000,0.000000,1,-98.73,-98.73,0,0,
09/21/2026,10:56:13:105,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:56:13:174,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,10:56:13:260,0.000000,0.000000,4,-93.75,-93.75,0,0,
09/21/2026,10:56:13:365,0.000000,0.000000,1,-91.46,-91.46,0,0,
09/21/2026,10:56:13:449,0.000000,0.000000,2,-96.42,-96.42,0,0,
09/21/2026,10:56:13:529,0.000000,0.000000,3,-104.76,-104.76,0,0,
09/21/2026,10:56:13:606,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,10:56:13:714,0.000000,0.000000,1,-97.18,-97.18,0,0,
09/21/2026,10:56:13:800,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:56:13:867,0.000000,0.000000,3,-106.73,-106.73,0,0,
09/21/2026,10:56:13:953,0.000000,0.000000,4,-91.31,-91.31,0,0,
09/21/2026,10:56:14:086,0.000000,0.000000,1,-100.67,-100.67,0,0,
09/21/2026,10:56:14:164,0.000000,0.000000,2,-103.07,-103.07,0,0,
09/21/2026,10:56:14:213,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/21/2026,10:56:14:301,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/21/2026,10:56:14:406,0.000000,0.000000,1,-102.97,-102.97,0,0,
09/21/2026,10:56:14:490,0.000000,0.000000,2,-101.44,-101.44,0,0,
09/21/2026,10:56:14:560,0.000000,0.000000,3,-101.89,-101.89,0,0,
09/21/2026,10:56:14:648,0.000000,0.000000,4,-100.38,-100.38,0,0,
09/21/2026,10:56:14:752,0.000000,0.000000,1,-100.91,-100.91,0,0,
09/21/2026,10:56:14:838,0.000000,0.000000,2,-95.24,-95.24,0,0,
09/21/2026,10:56:14:906,0.000000,0.000000,3,-97.1,-97.1,0,0,
09/21/2026,10:56:14:996,0.000000,0.000000,4,-93.47,-93.47,0,0,
09/21/2026,10:56:15:103,0.000000,0.000000,1,-91.47,-91.47,0,0,
09/21/2026,10:56:15:187,0.000000,0.000000,2,-92.9,-92.9,0,0,
09/21/2026,10:56:15:252,0.000000,0.000000,3,-95.15,-95.15,0,0,
09/21/2026,10:56:15:341,0.000000,0.000000,4,-95.29,-95.29,0,0,
09/21/2026,10:56:15:457,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,10:56:15:552,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,10:56:15:631,0.000000,0.000000,3,-115.72,-115.72,0,0,
09/21/2026,10:56:15:730,0.000000,0.000000,4,-101.11,-101.11,0,0,
09/21/2026,10:56:15:844,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,10:56:15:991,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,10:56:16:046,0.000000,0.000000,3,-113.48,-113.48,0,0,
09/21/2026,10:56:16:124,0.000000,0.000000,4,-91.24,-91.24,0,0,
09/21/2026,10:56:16:210,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,10:56:16:307,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:56:16:387,0.000000,0.000000,3,-111.2,-111.2,0,0,
09/21/2026,10:56:16:483,0.000000,0.000000,4,-97.18,-97.18,0,0,
09/21/2026,10:56:16:607,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/21/2026,10:56:16:694,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,10:56:16:763,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,10:56:16:850,0.000000,0.000000,4,-98.97,-98.97,0,0,
09/21/2026,10:56:16:954,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:56:17:041,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:56:17:114,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:56:17:198,0.000000,0.000000,4,-103.79,-103.79,0,0,
09/21/2026,10:56:17:300,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:56:17:388,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,10:56:17:460,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,10:56:17:545,0.000000,0.000000,4,-103.8,-103.8,0,0,
09/21/2026,10:56:17:651,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:56:17:733,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,10:56:17:805,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:56:17:948,0.000000,0.000000,4,-101.46,-101.46,0,0,
09/21/2026,10:56:18:017,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:56:18:104,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:56:18:152,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:56:18:236,0.000000,0.000000,4,-104.39,-104.39,0,0,
09/21/2026,10:56:18:339,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,10:56:18:428,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:56:18:499,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:56:18:583,0.000000,0.000000,4,-98.37,-98.37,0,0,
09/21/2026,10:56:18:689,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,10:56:18:774,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:56:18:844,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:56:18:929,0.000000,0.000000,4,-100.49,-100.49,0,0,
09/21/2026,10:56:19:035,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:56:19:121,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:56:19:191,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:56:19:284,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,10:56:19:393,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,10:56:19:490,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,10:56:19:556,0.000000,0.000000,3,-102.69,-102.69,0,0,
09/21/2026,10:56:19:645,0.000000,0.000000,4,-94.99,-94.99,0,0,
09/21/2026,10:56:19:749,0.000000,0.000000,1,-96.18,-96.18,0,0,
09/21/2026,10:56:19:876,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,10:56:19:944,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/21/2026,10:56:20:374,0.000000,0.000000,4,-95.73,-95.73,0,0,
09/21/2026,10:56:20:389,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,10:56:20:404,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,10:56:20:413,0.000000,0.000000,3,-112.48,-112.48,0,0,
09/21/2026,10:56:20:428,0.000000,0.000000,4,-95.6,-95.6,0,0,
09/21/2026,10:56:20:516,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,10:56:20:617,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/21/2026,10:56:20:690,0.000000,0.000000,3,-112.31,-112.31,0,0,
09/21/2026,10:56:20:789,0.000000,0.000000,4,-102.48,-102.48,0,0,
09/21/2026,10:56:20:903,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:56:21:007,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,10:56:21:078,0.000000,0.000000,3,-107.72,-107.72,0,0,
09/21/2026,10:56:21:179,0.000000,0.000000,4,-94.1,-94.1,0,0,
09/21/2026,10:56:21:301,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,10:56:21:399,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:56:21:464,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/21/2026,10:56:21:589,0.000000,0.000000,4,-99.06,-99.06,0,0,
09/21/2026,10:56:21:712,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:56:21:789,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,10:56:21:885,0.000000,0.000000,3,-111.82,-111.82,0,0,
09/21/2026,10:56:21:950,0.000000,0.000000,4,-89.16,-89.16,0,0,
09/21/2026,10:56:22:064,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:56:22:161,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,10:56:22:242,0.000000,0.000000,3,-113.4,-113.4,0,0,
09/21/2026,10:56:22:338,0.000000,0.000000,4,-99.7,-99.7,0,0,
09/21/2026,10:56:22:452,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,10:56:22:549,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:56:22:619,0.000000,0.000000,3,-105.72,-105.72,0,0,
09/21/2026,10:56:22:703,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/21/2026,10:56:22:829,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,10:56:22:915,0.000000,0.000000,2,-105.69,-105.69,0,0,
09/21/2026,10:56:22:987,0.000000,0.000000,3,-111.19,-111.19,0,0,
09/21/2026,10:56:23:080,0.000000,0.000000,4,-102.92,-102.92,0,0,
09/21/2026,10:56:23:206,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:56:23:307,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,10:56:23:385,0.000000,0.000000,3,-109.14,-109.14,0,0,
09/21/2026,10:56:23:471,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/21/2026,10:56:23:596,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,10:56:23:670,0.000000,0.000000,2,-97,-97,0,0,
09/21/2026,10:56:23:740,0.000000,0.000000,3,-102.77,-102.77,0,0,
09/21/2026,10:56:23:837,0.000000,0.000000,4,-98.16,-98.16,0,0,
09/21/2026,10:56:23:960,0.000000,0.000000,1,-107.11,-107.11,0,0,
09/21/2026,10:56:24:059,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:56:24:141,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/21/2026,10:56:24:225,0.000000,0.000000,4,-92.78,-92.78,0,0,
09/21/2026,10:56:24:349,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,10:56:24:435,0.000000,0.000000,2,-102.37,-102.37,0,0,
09/21/2026,10:56:24:506,0.000000,0.000000,3,-105.93,-105.93,0,0,
09/21/2026,10:56:24:600,0.000000,0.000000,4,-94.05,-94.05,0,0,
09/21/2026,10:56:24:705,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,10:56:24:791,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,10:56:24:861,0.000000,0.000000,3,-105.73,-105.73,0,0,
09/21/2026,10:56:24:969,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,10:56:25:075,0.000000,0.000000,1,-105.14,-105.14,0,0,
09/21/2026,10:56:25:159,0.000000,0.000000,2,-103.94,-103.94,0,0,
09/21/2026,10:56:25:229,0.000000,0.000000,3,-112.84,-112.84,0,0,
09/21/2026,10:56:25:316,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,10:56:25:421,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,10:56:25:843,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,10:56:25:869,0.000000,0.000000,3,-106.77,-106.77,0,0,
09/21/2026,10:56:25:886,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,10:56:25:904,0.000000,0.000000,1,-101.54,-101.54,0,0,
09/21/2026,10:56:25:918,0.000000,0.000000,2,-101.19,-101.19,0,0,
09/21/2026,10:56:25:929,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/21/2026,10:56:26:010,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/21/2026,10:56:26:113,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,10:56:26:200,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,10:56:26:267,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,10:56:26:368,0.000000,0.000000,4,-96.74,-96.74,0,0,
09/21/2026,10:56:26:470,0.000000,0.000000,1,-104.5,-104.5,0,0,
09/21/2026,10:56:26:569,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,10:56:26:638,0.000000,0.000000,3,-108.05,-108.05,0,0,
09/21/2026,10:56:26:722,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/21/2026,10:56:26:837,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:56:26:924,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,10:56:26:995,0.000000,0.000000,3,-115.84,-115.84,0,0,
09/21/2026,10:56:27:094,0.000000,0.000000,4,-96.22,-96.22,0,0,
09/21/2026,10:56:27:206,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,10:56:27:355,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,10:56:27:369,0.000000,0.000000,3,-111.74,-111.74,0,0,
09/21/2026,10:56:27:456,0.000000,0.000000,4,-93.21,-93.21,0,0,
09/21/2026,10:56:27:571,0.000000,0.000000,1,-103.61,-103.61,0,0,
09/21/2026,10:56:27:657,0.000000,0.000000,2,-105.17,-105.17,0,0,
09/21/2026,10:56:27:743,0.000000,0.000000,3,-111.5,-111.5,0,0,
