Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:55:57:710,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:55:57:780,0.000000,0.000000,4,-46.48,-46.48,0,0,
09/21/2026,10:55:57:878,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,10:55:58:017,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,10:55:58:051,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:55:58:126,0.000000,0.000000,4,-44.79,-44.79,0,0,
09/21/2026,10:55:58:224,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,10:55:58:372,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/21/2026,10:55:58:397,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:55:58:466,0.000000,0.000000,4,-47.15,-47.15,0,0,
09/21/2026,10:55:58:571,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,10:55:58:708,0.000000,0.000000,3,-114.73,-114.73,0,0,
09/21/2026,10:55:58:745,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:55:58:815,0.000000,0.000000,4,-44.68,-44.68,0,0,
09/21/2026,10:55:58:917,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,10:55:59:055,0.000000,0.000000,3,-115.69,-115.69,0,0,
09/21/2026,10:55:59:090,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:55:59:160,0.000000,0.000000,4,-44.28,-44.28,0,0,
09/21/2026,10:55:59:270,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,10:55:59:423,0.000000,0.000000,3,-114.52,-114.52,0,0,
09/21/2026,10:55:59:449,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:55:59:569,0.000000,0.000000,4,-48.86,-48.86,0,0,
09/21/2026,10:55:59:642,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,10:55:59:748,0.000000,0.000000,3,-107.92,-107.92,0,0,
09/21/2026,10:55:59:790,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:55:59:852,0.000000,0.000000,4,-42.33,-42.33,0,0,
09/21/2026,10:55:59:959,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,10:56:00:105,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:56:00:141,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:56:00:215,0.000000,0.000000,4,-46.43,-46.43,0,0,
09/21/2026,10:56:00:316,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,10:56:00:451,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,10:56:00:492,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/21/2026,10:56:00:559,0.000000,0.000000,4,-46.4,-46.4,0,0,
09/21/2026,10:56:00:661,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,10:56:00:814,0.000000,0.000000,3,-114.32,-114.32,0,0,
09/21/2026,10:56:00:845,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:56:00:914,0.000000,0.000000,4,-48.99,-48.99,0,0,
09/21/2026,10:56:01:027,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,10:56:01:170,0.000000,0.000000,3,-113.62,-113.62,0,0,
09/21/2026,10:56:01:229,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:56:01:296,0.000000,0.000000,4,-46.92,-46.92,0,0,
09/21/2026,10:56:01:365,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,10:56:01:507,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:56:01:539,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,10:56:01:609,0.000000,0.000000,4,-53.32,-53.32,0,0,
09/21/2026,10:56:01:712,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,10:56:01:858,0.000000,0.000000,3,-114.73,-114.73,0,0,
09/21/2026,10:56:01:887,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,10:56:01:954,0.000000,0.000000,4,-47.42,-47.42,0,0,
09/21/2026,10:56:02:061,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,10:56:02:196,0.000000,0.000000,3,-113.97,-113.97,0,0,
09/21/2026,10:56:02:242,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,10:56:02:304,0.000000,0.000000,4,-57.57,-57.57,0,0,
09/21/2026,10:56:02:407,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,10:56:02:543,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,10:56:02:581,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:56:02:650,0.000000,0.000000,4,-59.12,-59.12,0,0,
09/21/2026,10:56:02:751,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,10:56:02:889,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:56:02:926,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,10:56:03:001,0.000000,0.000000,4,-56.6,-56.6,0,0,
09/21/2026,10:56:03:123,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,10:56:03:248,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,10:56:03:292,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,10:56:03:343,0.000000,0.000000,4,-56.76,-56.76,0,0,
09/21/2026,10:56:03:445,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:56:03:583,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:56:03:620,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:56:03:694,0.000000,0.000000,4,-51.13,-51.13,0,0,
09/21/2026,10:56:03:795,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:56:03:931,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:56:03:965,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:56:04:038,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/21/2026,10:56:04:141,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,10:56:04:278,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,10:56:04:313,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:56:04:401,0.000000,0.000000,4,-49.66,-49.66,0,0,
09/21/2026,10:56:04:487,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,10:56:04:624,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/21/2026,10:56:04:659,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:56:04:731,0.000000,0.000000,4,-49.22,-49.22,0,0,
09/21/2026,10:56:04:832,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,10:56:04:971,0.000000,0.000000,3,-108.93,-108.93,0,0,
09/21/2026,10:56:05:040,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,10:56:05:123,0.000000,0.000000,4,-46.87,-46.87,0,0,
09/21/2026,10:56:05:201,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,10:56:05:324,0.000000,0.000000,3,-112.34,-112.34,0,0,
09/21/2026,10:56:05:379,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,10:56:05:428,0.000000,0.000000,4,-44.64,-44.64,0,0,
09/21/2026,10:56:05:528,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,10:56:05:664,0.000000,0.000000,3,-114.54,-114.54,0,0,
09/21/2026,10:56:05:709,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:56:05:773,0.000000,0.000000,4,-45.75,-45.75,0,0,
09/21/2026,10:56:05:872,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:56:06:013,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:56:06:049,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/21/2026,10:56:06:116,0.000000,0.000000,4,-45.81,-45.81,0,0,
09/21/2026,10:56:06:222,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,10:56:06:358,0.000000,0.000000,3,-104.74,-104.74,0,0,
09/21/2026,10:56:06:393,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,10:56:06:463,0.000000,0.000000,4,-49.55,-49.55,0,0,
09/21/2026,10:56:06:566,0.000000,0.000000,2,-98.8,-98.8,0,0,
09/21/2026,10:56:06:743,0.000000,0.000000,3,-105.51,-105.51,0,0,
09/21/2026,10:56:06:753,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,10:56:06:831,0.000000,0.000000,4,-43.41,-43.41,0,0,
09/21/2026,10:56:06:913,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,10:56:07:050,0.000000,0.000000,3,-111.07,-111.07,0,0,
09/21/2026,10:56:07:088,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,10:56:07:158,0.000000,0.000000,4,-42.92,-42.92,0,0,
09/21/2026,10:56:07:260,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,10:56:07:403,0.000000,0.000000,3,-89.54,-89.54,0,0,
09/21/2026,10:56:07:435,0.000000,0.000000,1,-90.17,-90.17,0,0,
09/21/2026,10:56:07:504,0.000000,0.000000,4,-49.21,-49.21,0,0,
09/21/2026,10:56:07:608,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,10:56:07:744,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/21/2026,10:56:07:781,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/21/2026,10:56:07:851,0.000000,0.000000,4,-52.93,-52.93,0,0,
09/21/2026,10:56:07:953,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,10:56:08:097,0.000000,0.000000,3,-102.34,-102.34,0,0,
09/21/2026,10:56:08:129,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/21/2026,10:56:08:196,0.000000,0.000000,4,-55.71,-55.71,0,0,
09/21/2026,10:56:08:300,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:56:08:437,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:56:08:475,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:56:08:544,0.000000,0.000000,4,-48.44,-48.44,0,0,
09/21/2026,10:56:08:647,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:56:08:795,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:56:08:868,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:56:08:934,0.000000,0.000000,4,-48.44,-48.44,0,0,
09/21/2026,10:56:08:994,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,10:56:09:133,0.000000,0.000000,3,-108.67,-108.67,0,0,
09/21/2026,10:56:09:168,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:56:09:238,0.000000,0.000000,4,-46.49,-46.49,0,0,
09/21/2026,10:56:09:342,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,10:56:09:864,0.000000,0.000000,3,-112.99,-112.99,0,0,
09/21/2026,10:56:09:876,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,10:56:09:891,0.000000,0.000000,4,-46.33,-46.33,0,0,
09/21/2026,10:56:09:913,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,10:56:09:947,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,10:56:09:954,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:56:09:978,0.000000,0.000000,4,-54.1,-54.1,0,0,
09/21/2026,10:56:10:035,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,10:56:10:186,0.000000,0.000000,3,-113.72,-113.72,0,0,
09/21/2026,10:56:10:219,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:56:10:298,0.000000,0.000000,4,-51.77,-51.77,0,0,
09/21/2026,10:56:10:403,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,10:56:10:542,0.000000,0.000000,3,-108.42,-108.42,0,0,
09/21/2026,10:56:10:583,0.000000,0.000000,1,-106.02,-106.02,0,0,
09/21/2026,10:56:10:697,0.000000,0.000000,4,-42.81,-42.81,0,0,
09/21/2026,10:56:10:758,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,10:56:10:918,0.000000,0.000000,3,-110.41,-110.41,0,0,
09/21/2026,10:56:10:955,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,10:56:11:034,0.000000,0.000000,4,-41.45,-41.45,0,0,
09/21/2026,10:56:11:168,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,10:56:11:315,0.000000,0.000000,3,-110.33,-110.33,0,0,
09/21/2026,10:56:11:350,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,10:56:11:426,0.000000,0.000000,4,-43.28,-43.28,0,0,
09/21/2026,10:56:11:525,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,10:56:11:662,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/21/2026,10:56:11:699,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,10:56:11:783,0.000000,0.000000,4,-39.58,-39.58,0,0,
09/21/2026,10:56:11:881,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,10:56:12:029,0.000000,0.000000,3,-112.69,-112.69,0,0,
09/21/2026,10:56:12:064,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,10:56:12:147,0.000000,0.000000,4,-39.29,-39.29,0,0,
09/21/2026,10:56:12:280,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,10:56:12:375,0.000000,0.000000,3,-109.83,-109.83,0,0,
09/21/2026,10:56:12:414,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,10:56:12:482,0.000000,0.000000,4,-35.3,-35.3,0,0,
09/21/2026,10:56:12:606,0.000000,0.000000,2,-106.95,-106.95,0,0,
09/21/2026,10:56:12:752,0.000000,0.000000,3,-109.19,-109.19,0,0,
09/21/2026,10:56:12:791,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,10:56:12:869,0.000000,0.000000,4,-40.34,-40.34,0,0,
09/21/2026,10:56:12:976,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,10:56:13:128,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,10:56:13:158,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,10:56:13:228,0.000000,0.000000,4,-40.19,-40.19,0,0,
09/21/2026,10:56:13:330,0.000000,0.000000,2,-89.44,-89.44,0,0,
09/21/2026,10:56:13:467,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,10:56:13:503,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,10:56:13:573,0.000000,0.000000,4,-45.63,-45.63,0,0,
09/21/2026,10:56:13:677,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:56:13:815,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,10:56:13:849,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:56:13:920,0.000000,0.000000,4,-55.69,-55.69,0,0,
09/21/2026,10:56:14:024,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:56:14:165,0.000000,0.000000,3,-114.77,-114.77,0,0,
09/21/2026,10:56:14:212,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,10:56:14:283,0.000000,0.000000,4,-49.71,-49.71,0,0,
09/21/2026,10:56:14:389,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,10:56:14:508,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/21/2026,10:56:14:545,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,10:56:14:613,0.000000,0.000000,4,-47.07,-47.07,0,0,
09/21/2026,10:56:14:724,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,10:56:14:855,0.000000,0.000000,3,-114.89,-114.89,0,0,
09/21/2026,10:56:14:899,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,10:56:14:961,0.000000,0.000000,4,-51.76,-51.76,0,0,
09/21/2026,10:56:15:064,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,10:56:15:201,0.000000,0.000000,3,-113.73,-113.73,0,0,
09/21/2026,10:56:15:237,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,10:56:15:307,0.000000,0.000000,4,-55.54,-55.54,0,0,
09/21/2026,10:56:15:418,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,10:56:15:571,0.000000,0.000000,3,-108.65,-108.65,0,0,
09/21/2026,10:56:15:619,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,10:56:15:683,0.000000,0.000000,4,-48.46,-48.46,0,0,
09/21/2026,10:56:15:797,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,10:56:15:993,0.000000,0.000000,3,-106.19,-106.19,0,0,
09/21/2026,10:56:15:996,0.000000,0.000000,1,-100.49,-100.49,0,0,
09/21/2026,10:56:16:120,0.000000,0.000000,4,-44.5,-44.5,0,0,
09/21/2026,10:56:16:201,0.000000,0.000000,2,-105.92,-105.92,0,0,
09/21/2026,10:56:16:324,0.000000,0.000000,3,-107.43,-107.43,0,0,
09/21/2026,10:56:16:358,0.000000,0.000000,1,-96.68,-96.68,0,0,
09/21/2026,10:56:16:438,0.000000,0.000000,4,-40.53,-40.53,0,0,
09/21/2026,10:56:16:561,0.000000,0.000000,2,-98.15,-98.15,0,0,
09/21/2026,10:56:16:712,0.000000,0.000000,3,-98.63,-98.63,0,0,
09/21/2026,10:56:16:750,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,10:56:16:815,0.000000,0.000000,4,-42.28,-42.28,0,0,
09/21/2026,10:56:16:924,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,10:56:17:058,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/21/2026,10:56:17:094,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:56:17:163,0.000000,0.000000,4,-52.1,-52.1,0,0,
09/21/2026,10:56:17:267,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:56:17:410,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,10:56:17:441,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:56:17:510,0.000000,0.000000,4,-59.11,-59.11,0,0,
09/21/2026,10:56:17:618,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:56:17:752,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:56:17:794,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:56:17:855,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/21/2026,10:56:17:961,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:56:18:105,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:56:18:141,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:56:18:230,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,10:56:18:308,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:56:18:444,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,10:56:18:484,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,10:56:18:551,0.000000,0.000000,4,-60.18,-60.18,0,0,
09/21/2026,10:56:18:653,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:56:18:792,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,10:56:18:828,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:56:18:896,0.000000,0.000000,4,-60.35,-60.35,0,0,
09/21/2026,10:56:19:000,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:56:19:140,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/21/2026,10:56:19:175,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:56:19:243,0.000000,0.000000,4,-60.22,-60.22,0,0,
09/21/2026,10:56:19:348,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,10:56:19:505,0.000000,0.000000,3,-115.98,-115.98,0,0,
09/21/2026,10:56:19:541,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:56:19:611,0.000000,0.000000,4,-53.52,-53.52,0,0,
09/21/2026,10:56:19:716,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:56:19:877,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:56:19:940,0.000000,0.000000,1,-102.49,-102.49,0,0,
09/21/2026,10:56:20:364,0.000000,0.000000,4,-54.26,-54.26,0,0,
09/21/2026,10:56:20:383,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,10:56:20:407,0.000000,0.000000,3,-115,-115,0,0,
09/21/2026,10:56:20:411,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,10:56:20:422,0.000000,0.000000,4,-53.7,-53.7,0,0,
09/21/2026,10:56:20:474,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,10:56:20:630,0.000000,0.000000,3,-112.76,-112.76,0,0,
09/21/2026,10:56:20:662,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,10:56:20:744,0.000000,0.000000,4,-50.63,-50.63,0,0,
09/21/2026,10:56:20:858,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:56:21:014,0.000000,0.000000,3,-113.05,-113.05,0,0,
09/21/2026,10:56:21:050,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:56:21:130,0.000000,0.000000,4,-54.59,-54.59,0,0,
09/21/2026,10:56:21:257,0.000000,0.000000,2,-94.92,-94.92,0,0,
09/21/2026,10:56:21:413,0.000000,0.000000,3,-87.94,-87.94,0,0,
09/21/2026,10:56:21:450,0.000000,0.000000,1,-93.96,-93.96,0,0,
09/21/2026,10:56:21:519,0.000000,0.000000,4,-50.63,-50.63,0,0,
09/21/2026,10:56:21:639,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,10:56:21:799,0.000000,0.000000,3,-96.14,-96.14,0,0,
09/21/2026,10:56:21:839,0.000000,0.000000,1,-107.55,-107.55,0,0,
09/21/2026,10:56:21:906,0.000000,0.000000,4,-50.24,-50.24,0,0,
09/21/2026,10:56:22:018,0.000000,0.000000,2,-90.31,-90.31,0,0,
09/21/2026,10:56:22:179,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,10:56:22:217,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,10:56:22:293,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,10:56:22:408,0.000000,0.000000,2,-97.53,-97.53,0,0,
09/21/2026,10:56:22:574,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,10:56:22:600,0.000000,0.000000,1,-91.65,-91.65,0,0,
09/21/2026,10:56:22:670,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,10:56:22:786,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:56:22:934,0.000000,0.000000,3,-114.12,-114.12,0,0,
09/21/2026,10:56:22:967,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:56:23:037,0.000000,0.000000,4,-56.05,-56.05,0,0,
09/21/2026,10:56:23:160,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,10:56:23:319,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,10:56:23:355,0.000000,0.000000,1,-102.68,-102.68,0,0,
09/21/2026,10:56:23:461,0.000000,0.000000,4,-55.09,-55.09,0,0,
09/21/2026,10:56:23:593,0.000000,0.000000,2,-99.22,-99.22,0,0,
09/21/2026,10:56:23:717,0.000000,0.000000,3,-116.1,-116.1,0,0,
09/21/2026,10:56:23:722,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,10:56:23:794,0.000000,0.000000,4,-51.69,-51.69,0,0,
09/21/2026,10:56:23:917,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,10:56:24:076,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:56:24:112,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,10:56:24:191,0.000000,0.000000,4,-55.94,-55.94,0,0,
09/21/2026,10:56:24:304,0.000000,0.000000,2,-104.81,-104.81,0,0,
09/21/2026,10:56:24:453,0.000000,0.000000,3,-102.86,-102.86,0,0,
09/21/2026,10:56:24:488,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,10:56:24:574,0.000000,0.000000,4,-56.44,-56.44,0,0,
09/21/2026,10:56:24:672,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:56:24:810,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,10:56:24:853,0.000000,0.000000,1,-108.28,-108.28,0,0,
09/21/2026,10:56:24:926,0.000000,0.000000,4,-48.09,-48.09,0,0,
09/21/2026,10:56:25:055,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,10:56:25:175,0.000000,0.000000,3,-112.11,-112.11,0,0,
09/21/2026,10:56:25:211,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,10:56:25:280,0.000000,0.000000,4,-52.26,-52.26,0,0,
09/21/2026,10:56:25:418,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:56:25:849,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/21/2026,10:56:25:868,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,10:56:25:877,0.000000,0.000000,4,-56.41,-56.41,0,0,
09/21/2026,10:56:25:897,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,10:56:25:921,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,10:56:25:926,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:56:25:977,0.000000,0.000000,4,-52.72,-52.72,0,0,
09/21/2026,10:56:26:078,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,10:56:26:215,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,10:56:26:251,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:56:26:330,0.000000,0.000000,4,-58.85,-58.85,0,0,
09/21/2026,10:56:26:435,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:56:26:585,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,10:56:26:618,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:56:26:689,0.000000,0.000000,4,-49.75,-49.75,0,0,
09/21/2026,10:56:26:792,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,10:56:26:939,0.000000,0.000000,3,-105.12,-105.12,0,0,
09/21/2026,10:56:26:976,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:56:27:081,0.000000,0.000000,4,-54.63,-54.63,0,0,
09/21/2026,10:56:27:193,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,10:56:27:356,0.000000,0.000000,3,-117.26,-117.26,0,0,
