Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:20:289,0.000000,0.000000,4,-109.86,-109.86,0,0,
09/24/2026,09:14:20:347,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/24/2026,09:14:20:389,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:14:20:438,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:14:20:485,0.000000,0.000000,4,-106.11,-106.11,0,0,
09/24/2026,09:14:20:555,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/24/2026,09:14:20:595,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:14:20:645,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:14:20:698,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/24/2026,09:14:20:775,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,09:14:20:804,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:14:20:870,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:14:20:918,0.000000,0.000000,4,-107.93,-107.93,0,0,
09/24/2026,09:14:20:979,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/24/2026,09:14:21:021,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:14:21:078,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:14:21:127,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/24/2026,09:14:21:195,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/24/2026,09:14:21:227,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,09:14:21:277,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:14:21:345,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/24/2026,09:14:21:404,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/24/2026,09:14:21:438,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:14:21:522,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/24/2026,09:14:21:550,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:14:21:617,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/24/2026,09:14:21:648,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:14:21:733,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:14:21:751,0.000000,0.000000,4,-111.89,-111.89,0,0,
09/24/2026,09:14:21:823,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/24/2026,09:14:21:861,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/24/2026,09:14:21:911,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:14:21:984,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:14:22:034,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/24/2026,09:14:22:078,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:14:22:132,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,09:14:22:182,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/24/2026,09:14:22:243,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/24/2026,09:14:22:292,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:14:22:340,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:14:22:394,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:14:22:459,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,09:14:22:499,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:14:22:543,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:14:22:598,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/24/2026,09:14:22:671,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/24/2026,09:14:22:700,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:14:22:757,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:14:22:810,0.000000,0.000000,4,-110.27,-110.27,0,0,
09/24/2026,09:14:22:881,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,09:14:22:916,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:14:22:966,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:14:23:017,0.000000,0.000000,4,-107.2,-107.2,0,0,
09/24/2026,09:14:23:100,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,09:14:23:143,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/24/2026,09:14:23:182,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:14:23:228,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/24/2026,09:14:23:318,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,09:14:23:353,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:14:23:394,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:14:23:443,0.000000,0.000000,4,-111.3,-111.3,0,0,
09/24/2026,09:14:23:511,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/24/2026,09:14:23:547,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:14:23:598,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:14:23:659,0.000000,0.000000,4,-110.13,-110.13,0,0,
09/24/2026,09:14:23:719,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,09:14:23:759,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:14:23:809,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:14:23:862,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/24/2026,09:14:23:938,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:14:23:971,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:14:24:022,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:14:24:074,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:14:24:142,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/24/2026,09:14:24:180,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/24/2026,09:14:24:232,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:14:24:302,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/24/2026,09:14:24:353,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/24/2026,09:14:24:502,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:14:24:526,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,09:14:24:542,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/24/2026,09:14:24:580,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/24/2026,09:14:24:608,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:14:24:656,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,09:14:24:712,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/24/2026,09:14:24:785,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,09:14:24:814,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:14:24:866,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/24/2026,09:14:24:922,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/24/2026,09:14:25:013,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/24/2026,09:14:25:048,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:14:25:091,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:14:25:137,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/24/2026,09:14:25:213,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,09:14:25:253,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:14:25:307,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:14:25:339,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/24/2026,09:14:25:416,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/24/2026,09:14:25:442,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,09:14:25:497,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:14:25:573,0.000000,0.000000,4,-111.37,-111.37,0,0,
09/24/2026,09:14:25:624,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/24/2026,09:14:25:658,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,09:14:25:708,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:14:25:765,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/24/2026,09:14:25:828,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/24/2026,09:14:25:869,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:14:25:919,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:14:25:970,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/24/2026,09:14:26:062,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/24/2026,09:14:26:075,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:14:26:130,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:14:26:202,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,09:14:26:254,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,09:14:26:287,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:14:26:377,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:14:26:392,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/24/2026,09:14:26:470,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,09:14:26:499,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:14:26:554,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:14:26:613,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/24/2026,09:14:26:688,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/24/2026,09:14:26:722,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:14:26:767,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:14:26:817,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/24/2026,09:14:26:892,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,09:14:26:933,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:14:26:981,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/24/2026,09:14:27:034,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/24/2026,09:14:27:095,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/24/2026,09:14:27:131,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,09:14:27:189,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:14:27:250,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/24/2026,09:14:27:306,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/24/2026,09:14:27:343,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:14:27:401,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:14:27:455,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/24/2026,09:14:27:519,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,09:14:27:564,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:14:27:607,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,09:14:27:666,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/24/2026,09:14:27:734,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/24/2026,09:14:27:763,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:14:27:818,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:14:27:869,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/24/2026,09:14:27:941,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/24/2026,09:14:27:973,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:14:28:026,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:14:28:089,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:14:28:154,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:14:28:185,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:14:28:240,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:14:28:294,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/24/2026,09:14:28:372,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/24/2026,09:14:28:400,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:14:28:451,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/24/2026,09:14:28:527,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/24/2026,09:14:28:570,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/24/2026,09:14:28:614,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:14:28:669,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:14:28:746,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,09:14:28:795,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/24/2026,09:14:28:842,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:14:28:895,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:14:28:934,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:14:29:007,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/24/2026,09:14:29:040,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:14:29:087,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:14:29:136,0.000000,0.000000,4,-109.36,-109.36,0,0,
09/24/2026,09:14:29:208,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/24/2026,09:14:29:239,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:14:29:304,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,09:14:29:359,0.000000,0.000000,4,-126.53,-126.53,0,0,
09/24/2026,09:14:29:437,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/24/2026,09:14:29:449,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/24/2026,09:14:29:523,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:14:29:651,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/24/2026,09:14:29:674,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,09:14:29:685,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,09:14:29:712,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:14:29:776,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/24/2026,09:14:29:842,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/24/2026,09:14:29:880,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:14:29:951,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:14:29:980,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:14:30:048,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/24/2026,09:14:30:089,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:14:30:135,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:14:30:194,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:14:30:278,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:14:30:297,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,09:14:30:352,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:14:30:413,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/24/2026,09:14:30:494,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,09:14:30:533,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:14:30:577,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:14:30:623,0.000000,0.000000,4,-111.89,-111.89,0,0,
09/24/2026,09:14:30:712,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,09:14:30:733,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:14:30:772,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,09:14:30:828,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/24/2026,09:14:30:898,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/24/2026,09:14:30:929,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:14:30:992,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:14:31:034,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,09:14:31:113,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/24/2026,09:14:31:146,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:14:31:193,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:14:31:241,0.000000,0.000000,4,-109.16,-109.16,0,0,
09/24/2026,09:14:31:318,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/24/2026,09:14:31:354,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,09:14:31:413,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:14:31:453,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,09:14:31:522,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/24/2026,09:14:31:561,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:14:31:612,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:14:31:667,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/24/2026,09:14:31:735,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,09:14:31:770,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:14:31:822,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:14:31:880,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/24/2026,09:14:31:987,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,09:14:31:995,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:14:32:038,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:14:32:090,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:14:32:153,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/24/2026,09:14:32:192,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:14:32:251,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/24/2026,09:14:32:299,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/24/2026,09:14:32:372,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,09:14:32:404,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/24/2026,09:14:32:471,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:14:32:519,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/24/2026,09:14:32:602,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/24/2026,09:14:32:625,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:14:32:707,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:14:32:752,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/24/2026,09:14:32:804,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,09:14:32:834,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:14:32:878,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:14:32:933,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/24/2026,09:14:32:997,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:14:33:039,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:14:33:091,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:14:33:141,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/24/2026,09:14:33:210,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/24/2026,09:14:33:260,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:14:33:298,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:14:33:351,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,09:14:33:432,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,09:14:33:464,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:14:33:510,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/24/2026,09:14:33:561,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/24/2026,09:14:33:648,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/24/2026,09:14:33:677,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:14:33:730,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:14:33:778,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/24/2026,09:14:33:846,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,09:14:33:879,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:14:33:932,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/24/2026,09:14:33:984,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/24/2026,09:14:34:077,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/24/2026,09:14:34:120,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:14:34:161,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:14:34:204,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,09:14:34:283,0.000000,0.000000,2,-121,-121,0,0,
09/24/2026,09:14:34:325,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:14:34:371,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:14:34:409,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/24/2026,09:14:34:485,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/24/2026,09:14:34:515,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:14:34:573,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:14:34:627,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/24/2026,09:14:34:791,0.000000,0.000000,2,-120,-120,0,0,
09/24/2026,09:14:34:801,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,09:14:34:814,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:14:34:835,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/24/2026,09:14:34:897,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/24/2026,09:14:34:937,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:14:34:997,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:14:35:046,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/24/2026,09:14:35:113,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/24/2026,09:14:35:153,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:14:35:202,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:14:35:248,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:14:35:325,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/24/2026,09:14:35:355,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:14:35:414,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,09:14:35:461,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/24/2026,09:14:35:538,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/24/2026,09:14:35:569,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:14:35:624,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:14:35:678,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/24/2026,09:14:35:746,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/24/2026,09:14:35:813,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:14:35:828,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:14:35:889,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:14:35:963,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/24/2026,09:14:35:998,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:14:36:039,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:14:36:124,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/24/2026,09:14:36:170,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,09:14:36:213,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:14:36:261,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:14:36:314,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/24/2026,09:14:36:396,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,09:14:36:409,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:14:36:470,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:14:36:515,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/24/2026,09:14:36:584,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/24/2026,09:14:36:623,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:14:36:676,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:14:36:725,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:14:36:793,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/24/2026,09:14:36:836,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:14:36:887,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:14:36:936,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,09:14:37:013,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/24/2026,09:14:37:044,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:14:37:095,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,09:14:37:152,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:14:37:215,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/24/2026,09:14:37:265,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:14:37:314,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:14:37:364,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/24/2026,09:14:37:428,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/24/2026,09:14:37:489,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,09:14:37:518,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:14:37:577,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:14:37:642,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,09:14:37:679,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:14:37:730,0.000000,0.000000,1,-123.66,-123.66,0,0,
