Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:21:744,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/24/2026,09:14:21:788,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,09:14:21:846,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:14:21:910,0.000000,0.000000,3,-103.59,-103.59,0,0,
09/24/2026,09:14:21:946,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,09:14:22:007,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/24/2026,09:14:22:057,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:14:22:131,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/24/2026,09:14:22:158,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/24/2026,09:14:22:210,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,09:14:22:262,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:14:22:315,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/24/2026,09:14:22:371,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/24/2026,09:14:22:423,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:14:22:473,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/24/2026,09:14:22:533,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/24/2026,09:14:22:584,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:14:22:638,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/24/2026,09:14:22:684,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/24/2026,09:14:22:737,0.000000,0.000000,3,-85.97,-85.97,0,0,
09/24/2026,09:14:22:797,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:14:22:846,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/24/2026,09:14:22:913,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,09:14:22:959,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/24/2026,09:14:23:013,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,09:14:23:059,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/24/2026,09:14:23:108,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:14:23:180,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/24/2026,09:14:23:224,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:14:23:270,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,09:14:23:322,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:14:23:393,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/24/2026,09:14:23:439,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:14:23:481,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/24/2026,09:14:23:532,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:14:23:583,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/24/2026,09:14:23:653,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,09:14:23:689,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:14:23:745,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:14:23:792,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/24/2026,09:14:23:843,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/24/2026,09:14:23:901,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:14:23:950,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:14:24:008,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/24/2026,09:14:24:058,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/24/2026,09:14:24:108,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:14:24:160,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:14:24:220,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:14:24:292,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:14:24:317,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/24/2026,09:14:24:379,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,09:14:24:516,0.000000,0.000000,3,-113.75,-113.75,0,0,
09/24/2026,09:14:24:539,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/24/2026,09:14:24:569,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:14:24:588,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:14:24:643,0.000000,0.000000,3,-85.01,-85.01,0,0,
09/24/2026,09:14:24:695,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,09:14:24:739,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/24/2026,09:14:24:801,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:14:24:851,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/24/2026,09:14:24:899,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:14:24:964,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:14:25:014,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/24/2026,09:14:25:055,0.000000,0.000000,3,-87.08,-87.08,0,0,
09/24/2026,09:14:25:134,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/24/2026,09:14:25:177,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:14:25:219,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:14:25:306,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/24/2026,09:14:25:331,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/24/2026,09:14:25:377,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/24/2026,09:14:25:432,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:14:25:484,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/24/2026,09:14:25:535,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/24/2026,09:14:25:587,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,09:14:25:657,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/24/2026,09:14:25:696,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/24/2026,09:14:25:743,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:14:25:819,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/24/2026,09:14:25:856,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:14:25:903,0.000000,0.000000,3,-100.11,-100.11,0,0,
09/24/2026,09:14:25:967,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:14:26:037,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/24/2026,09:14:26:068,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/24/2026,09:14:26:114,0.000000,0.000000,3,-98.42,-98.42,0,0,
09/24/2026,09:14:26:168,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,09:14:26:222,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:14:26:282,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/24/2026,09:14:26:328,0.000000,0.000000,3,-100.77,-100.77,0,0,
09/24/2026,09:14:26:387,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:14:26:428,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/24/2026,09:14:26:484,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/24/2026,09:14:26:537,0.000000,0.000000,3,-94.34,-94.34,0,0,
09/24/2026,09:14:26:590,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,09:14:26:652,0.000000,0.000000,1,-120,-120,0,0,
09/24/2026,09:14:26:715,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/24/2026,09:14:26:766,0.000000,0.000000,3,-103.14,-103.14,0,0,
09/24/2026,09:14:26:814,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,09:14:26:849,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,09:14:26:931,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/24/2026,09:14:26:979,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/24/2026,09:14:27:014,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:14:27:061,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/24/2026,09:14:27:123,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/24/2026,09:14:27:165,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/24/2026,09:14:27:220,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/24/2026,09:14:27:281,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,09:14:27:328,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:14:27:378,0.000000,0.000000,3,-92.21,-92.21,0,0,
09/24/2026,09:14:27:428,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/24/2026,09:14:27:486,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:14:27:538,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/24/2026,09:14:27:592,0.000000,0.000000,3,-92.69,-92.69,0,0,
09/24/2026,09:14:27:643,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/24/2026,09:14:27:692,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/24/2026,09:14:27:746,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/24/2026,09:14:27:806,0.000000,0.000000,3,-95.45,-95.45,0,0,
09/24/2026,09:14:27:859,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/24/2026,09:14:27:912,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:14:27:966,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/24/2026,09:14:28:017,0.000000,0.000000,3,-109.62,-109.62,0,0,
09/24/2026,09:14:28:061,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:14:28:120,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/24/2026,09:14:28:172,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/24/2026,09:14:28:232,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/24/2026,09:14:28:276,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/24/2026,09:14:28:327,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/24/2026,09:14:28:377,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:14:28:438,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/24/2026,09:14:28:492,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/24/2026,09:14:28:537,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:14:28:595,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,09:14:28:667,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/24/2026,09:14:28:707,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/24/2026,09:14:28:756,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,09:14:28:836,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,09:14:28:891,0.000000,0.000000,3,-102.97,-102.97,0,0,
09/24/2026,09:14:28:929,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/24/2026,09:14:28:968,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,09:14:29:015,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/24/2026,09:14:29:062,0.000000,0.000000,3,-82.47,-82.47,0,0,
09/24/2026,09:14:29:134,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/24/2026,09:14:29:171,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,09:14:29:230,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/24/2026,09:14:29:277,0.000000,0.000000,3,-73.82,-73.82,0,0,
09/24/2026,09:14:29:326,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/24/2026,09:14:29:414,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/24/2026,09:14:29:444,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/24/2026,09:14:29:484,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/24/2026,09:14:29:647,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/24/2026,09:14:29:653,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/24/2026,09:14:29:676,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/24/2026,09:14:29:707,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/24/2026,09:14:29:755,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,09:14:29:815,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,09:14:29:855,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,09:14:29:910,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/24/2026,09:14:29:962,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:14:30:011,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,09:14:30:070,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:14:30:124,0.000000,0.000000,3,-101.32,-101.32,0,0,
09/24/2026,09:14:30:191,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/24/2026,09:14:30:226,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/24/2026,09:14:30:280,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/24/2026,09:14:30:335,0.000000,0.000000,3,-89.72,-89.72,0,0,
09/24/2026,09:14:30:380,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:14:30:455,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:14:30:497,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:14:30:538,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/24/2026,09:14:30:616,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/24/2026,09:14:30:710,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/24/2026,09:14:30:731,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/24/2026,09:14:30:765,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/24/2026,09:14:30:807,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/24/2026,09:14:30:867,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:14:30:918,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/24/2026,09:14:30:968,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/24/2026,09:14:31:016,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:14:31:093,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:14:31:119,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/24/2026,09:14:31:178,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/24/2026,09:14:31:234,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/24/2026,09:14:31:301,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/24/2026,09:14:31:334,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/24/2026,09:14:31:389,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:14:31:441,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:14:31:490,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,09:14:31:560,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/24/2026,09:14:31:594,0.000000,0.000000,3,-100.71,-100.71,0,0,
09/24/2026,09:14:31:650,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,09:14:31:700,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,09:14:31:753,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/24/2026,09:14:31:808,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/24/2026,09:14:31:864,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/24/2026,09:14:31:909,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:14:31:992,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,09:14:32:022,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/24/2026,09:14:32:067,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:14:32:125,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/24/2026,09:14:32:182,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/24/2026,09:14:32:226,0.000000,0.000000,3,-97,-97,0,0,
09/24/2026,09:14:32:279,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:14:32:336,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:14:32:386,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:14:32:469,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/24/2026,09:14:32:515,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/24/2026,09:14:32:559,0.000000,0.000000,1,-120,-120,0,0,
09/24/2026,09:14:32:616,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:14:32:656,0.000000,0.000000,3,-104.31,-104.31,0,0,
09/24/2026,09:14:32:744,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/24/2026,09:14:32:794,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,09:14:32:833,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:14:32:862,0.000000,0.000000,3,-114.21,-114.21,0,0,
09/24/2026,09:14:32:918,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,09:14:32:966,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:14:33:019,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/24/2026,09:14:33:088,0.000000,0.000000,3,-115.47,-115.47,0,0,
09/24/2026,09:14:33:129,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/24/2026,09:14:33:179,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:14:33:254,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:14:33:294,0.000000,0.000000,3,-89.69,-89.69,0,0,
09/24/2026,09:14:33:340,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:14:33:399,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/24/2026,09:14:33:438,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/24/2026,09:14:33:499,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/24/2026,09:14:33:554,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/24/2026,09:14:33:605,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/24/2026,09:14:33:651,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/24/2026,09:14:33:725,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/24/2026,09:14:33:756,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/24/2026,09:14:33:808,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:14:33:871,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/24/2026,09:14:33:912,0.000000,0.000000,3,-89.42,-89.42,0,0,
09/24/2026,09:14:33:975,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:14:34:075,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:14:34:118,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,09:14:34:129,0.000000,0.000000,3,-88.78,-88.78,0,0,
09/24/2026,09:14:34:199,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,09:14:34:244,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:14:34:293,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/24/2026,09:14:34:335,0.000000,0.000000,3,-98.58,-98.58,0,0,
09/24/2026,09:14:34:400,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,09:14:34:441,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:14:34:493,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:14:34:546,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/24/2026,09:14:34:597,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/24/2026,09:14:34:662,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:14:34:793,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/24/2026,09:14:34:808,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/24/2026,09:14:34:830,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/24/2026,09:14:34:870,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:14:34:929,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:14:34:993,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/24/2026,09:14:35:022,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:14:35:073,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,09:14:35:127,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/24/2026,09:14:35:182,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/24/2026,09:14:35:237,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:14:35:283,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/24/2026,09:14:35:348,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/24/2026,09:14:35:398,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/24/2026,09:14:35:451,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:14:35:504,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/24/2026,09:14:35:547,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:14:35:599,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/24/2026,09:14:35:663,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/24/2026,09:14:35:720,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:14:35:759,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/24/2026,09:14:35:817,0.000000,0.000000,3,-83.22,-83.22,0,0,
09/24/2026,09:14:35:867,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/24/2026,09:14:35:916,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/24/2026,09:14:35:970,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/24/2026,09:14:36:025,0.000000,0.000000,3,-71.38,-71.38,0,0,
09/24/2026,09:14:36:084,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/24/2026,09:14:36:134,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,09:14:36:211,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/24/2026,09:14:36:257,0.000000,0.000000,3,-79.45,-79.45,0,0,
09/24/2026,09:14:36:312,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/24/2026,09:14:36:354,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/24/2026,09:14:36:403,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:14:36:467,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/24/2026,09:14:36:509,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/24/2026,09:14:36:551,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,09:14:36:614,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:14:36:656,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/24/2026,09:14:36:715,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/24/2026,09:14:36:784,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,09:14:36:816,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/24/2026,09:14:36:885,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/24/2026,09:14:36:920,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/24/2026,09:14:36:978,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:14:37:026,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,09:14:37:091,0.000000,0.000000,3,-64.94,-64.94,0,0,
09/24/2026,09:14:37:131,0.000000,0.000000,4,-108.02,-108.02,0,0,
09/24/2026,09:14:37:205,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/24/2026,09:14:37:238,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/24/2026,09:14:37:288,0.000000,0.000000,3,-76.45,-76.45,0,0,
09/24/2026,09:14:37:343,0.000000,0.000000,4,-102.95,-102.95,0,0,
09/24/2026,09:14:37:394,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/24/2026,09:14:37:450,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/24/2026,09:14:37:504,0.000000,0.000000,3,-64.42,-64.42,0,0,
09/24/2026,09:14:37:550,0.000000,0.000000,4,-105.39,-105.39,0,0,
09/24/2026,09:14:37:619,0.000000,0.000000,1,-103.59,-103.59,0,0,
09/24/2026,09:14:37:663,0.000000,0.000000,2,-105.28,-105.28,0,0,
09/24/2026,09:14:37:717,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/24/2026,09:14:37:763,0.000000,0.000000,4,-100.12,-100.12,0,0,
09/24/2026,09:14:37:854,0.000000,0.000000,1,-105.34,-105.34,0,0,
09/24/2026,09:14:37:952,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/24/2026,09:14:38:031,0.000000,0.000000,3,-49.46,-49.46,0,0,
09/24/2026,09:14:38:071,0.000000,0.000000,4,-98.7,-98.7,0,0,
09/24/2026,09:14:38:086,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/24/2026,09:14:38:160,0.000000,0.000000,2,-105.74,-105.74,0,0,
09/24/2026,09:14:38:217,0.000000,0.000000,3,-65.58,-65.58,0,0,
09/24/2026,09:14:38:258,0.000000,0.000000,4,-104.02,-104.02,0,0,
09/24/2026,09:14:38:270,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/24/2026,09:14:38:293,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/24/2026,09:14:38:363,0.000000,0.000000,3,-59.9,-59.9,0,0,
09/24/2026,09:14:38:438,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/24/2026,09:14:38:450,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/24/2026,09:14:38:504,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/24/2026,09:14:38:555,0.000000,0.000000,3,-64.56,-64.56,0,0,
09/24/2026,09:14:38:610,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/24/2026,09:14:38:659,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/24/2026,09:14:38:722,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/24/2026,09:14:38:775,0.000000,0.000000,3,-71.02,-71.02,0,0,
09/24/2026,09:14:38:827,0.000000,0.000000,4,-109.03,-109.03,0,0,
09/24/2026,09:14:38:869,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/24/2026,09:14:38:923,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:14:38:991,0.000000,0.000000,3,-65.19,-65.19,0,0,
09/24/2026,09:14:39:031,0.000000,0.000000,4,-111.2,-111.2,0,0,
09/24/2026,09:14:39:096,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/24/2026,09:14:39:137,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:14:39:206,0.000000,0.000000,3,-84.04,-84.04,0,0,
