Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:21:401,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:14:21:482,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/24/2026,09:14:21:524,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/24/2026,09:14:21:557,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/24/2026,09:14:21:594,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/24/2026,09:14:21:666,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/24/2026,09:14:21:736,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/24/2026,09:14:21:775,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/24/2026,09:14:21:809,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/24/2026,09:14:21:875,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/24/2026,09:14:21:933,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/24/2026,09:14:21:989,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/24/2026,09:14:22:018,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/24/2026,09:14:22:088,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/24/2026,09:14:22:142,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/24/2026,09:14:22:192,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:14:22:231,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/24/2026,09:14:22:295,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/24/2026,09:14:22:356,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/24/2026,09:14:22:404,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/24/2026,09:14:22:457,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/24/2026,09:14:22:511,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,09:14:22:560,0.000000,0.000000,4,-63.6,-63.6,0,0,
09/24/2026,09:14:22:616,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/24/2026,09:14:22:652,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/24/2026,09:14:22:722,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/24/2026,09:14:22:779,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/24/2026,09:14:22:823,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/24/2026,09:14:22:862,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/24/2026,09:14:22:931,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/24/2026,09:14:23:012,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/24/2026,09:14:23:036,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,09:14:23:097,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/24/2026,09:14:23:147,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/24/2026,09:14:23:223,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/24/2026,09:14:23:269,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/24/2026,09:14:23:308,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:14:23:359,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/24/2026,09:14:23:438,0.000000,0.000000,4,-65.65,-65.65,0,0,
09/24/2026,09:14:23:463,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,09:14:23:497,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/24/2026,09:14:23:568,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,09:14:23:618,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/24/2026,09:14:23:670,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/24/2026,09:14:23:706,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:14:23:773,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,09:14:23:834,0.000000,0.000000,4,-66.7,-66.7,0,0,
09/24/2026,09:14:23:879,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/24/2026,09:14:23:916,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/24/2026,09:14:23:992,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/24/2026,09:14:24:036,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/24/2026,09:14:24:107,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,09:14:24:129,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/24/2026,09:14:24:198,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,09:14:24:249,0.000000,0.000000,4,-64.35,-64.35,0,0,
09/24/2026,09:14:24:306,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:14:24:340,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:14:24:505,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/24/2026,09:14:24:529,0.000000,0.000000,4,-60.64,-60.64,0,0,
09/24/2026,09:14:24:545,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/24/2026,09:14:24:572,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/24/2026,09:14:24:625,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/24/2026,09:14:24:689,0.000000,0.000000,4,-59.48,-59.48,0,0,
09/24/2026,09:14:24:732,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/24/2026,09:14:24:757,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/24/2026,09:14:24:838,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,09:14:24:884,0.000000,0.000000,4,-58.21,-58.21,0,0,
09/24/2026,09:14:24:935,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:14:24:968,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/24/2026,09:14:25:052,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/24/2026,09:14:25:099,0.000000,0.000000,4,-56.9,-56.9,0,0,
09/24/2026,09:14:25:171,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/24/2026,09:14:25:180,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/24/2026,09:14:25:261,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/24/2026,09:14:25:310,0.000000,0.000000,4,-57.49,-57.49,0,0,
09/24/2026,09:14:25:359,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/24/2026,09:14:25:394,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/24/2026,09:14:25:479,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:14:25:518,0.000000,0.000000,4,-58.92,-58.92,0,0,
09/24/2026,09:14:25:577,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/24/2026,09:14:25:609,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:14:25:676,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,09:14:25:728,0.000000,0.000000,4,-58.59,-58.59,0,0,
09/24/2026,09:14:25:780,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/24/2026,09:14:25:820,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:14:25:886,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/24/2026,09:14:25:934,0.000000,0.000000,4,-57.7,-57.7,0,0,
09/24/2026,09:14:25:992,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/24/2026,09:14:26:045,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/24/2026,09:14:26:099,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/24/2026,09:14:26:153,0.000000,0.000000,4,-60.16,-60.16,0,0,
09/24/2026,09:14:26:206,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/24/2026,09:14:26:250,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/24/2026,09:14:26:309,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/24/2026,09:14:26:379,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/24/2026,09:14:26:409,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,09:14:26:455,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/24/2026,09:14:26:518,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/24/2026,09:14:26:584,0.000000,0.000000,4,-61.42,-61.42,0,0,
09/24/2026,09:14:26:621,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/24/2026,09:14:26:655,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/24/2026,09:14:26:725,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/24/2026,09:14:26:801,0.000000,0.000000,4,-59.41,-59.41,0,0,
09/24/2026,09:14:26:846,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/24/2026,09:14:26:890,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/24/2026,09:14:26:937,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/24/2026,09:14:26:988,0.000000,0.000000,4,-60.95,-60.95,0,0,
09/24/2026,09:14:27:049,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,09:14:27:088,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/24/2026,09:14:27:155,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:14:27:203,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/24/2026,09:14:27:258,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:14:27:290,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/24/2026,09:14:27:366,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/24/2026,09:14:27:417,0.000000,0.000000,4,-58.29,-58.29,0,0,
09/24/2026,09:14:27:465,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:14:27:503,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/24/2026,09:14:27:568,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/24/2026,09:14:27:636,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/24/2026,09:14:27:673,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:14:27:717,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:14:27:786,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/24/2026,09:14:27:834,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/24/2026,09:14:27:884,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/24/2026,09:14:27:921,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/24/2026,09:14:27:991,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:14:28:053,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/24/2026,09:14:28:096,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:14:28:133,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/24/2026,09:14:28:202,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/24/2026,09:14:28:266,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/24/2026,09:14:28:311,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/24/2026,09:14:28:346,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/24/2026,09:14:28:416,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,09:14:28:466,0.000000,0.000000,4,-61.32,-61.32,0,0,
09/24/2026,09:14:28:533,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,09:14:28:558,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:14:28:627,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/24/2026,09:14:28:704,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/24/2026,09:14:28:755,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,09:14:28:789,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:14:28:845,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/24/2026,09:14:28:898,0.000000,0.000000,4,-61.35,-61.35,0,0,
09/24/2026,09:14:28:940,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/24/2026,09:14:28:982,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/24/2026,09:14:29:044,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/24/2026,09:14:29:103,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/24/2026,09:14:29:165,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,09:14:29:187,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:14:29:260,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/24/2026,09:14:29:316,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/24/2026,09:14:29:367,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/24/2026,09:14:29:419,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/24/2026,09:14:29:474,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/24/2026,09:14:29:525,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/24/2026,09:14:29:652,0.000000,0.000000,1,-120,-120,0,0,
09/24/2026,09:14:29:657,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:14:29:693,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/24/2026,09:14:29:729,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/24/2026,09:14:29:814,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:14:29:819,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/24/2026,09:14:29:888,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/24/2026,09:14:29:957,0.000000,0.000000,4,-59.08,-59.08,0,0,
09/24/2026,09:14:30:007,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:14:30:033,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:14:30:101,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:14:30:178,0.000000,0.000000,4,-60.58,-60.58,0,0,
09/24/2026,09:14:30:205,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:14:30:242,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:14:30:312,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/24/2026,09:14:30:376,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/24/2026,09:14:30:423,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/24/2026,09:14:30:457,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:14:30:534,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,09:14:30:580,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/24/2026,09:14:30:631,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/24/2026,09:14:30:711,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:14:30:747,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,09:14:30:787,0.000000,0.000000,4,-63.29,-63.29,0,0,
09/24/2026,09:14:30:842,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,09:14:30:873,0.000000,0.000000,3,-122,-122,0,0,
09/24/2026,09:14:30:944,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,09:14:31:010,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/24/2026,09:14:31:057,0.000000,0.000000,1,-120,-120,0,0,
09/24/2026,09:14:31:096,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/24/2026,09:14:31:161,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/24/2026,09:14:31:211,0.000000,0.000000,4,-64.62,-64.62,0,0,
09/24/2026,09:14:31:263,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,09:14:31:315,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:14:31:364,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,09:14:31:416,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/24/2026,09:14:31:474,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:14:31:509,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:14:31:577,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/24/2026,09:14:31:636,0.000000,0.000000,4,-57.66,-57.66,0,0,
09/24/2026,09:14:31:685,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,09:14:31:725,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/24/2026,09:14:31:786,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,09:14:31:843,0.000000,0.000000,4,-54.76,-54.76,0,0,
09/24/2026,09:14:31:895,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/24/2026,09:14:31:983,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:14:31:999,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,09:14:32:052,0.000000,0.000000,4,-57.54,-57.54,0,0,
09/24/2026,09:14:32:105,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:14:32:150,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:14:32:215,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/24/2026,09:14:32:264,0.000000,0.000000,4,-56.3,-56.3,0,0,
09/24/2026,09:14:32:318,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,09:14:32:368,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:14:32:421,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,09:14:32:473,0.000000,0.000000,4,-52.73,-52.73,0,0,
09/24/2026,09:14:32:555,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/24/2026,09:14:32:570,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/24/2026,09:14:32:650,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/24/2026,09:14:32:743,0.000000,0.000000,4,-53.62,-53.62,0,0,
09/24/2026,09:14:32:756,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/24/2026,09:14:32:798,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/24/2026,09:14:32:840,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/24/2026,09:14:32:915,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/24/2026,09:14:32:945,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/24/2026,09:14:32:988,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/24/2026,09:14:33:052,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,09:14:33:108,0.000000,0.000000,4,-52.2,-52.2,0,0,
09/24/2026,09:14:33:156,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/24/2026,09:14:33:198,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/24/2026,09:14:33:267,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,09:14:33:320,0.000000,0.000000,4,-54.96,-54.96,0,0,
09/24/2026,09:14:33:369,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,09:14:33:402,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:14:33:476,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/24/2026,09:14:33:525,0.000000,0.000000,4,-60.98,-60.98,0,0,
09/24/2026,09:14:33:581,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/24/2026,09:14:33:621,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,09:14:33:685,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/24/2026,09:14:33:737,0.000000,0.000000,4,-56.98,-56.98,0,0,
09/24/2026,09:14:33:795,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/24/2026,09:14:33:837,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:14:33:897,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/24/2026,09:14:33:953,0.000000,0.000000,4,-56.75,-56.75,0,0,
09/24/2026,09:14:34:010,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/24/2026,09:14:34:076,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/24/2026,09:14:34:124,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/24/2026,09:14:34:165,0.000000,0.000000,4,-54.9,-54.9,0,0,
09/24/2026,09:14:34:242,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/24/2026,09:14:34:248,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:14:34:330,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:14:34:377,0.000000,0.000000,4,-57.67,-57.67,0,0,
09/24/2026,09:14:34:427,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/24/2026,09:14:34:462,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/24/2026,09:14:34:540,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,09:14:34:584,0.000000,0.000000,4,-55.13,-55.13,0,0,
09/24/2026,09:14:34:642,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/24/2026,09:14:34:785,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/24/2026,09:14:34:804,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:14:34:828,0.000000,0.000000,4,-53.16,-53.16,0,0,
09/24/2026,09:14:34:846,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/24/2026,09:14:34:883,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:14:34:954,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,09:14:35:004,0.000000,0.000000,4,-54.16,-54.16,0,0,
09/24/2026,09:14:35:063,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:14:35:095,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:14:35:164,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,09:14:35:213,0.000000,0.000000,4,-55.13,-55.13,0,0,
09/24/2026,09:14:35:278,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/24/2026,09:14:35:304,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/24/2026,09:14:35:381,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/24/2026,09:14:35:426,0.000000,0.000000,4,-52.06,-52.06,0,0,
09/24/2026,09:14:35:478,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/24/2026,09:14:35:516,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/24/2026,09:14:35:588,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/24/2026,09:14:35:642,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/24/2026,09:14:35:694,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/24/2026,09:14:35:726,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:14:35:814,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/24/2026,09:14:35:854,0.000000,0.000000,4,-57.44,-57.44,0,0,
09/24/2026,09:14:35:899,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/24/2026,09:14:35:942,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,09:14:36:014,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,09:14:36:083,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/24/2026,09:14:36:127,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,09:14:36:167,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:14:36:216,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/24/2026,09:14:36:275,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/24/2026,09:14:36:319,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/24/2026,09:14:36:357,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/24/2026,09:14:36:450,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/24/2026,09:14:36:485,0.000000,0.000000,4,-53.61,-53.61,0,0,
09/24/2026,09:14:36:531,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:14:36:574,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/24/2026,09:14:36:644,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/24/2026,09:14:36:693,0.000000,0.000000,4,-53.66,-53.66,0,0,
09/24/2026,09:14:36:783,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,09:14:36:786,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:14:36:848,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:14:36:910,0.000000,0.000000,4,-59.21,-59.21,0,0,
09/24/2026,09:14:36:956,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,09:14:36:991,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/24/2026,09:14:37:090,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:14:37:118,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/24/2026,09:14:37:170,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/24/2026,09:14:37:207,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:14:37:281,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,09:14:37:326,0.000000,0.000000,4,-50.8,-50.8,0,0,
09/24/2026,09:14:37:375,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/24/2026,09:14:37:417,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/24/2026,09:14:37:501,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/24/2026,09:14:37:544,0.000000,0.000000,4,-54.9,-54.9,0,0,
09/24/2026,09:14:37:585,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/24/2026,09:14:37:622,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:14:37:697,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:14:37:761,0.000000,0.000000,4,-52.49,-52.49,0,0,
09/24/2026,09:14:37:822,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,09:14:37:866,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/24/2026,09:14:38:000,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/24/2026,09:14:38:069,0.000000,0.000000,4,-53.08,-53.08,0,0,
09/24/2026,09:14:38:082,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/24/2026,09:14:38:116,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/24/2026,09:14:38:215,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/24/2026,09:14:38:246,0.000000,0.000000,4,-53.37,-53.37,0,0,
09/24/2026,09:14:38:266,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,09:14:38:273,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/24/2026,09:14:38:330,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:14:38:379,0.000000,0.000000,4,-53.54,-53.54,0,0,
09/24/2026,09:14:38:447,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/24/2026,09:14:38:482,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/24/2026,09:14:38:543,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:14:38:587,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/24/2026,09:14:38:648,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:14:38:683,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/24/2026,09:14:38:771,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/24/2026,09:14:38:800,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/24/2026,09:14:38:855,0.000000,0.000000,1,-119.03,-119.03,0,0,
