Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:34:39:254,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:34:39:272,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:34:39:347,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:34:39:393,0.000000,0.000000,4,-57.93,-57.93,0,0,
08/27/2026,06:34:39:446,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:34:39:473,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:34:39:530,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:34:39:581,0.000000,0.000000,4,-54.9,-54.9,0,0,
08/27/2026,06:34:39:635,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:34:39:660,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:34:39:722,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:34:39:781,0.000000,0.000000,4,-61.39,-61.39,0,0,
08/27/2026,06:34:39:834,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:34:39:847,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:34:39:920,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:34:39:964,0.000000,0.000000,4,-54.57,-54.57,0,0,
08/27/2026,06:34:40:017,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:34:40:039,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:34:40:105,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:34:40:156,0.000000,0.000000,4,-52.07,-52.07,0,0,
08/27/2026,06:34:40:233,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:34:40:240,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:34:40:316,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:34:40:360,0.000000,0.000000,4,-62.55,-62.55,0,0,
08/27/2026,06:34:40:402,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:34:40:425,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:34:40:496,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:34:40:539,0.000000,0.000000,4,-53.48,-53.48,0,0,
08/27/2026,06:34:40:600,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:34:40:614,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:34:40:685,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:34:40:731,0.000000,0.000000,4,-59.71,-59.71,0,0,
08/27/2026,06:34:40:789,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:34:40:802,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:34:40:875,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:34:41:008,0.000000,0.000000,4,-56.73,-56.73,0,0,
08/27/2026,06:34:41:018,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:34:41:021,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:34:41:062,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:34:41:122,0.000000,0.000000,4,-57.96,-57.96,0,0,
08/27/2026,06:34:41:172,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:34:41:193,0.000000,0.000000,3,-120.27,-120.27,0,0,
08/27/2026,06:34:41:264,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:34:41:310,0.000000,0.000000,4,-58.86,-58.86,0,0,
08/27/2026,06:34:41:361,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:34:41:381,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:34:41:451,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:34:41:499,0.000000,0.000000,4,-64.95,-64.95,0,0,
08/27/2026,06:34:41:564,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:34:41:571,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:34:41:637,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:34:41:686,0.000000,0.000000,4,-60.36,-60.36,0,0,
08/27/2026,06:34:41:796,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:34:41:802,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:34:41:852,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:34:41:890,0.000000,0.000000,4,-55.81,-55.81,0,0,
08/27/2026,06:34:41:937,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:34:41:978,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:34:42:050,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:34:42:094,0.000000,0.000000,4,-55.65,-55.65,0,0,
08/27/2026,06:34:42:126,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:34:42:153,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,06:34:42:217,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:34:42:264,0.000000,0.000000,4,-54.97,-54.97,0,0,
08/27/2026,06:34:42:318,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:34:42:341,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:34:42:401,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:34:42:458,0.000000,0.000000,4,-52.44,-52.44,0,0,
08/27/2026,06:34:42:515,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:34:42:533,0.000000,0.000000,3,-116.47,-116.47,0,0,
08/27/2026,06:34:42:597,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:34:42:645,0.000000,0.000000,4,-51.24,-51.24,0,0,
08/27/2026,06:34:42:713,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:34:42:717,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,06:34:42:788,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:34:42:844,0.000000,0.000000,4,-45.65,-45.65,0,0,
08/27/2026,06:34:42:908,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:34:42:910,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,06:34:42:983,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:34:43:056,0.000000,0.000000,4,-48,-48,0,0,
08/27/2026,06:34:43:083,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:34:43:122,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:34:43:172,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:34:43:229,0.000000,0.000000,4,-62.01,-62.01,0,0,
08/27/2026,06:34:43:277,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:34:43:296,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:34:43:368,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:34:43:422,0.000000,0.000000,4,-50.95,-50.95,0,0,
08/27/2026,06:34:43:463,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:34:43:485,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:34:43:551,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:34:43:631,0.000000,0.000000,4,-59.2,-59.2,0,0,
08/27/2026,06:34:43:672,0.000000,0.000000,1,-114.96,-114.96,0,0,
08/27/2026,06:34:43:679,0.000000,0.000000,3,-106.91,-106.91,0,0,
08/27/2026,06:34:43:757,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:34:43:800,0.000000,0.000000,4,-58.97,-58.97,0,0,
08/27/2026,06:34:43:864,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:34:43:869,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:34:43:940,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:34:43:991,0.000000,0.000000,4,-59,-59,0,0,
08/27/2026,06:34:44:044,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:34:44:055,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:34:44:126,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:34:44:184,0.000000,0.000000,4,-56.73,-56.73,0,0,
08/27/2026,06:34:44:229,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:34:44:250,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:34:44:326,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:34:44:386,0.000000,0.000000,4,-62.01,-62.01,0,0,
08/27/2026,06:34:44:424,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:34:44:439,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:34:44:511,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:34:44:561,0.000000,0.000000,4,-60.36,-60.36,0,0,
08/27/2026,06:34:44:615,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:34:44:632,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:34:44:714,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:34:44:755,0.000000,0.000000,4,-67.17,-67.17,0,0,
08/27/2026,06:34:44:809,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:34:44:824,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:34:44:892,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:34:44:952,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,06:34:44:998,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:34:45:013,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:34:45:087,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:34:45:139,0.000000,0.000000,4,-66.07,-66.07,0,0,
08/27/2026,06:34:45:187,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:34:45:214,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:34:45:279,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:34:45:329,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,06:34:45:379,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:34:45:398,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:34:45:501,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:34:45:548,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,06:34:45:639,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:34:45:642,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:34:45:680,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:34:45:726,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,06:34:45:766,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:34:45:797,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:34:45:849,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:34:45:899,0.000000,0.000000,4,-76.81,-76.81,0,0,
08/27/2026,06:34:45:969,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:34:45:977,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:34:46:142,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:34:47:080,0.000000,0.000000,4,-70.35,-70.35,0,0,
08/27/2026,06:34:47:090,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:34:47:094,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:34:47:109,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:34:47:126,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,06:34:47:151,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:34:47:157,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:34:47:179,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:34:47:194,0.000000,0.000000,4,-83.02,-83.02,0,0,
08/27/2026,06:34:47:206,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:34:47:211,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:34:47:225,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:34:47:251,0.000000,0.000000,4,-75.88,-75.88,0,0,
08/27/2026,06:34:47:268,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:34:47:273,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:34:47:296,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:34:47:310,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:34:47:321,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:34:47:326,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:34:47:341,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:34:47:353,0.000000,0.000000,4,-75.98,-75.98,0,0,
08/27/2026,06:34:47:369,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:34:47:373,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:34:47:391,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:34:47:418,0.000000,0.000000,4,-73.84,-73.84,0,0,
08/27/2026,06:34:47:434,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:34:47:438,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:34:47:485,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:34:47:496,0.000000,0.000000,4,-73.12,-73.12,0,0,
08/27/2026,06:34:47:530,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:34:47:532,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:34:47:588,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:34:47:628,0.000000,0.000000,4,-79.12,-79.12,0,0,
08/27/2026,06:34:47:674,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:34:47:712,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:34:47:762,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:34:47:820,0.000000,0.000000,4,-76.74,-76.74,0,0,
08/27/2026,06:34:47:880,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:34:47:883,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:34:47:960,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:34:48:010,0.000000,0.000000,4,-76.7,-76.7,0,0,
08/27/2026,06:34:48:058,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:34:48:081,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:34:48:153,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:34:48:205,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,06:34:48:263,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:34:48:265,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:34:48:343,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:34:48:403,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,06:34:48:439,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:34:48:462,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:34:48:532,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:34:48:584,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,06:34:48:649,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:34:48:654,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:34:48:722,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:34:48:772,0.000000,0.000000,4,-85.72,-85.72,0,0,
08/27/2026,06:34:48:829,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:34:48:840,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:34:48:913,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:34:48:968,0.000000,0.000000,4,-81.63,-81.63,0,0,
08/27/2026,06:34:49:019,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:34:49:034,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:34:49:103,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:34:49:155,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,06:34:49:206,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:34:49:234,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:34:49:337,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:34:49:377,0.000000,0.000000,4,-83.47,-83.47,0,0,
08/27/2026,06:34:49:457,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:34:49:459,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:34:49:503,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:34:49:550,0.000000,0.000000,4,-83.78,-83.78,0,0,
08/27/2026,06:34:49:594,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:34:49:634,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:34:49:684,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:34:49:728,0.000000,0.000000,4,-75.8,-75.8,0,0,
08/27/2026,06:34:49:782,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:34:49:799,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:34:49:872,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:34:49:929,0.000000,0.000000,4,-87.5,-87.5,0,0,
08/27/2026,06:34:49:985,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:34:49:989,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:34:50:064,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:34:50:114,0.000000,0.000000,4,-80.84,-80.84,0,0,
08/27/2026,06:34:50:180,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:34:50:185,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:34:50:264,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:34:50:308,0.000000,0.000000,4,-89.56,-89.56,0,0,
08/27/2026,06:34:50:357,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:34:50:373,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:34:50:446,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:34:50:496,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,06:34:50:581,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:34:50:600,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:34:50:638,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:34:50:688,0.000000,0.000000,4,-86.31,-86.31,0,0,
08/27/2026,06:34:50:739,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:34:50:758,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:34:50:834,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:34:50:880,0.000000,0.000000,4,-78.17,-78.17,0,0,
08/27/2026,06:34:50:939,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:34:50:947,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:34:51:018,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:34:51:068,0.000000,0.000000,4,-84.5,-84.5,0,0,
08/27/2026,06:34:51:121,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:34:51:145,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:34:51:212,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:34:51:274,0.000000,0.000000,4,-78.33,-78.33,0,0,
08/27/2026,06:34:51:321,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:34:51:328,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:34:51:407,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:34:51:456,0.000000,0.000000,4,-74.42,-74.42,0,0,
08/27/2026,06:34:51:541,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:34:51:542,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:34:51:593,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:34:51:652,0.000000,0.000000,4,-85.19,-85.19,0,0,
08/27/2026,06:34:51:698,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:34:51:713,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:34:51:798,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:34:51:848,0.000000,0.000000,4,-82.17,-82.17,0,0,
08/27/2026,06:34:51:895,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:34:51:912,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:34:52:010,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:34:52:024,0.000000,0.000000,4,-85.57,-85.57,0,0,
08/27/2026,06:34:52:079,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:34:52:108,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:34:52:252,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:34:52:264,0.000000,0.000000,4,-83.41,-83.41,0,0,
08/27/2026,06:34:52:276,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:34:52:291,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:34:52:365,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:34:52:414,0.000000,0.000000,4,-81.24,-81.24,0,0,
08/27/2026,06:34:52:469,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:34:52:482,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:34:52:554,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:34:52:602,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:34:52:653,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:34:52:674,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:34:52:745,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:34:52:795,0.000000,0.000000,4,-82.9,-82.9,0,0,
08/27/2026,06:34:52:844,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:34:52:863,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,06:34:52:932,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:34:52:983,0.000000,0.000000,4,-76.28,-76.28,0,0,
08/27/2026,06:34:53:043,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:34:53:079,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:34:53:160,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:34:53:201,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,06:34:53:289,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:34:53:291,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:34:53:381,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:34:53:415,0.000000,0.000000,4,-84.71,-84.71,0,0,
08/27/2026,06:34:53:451,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:34:53:455,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:34:53:511,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:34:53:559,0.000000,0.000000,4,-79.03,-79.03,0,0,
08/27/2026,06:34:53:610,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:34:53:633,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:34:53:696,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:34:53:748,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:34:53:825,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,06:34:53:829,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:34:53:894,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:34:53:941,0.000000,0.000000,4,-77.7,-77.7,0,0,
08/27/2026,06:34:53:993,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:34:54:012,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:34:54:085,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:34:54:134,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:34:54:191,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:34:54:212,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:34:54:275,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:34:54:325,0.000000,0.000000,4,-89.59,-89.59,0,0,
08/27/2026,06:34:54:409,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:34:54:412,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:34:54:467,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:34:54:520,0.000000,0.000000,4,-83.28,-83.28,0,0,
08/27/2026,06:34:54:567,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:34:54:599,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:34:54:656,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:34:54:747,0.000000,0.000000,4,-82.32,-82.32,0,0,
08/27/2026,06:34:54:764,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:34:54:795,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:34:54:849,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:34:54:939,0.000000,0.000000,4,-89.19,-89.19,0,0,
08/27/2026,06:34:54:980,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:34:54:984,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:34:55:042,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:34:55:098,0.000000,0.000000,4,-78.17,-78.17,0,0,
