Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:34:40:670,0.000000,0.000000,4,-114.47,-114.47,0,0,
08/27/2026,06:34:40:749,0.000000,0.000000,2,-108.1,-108.1,0,0,
08/27/2026,06:34:40:768,0.000000,0.000000,3,-58.72,-58.72,0,0,
08/27/2026,06:34:40:836,0.000000,0.000000,1,-92.71,-92.71,0,0,
08/27/2026,06:34:40:858,0.000000,0.000000,4,-106.71,-106.71,0,0,
08/27/2026,06:34:41:011,0.000000,0.000000,2,-98.15,-98.15,0,0,
08/27/2026,06:34:41:014,0.000000,0.000000,3,-51.96,-51.96,0,0,
08/27/2026,06:34:41:045,0.000000,0.000000,1,-107.58,-107.58,0,0,
08/27/2026,06:34:41:048,0.000000,0.000000,4,-98.77,-98.77,0,0,
08/27/2026,06:34:41:130,0.000000,0.000000,2,-93.05,-93.05,0,0,
08/27/2026,06:34:41:151,0.000000,0.000000,3,-56.79,-56.79,0,0,
08/27/2026,06:34:41:226,0.000000,0.000000,1,-93.69,-93.69,0,0,
08/27/2026,06:34:41:236,0.000000,0.000000,4,-105.22,-105.22,0,0,
08/27/2026,06:34:41:322,0.000000,0.000000,2,-94.55,-94.55,0,0,
08/27/2026,06:34:41:344,0.000000,0.000000,3,-65.94,-65.94,0,0,
08/27/2026,06:34:41:413,0.000000,0.000000,1,-105.8,-105.8,0,0,
08/27/2026,06:34:41:432,0.000000,0.000000,4,-116.9,-116.9,0,0,
08/27/2026,06:34:41:513,0.000000,0.000000,2,-101.18,-101.18,0,0,
08/27/2026,06:34:41:532,0.000000,0.000000,3,-74.46,-74.46,0,0,
08/27/2026,06:34:41:612,0.000000,0.000000,1,-110.22,-110.22,0,0,
08/27/2026,06:34:41:618,0.000000,0.000000,4,-115.76,-115.76,0,0,
08/27/2026,06:34:41:712,0.000000,0.000000,2,-113.59,-113.59,0,0,
08/27/2026,06:34:41:730,0.000000,0.000000,3,-73.71,-73.71,0,0,
08/27/2026,06:34:41:846,0.000000,0.000000,1,-109.65,-109.65,0,0,
08/27/2026,06:34:41:848,0.000000,0.000000,4,-114.79,-114.79,0,0,
08/27/2026,06:34:41:896,0.000000,0.000000,2,-113.7,-113.7,0,0,
08/27/2026,06:34:41:932,0.000000,0.000000,3,-65.93,-65.93,0,0,
08/27/2026,06:34:41:982,0.000000,0.000000,1,-114.93,-114.93,0,0,
08/27/2026,06:34:42:009,0.000000,0.000000,4,-116.61,-116.61,0,0,
08/27/2026,06:34:42:098,0.000000,0.000000,2,-99.61,-99.61,0,0,
08/27/2026,06:34:42:106,0.000000,0.000000,3,-69.68,-69.68,0,0,
08/27/2026,06:34:42:194,0.000000,0.000000,1,-110.06,-110.06,0,0,
08/27/2026,06:34:42:196,0.000000,0.000000,4,-112.1,-112.1,0,0,
08/27/2026,06:34:42:287,0.000000,0.000000,2,-103.16,-103.16,0,0,
08/27/2026,06:34:42:297,0.000000,0.000000,3,-66.94,-66.94,0,0,
08/27/2026,06:34:42:368,0.000000,0.000000,1,-101.05,-101.05,0,0,
08/27/2026,06:34:42:398,0.000000,0.000000,4,-102.48,-102.48,0,0,
08/27/2026,06:34:42:471,0.000000,0.000000,2,-103.38,-103.38,0,0,
08/27/2026,06:34:42:492,0.000000,0.000000,3,-61.82,-61.82,0,0,
08/27/2026,06:34:42:574,0.000000,0.000000,1,-96.55,-96.55,0,0,
08/27/2026,06:34:42:578,0.000000,0.000000,4,-107.31,-107.31,0,0,
08/27/2026,06:34:42:668,0.000000,0.000000,2,-112.58,-112.58,0,0,
08/27/2026,06:34:42:708,0.000000,0.000000,3,-71.43,-71.43,0,0,
08/27/2026,06:34:42:755,0.000000,0.000000,1,-97.09,-97.09,0,0,
08/27/2026,06:34:42:767,0.000000,0.000000,4,-98.78,-98.78,0,0,
08/27/2026,06:34:42:854,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:34:42:896,0.000000,0.000000,3,-59.33,-59.33,0,0,
08/27/2026,06:34:42:941,0.000000,0.000000,1,-93.57,-93.57,0,0,
08/27/2026,06:34:42:959,0.000000,0.000000,4,-105.45,-105.45,0,0,
08/27/2026,06:34:43:061,0.000000,0.000000,2,-97.32,-97.32,0,0,
08/27/2026,06:34:43:065,0.000000,0.000000,3,-57.72,-57.72,0,0,
08/27/2026,06:34:43:133,0.000000,0.000000,1,-110.86,-110.86,0,0,
08/27/2026,06:34:43:158,0.000000,0.000000,4,-105.16,-105.16,0,0,
08/27/2026,06:34:43:240,0.000000,0.000000,2,-105.51,-105.51,0,0,
08/27/2026,06:34:43:255,0.000000,0.000000,3,-59.2,-59.2,0,0,
08/27/2026,06:34:43:341,0.000000,0.000000,1,-101.56,-101.56,0,0,
08/27/2026,06:34:43:343,0.000000,0.000000,4,-107.86,-107.86,0,0,
08/27/2026,06:34:43:427,0.000000,0.000000,2,-101.65,-101.65,0,0,
08/27/2026,06:34:43:451,0.000000,0.000000,3,-65.13,-65.13,0,0,
08/27/2026,06:34:43:515,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:34:43:547,0.000000,0.000000,4,-109.05,-109.05,0,0,
08/27/2026,06:34:43:632,0.000000,0.000000,2,-114.14,-114.14,0,0,
08/27/2026,06:34:43:636,0.000000,0.000000,3,-65.94,-65.94,0,0,
08/27/2026,06:34:43:723,0.000000,0.000000,1,-104.26,-104.26,0,0,
08/27/2026,06:34:43:724,0.000000,0.000000,4,-108.47,-108.47,0,0,
08/27/2026,06:34:43:834,0.000000,0.000000,2,-96.94,-96.94,0,0,
08/27/2026,06:34:43:835,0.000000,0.000000,3,-63.96,-63.96,0,0,
08/27/2026,06:34:43:904,0.000000,0.000000,1,-104.26,-104.26,0,0,
08/27/2026,06:34:43:916,0.000000,0.000000,4,-109.66,-109.66,0,0,
08/27/2026,06:34:44:007,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,06:34:44:026,0.000000,0.000000,3,-68.98,-68.98,0,0,
08/27/2026,06:34:44:097,0.000000,0.000000,1,-113.7,-113.7,0,0,
08/27/2026,06:34:44:110,0.000000,0.000000,4,-108.81,-108.81,0,0,
08/27/2026,06:34:44:196,0.000000,0.000000,2,-103.09,-103.09,0,0,
08/27/2026,06:34:44:217,0.000000,0.000000,3,-70.74,-70.74,0,0,
08/27/2026,06:34:44:283,0.000000,0.000000,1,-108.69,-108.69,0,0,
08/27/2026,06:34:44:323,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:34:44:389,0.000000,0.000000,2,-101.48,-101.48,0,0,
08/27/2026,06:34:44:404,0.000000,0.000000,3,-64.17,-64.17,0,0,
08/27/2026,06:34:44:482,0.000000,0.000000,1,-102.87,-102.87,0,0,
08/27/2026,06:34:44:490,0.000000,0.000000,4,-115.31,-115.31,0,0,
08/27/2026,06:34:44:582,0.000000,0.000000,2,-99.02,-99.02,0,0,
08/27/2026,06:34:44:611,0.000000,0.000000,3,-62.06,-62.06,0,0,
08/27/2026,06:34:44:671,0.000000,0.000000,1,-103.07,-103.07,0,0,
08/27/2026,06:34:44:700,0.000000,0.000000,4,-113.12,-113.12,0,0,
08/27/2026,06:34:44:778,0.000000,0.000000,2,-103.55,-103.55,0,0,
08/27/2026,06:34:44:786,0.000000,0.000000,3,-68.23,-68.23,0,0,
08/27/2026,06:34:44:855,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,06:34:44:881,0.000000,0.000000,4,-106.48,-106.48,0,0,
08/27/2026,06:34:44:961,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:34:44:981,0.000000,0.000000,3,-77.47,-77.47,0,0,
08/27/2026,06:34:45:048,0.000000,0.000000,1,-110.68,-110.68,0,0,
08/27/2026,06:34:45:075,0.000000,0.000000,4,-115.35,-115.35,0,0,
08/27/2026,06:34:45:162,0.000000,0.000000,2,-114.01,-114.01,0,0,
08/27/2026,06:34:45:168,0.000000,0.000000,3,-66.33,-66.33,0,0,
08/27/2026,06:34:45:244,0.000000,0.000000,1,-108.13,-108.13,0,0,
08/27/2026,06:34:45:262,0.000000,0.000000,4,-111.31,-111.31,0,0,
08/27/2026,06:34:45:344,0.000000,0.000000,2,-113.13,-113.13,0,0,
08/27/2026,06:34:45:362,0.000000,0.000000,3,-72.92,-72.92,0,0,
08/27/2026,06:34:45:490,0.000000,0.000000,1,-115.53,-115.53,0,0,
08/27/2026,06:34:45:493,0.000000,0.000000,4,-111.12,-111.12,0,0,
08/27/2026,06:34:45:636,0.000000,0.000000,2,-114.84,-114.84,0,0,
08/27/2026,06:34:45:638,0.000000,0.000000,3,-73.58,-73.58,0,0,
08/27/2026,06:34:45:673,0.000000,0.000000,1,-111.66,-111.66,0,0,
08/27/2026,06:34:45:676,0.000000,0.000000,4,-111.32,-111.32,0,0,
08/27/2026,06:34:45:755,0.000000,0.000000,2,-106.4,-106.4,0,0,
08/27/2026,06:34:45:761,0.000000,0.000000,3,-71.75,-71.75,0,0,
08/27/2026,06:34:45:822,0.000000,0.000000,1,-111.67,-111.67,0,0,
08/27/2026,06:34:45:834,0.000000,0.000000,4,-112.13,-112.13,0,0,
08/27/2026,06:34:45:924,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,06:34:45:940,0.000000,0.000000,3,-76.84,-76.84,0,0,
08/27/2026,06:34:46:009,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:34:46:024,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:34:47:084,0.000000,0.000000,2,-115.84,-115.84,0,0,
08/27/2026,06:34:47:086,0.000000,0.000000,3,-80.75,-80.75,0,0,
08/27/2026,06:34:47:103,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:34:47:105,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,06:34:47:133,0.000000,0.000000,2,-110.46,-110.46,0,0,
08/27/2026,06:34:47:137,0.000000,0.000000,3,-73.22,-73.22,0,0,
08/27/2026,06:34:47:173,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:34:47:175,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,06:34:47:195,0.000000,0.000000,2,-113.32,-113.32,0,0,
08/27/2026,06:34:47:202,0.000000,0.000000,3,-73.89,-73.89,0,0,
08/27/2026,06:34:47:218,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:34:47:223,0.000000,0.000000,4,-114.62,-114.62,0,0,
08/27/2026,06:34:47:253,0.000000,0.000000,2,-114.02,-114.02,0,0,
08/27/2026,06:34:47:261,0.000000,0.000000,3,-69.09,-69.09,0,0,
08/27/2026,06:34:47:279,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:34:47:289,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,06:34:47:314,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:34:47:319,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,06:34:47:335,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:34:47:337,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,06:34:47:357,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:34:47:362,0.000000,0.000000,3,-78.41,-78.41,0,0,
08/27/2026,06:34:47:384,0.000000,0.000000,1,-114.86,-114.86,0,0,
08/27/2026,06:34:47:389,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,06:34:47:427,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:34:47:430,0.000000,0.000000,3,-76.22,-76.22,0,0,
08/27/2026,06:34:47:453,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:34:47:457,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:34:47:501,0.000000,0.000000,2,-113.22,-113.22,0,0,
08/27/2026,06:34:47:503,0.000000,0.000000,3,-82.25,-82.25,0,0,
08/27/2026,06:34:47:546,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:34:47:582,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,06:34:47:667,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:34:47:670,0.000000,0.000000,3,-77.38,-77.38,0,0,
08/27/2026,06:34:47:754,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:34:47:756,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:34:47:837,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,06:34:47:848,0.000000,0.000000,3,-87.49,-87.49,0,0,
08/27/2026,06:34:47:922,0.000000,0.000000,1,-114.89,-114.89,0,0,
08/27/2026,06:34:47:942,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,06:34:48:023,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,06:34:48:050,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:34:48:120,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:34:48:150,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:34:48:230,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:34:48:235,0.000000,0.000000,3,-78.11,-78.11,0,0,
08/27/2026,06:34:48:318,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:34:48:320,0.000000,0.000000,4,-117.21,-117.21,0,0,
08/27/2026,06:34:48:405,0.000000,0.000000,2,-112.39,-112.39,0,0,
08/27/2026,06:34:48:437,0.000000,0.000000,3,-90.17,-90.17,0,0,
08/27/2026,06:34:48:491,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:34:48:521,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:34:48:604,0.000000,0.000000,2,-114.56,-114.56,0,0,
08/27/2026,06:34:48:614,0.000000,0.000000,3,-76.59,-76.59,0,0,
08/27/2026,06:34:48:689,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:34:48:708,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:34:48:792,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:34:48:805,0.000000,0.000000,3,-74.84,-74.84,0,0,
08/27/2026,06:34:48:889,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:34:48:892,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,06:34:48:981,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:34:48:999,0.000000,0.000000,3,-77.41,-77.41,0,0,
08/27/2026,06:34:49:074,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:34:49:086,0.000000,0.000000,4,-117.62,-117.62,0,0,
08/27/2026,06:34:49:180,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:34:49:188,0.000000,0.000000,3,-83.86,-83.86,0,0,
08/27/2026,06:34:49:302,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:34:49:305,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,06:34:49:380,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:34:49:385,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,06:34:49:471,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:34:49:475,0.000000,0.000000,4,-115.61,-115.61,0,0,
08/27/2026,06:34:49:555,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:34:49:591,0.000000,0.000000,3,-91.7,-91.7,0,0,
08/27/2026,06:34:49:647,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:34:49:659,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:34:49:754,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:34:49:773,0.000000,0.000000,3,-82.49,-82.49,0,0,
08/27/2026,06:34:49:834,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:34:49:857,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:34:49:940,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:34:49:954,0.000000,0.000000,3,-85.44,-85.44,0,0,
08/27/2026,06:34:50:028,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:34:50:057,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:34:50:133,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:34:50:154,0.000000,0.000000,3,-79.4,-79.4,0,0,
08/27/2026,06:34:50:216,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:34:50:234,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:34:50:322,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:34:50:340,0.000000,0.000000,3,-88.7,-88.7,0,0,
08/27/2026,06:34:50:422,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:34:50:434,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:34:50:520,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:34:50:533,0.000000,0.000000,3,-87.83,-87.83,0,0,
08/27/2026,06:34:50:609,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:34:50:616,0.000000,0.000000,4,-119.17,-119.17,0,0,
08/27/2026,06:34:50:709,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:34:50:728,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,06:34:50:795,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:34:50:816,0.000000,0.000000,4,-114.86,-114.86,0,0,
08/27/2026,06:34:50:897,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:34:50:914,0.000000,0.000000,3,-78.67,-78.67,0,0,
08/27/2026,06:34:50:982,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:34:50:999,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:34:51:089,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,06:34:51:110,0.000000,0.000000,3,-90.57,-90.57,0,0,
08/27/2026,06:34:51:173,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:34:51:195,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:34:51:283,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:34:51:318,0.000000,0.000000,3,-84.66,-84.66,0,0,
08/27/2026,06:34:51:368,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:34:51:399,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:34:51:494,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:34:51:495,0.000000,0.000000,3,-82.89,-82.89,0,0,
08/27/2026,06:34:51:579,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:34:51:581,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,06:34:51:670,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:34:51:683,0.000000,0.000000,3,-85.36,-85.36,0,0,
08/27/2026,06:34:51:747,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:34:51:770,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:34:51:852,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:34:51:878,0.000000,0.000000,3,-79.84,-79.84,0,0,
08/27/2026,06:34:51:955,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:34:51:959,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,06:34:52:046,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:34:52:072,0.000000,0.000000,3,-100.19,-100.19,0,0,
08/27/2026,06:34:52:227,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:34:52:236,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:34:52:270,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:34:52:271,0.000000,0.000000,3,-84.28,-84.28,0,0,
08/27/2026,06:34:52:322,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:34:52:342,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,06:34:52:433,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:34:52:444,0.000000,0.000000,3,-89.47,-89.47,0,0,
08/27/2026,06:34:52:513,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:34:52:533,0.000000,0.000000,4,-113.79,-113.79,0,0,
08/27/2026,06:34:52:630,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:34:52:647,0.000000,0.000000,3,-80.3,-80.3,0,0,
08/27/2026,06:34:52:707,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:34:52:727,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:34:52:810,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:34:52:832,0.000000,0.000000,3,-73.99,-73.99,0,0,
08/27/2026,06:34:52:897,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:34:52:929,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:34:53:033,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:34:53:035,0.000000,0.000000,3,-85.95,-85.95,0,0,
08/27/2026,06:34:53:124,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:34:53:125,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,06:34:53:222,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:34:53:253,0.000000,0.000000,3,-92.16,-92.16,0,0,
08/27/2026,06:34:53:338,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:34:53:348,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,06:34:53:418,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:34:53:432,0.000000,0.000000,3,-86.6,-86.6,0,0,
08/27/2026,06:34:53:476,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:34:53:490,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:34:53:576,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:34:53:599,0.000000,0.000000,3,-83.12,-83.12,0,0,
08/27/2026,06:34:53:664,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:34:53:695,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:34:53:769,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:34:53:801,0.000000,0.000000,3,-79.01,-79.01,0,0,
08/27/2026,06:34:53:861,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:34:53:872,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:34:53:958,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:34:53:986,0.000000,0.000000,3,-79.71,-79.71,0,0,
08/27/2026,06:34:54:051,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:34:54:063,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,06:34:54:152,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:34:54:170,0.000000,0.000000,3,-92.14,-92.14,0,0,
08/27/2026,06:34:54:255,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:34:54:262,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,06:34:54:341,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:34:54:358,0.000000,0.000000,3,-80.52,-80.52,0,0,
08/27/2026,06:34:54:428,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:34:54:450,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:34:54:531,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:34:54:565,0.000000,0.000000,3,-76.52,-76.52,0,0,
08/27/2026,06:34:54:623,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:34:54:639,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,06:34:54:752,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:34:54:755,0.000000,0.000000,3,-96.46,-96.46,0,0,
08/27/2026,06:34:54:842,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:34:54:844,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:34:54:942,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:34:54:950,0.000000,0.000000,3,-79.87,-79.87,0,0,
08/27/2026,06:34:55:032,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:34:55:033,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,06:34:55:123,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:34:55:127,0.000000,0.000000,3,-83.92,-83.92,0,0,
08/27/2026,06:34:55:199,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:34:55:218,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:34:55:312,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:34:55:329,0.000000,0.000000,3,-81.25,-81.25,0,0,
08/27/2026,06:34:55:394,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:34:55:407,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:34:55:495,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:34:55:512,0.000000,0.000000,3,-78.44,-78.44,0,0,
08/27/2026,06:34:55:579,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:34:55:600,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:34:55:699,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:34:55:715,0.000000,0.000000,3,-84.06,-84.06,0,0,
08/27/2026,06:34:55:776,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:34:55:808,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,06:34:55:883,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:34:55:891,0.000000,0.000000,3,-84.4,-84.4,0,0,
08/27/2026,06:34:55:959,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:34:55:982,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:34:56:074,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:34:56:082,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,06:34:56:156,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:34:56:173,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:34:56:263,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:34:56:275,0.000000,0.000000,3,-89.9,-89.9,0,0,
08/27/2026,06:34:56:345,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:34:56:368,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,06:34:56:447,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:34:56:478,0.000000,0.000000,3,-98.85,-98.85,0,0,
08/27/2026,06:34:56:541,0.000000,0.000000,1,-124.77,-124.77,0,0,
