Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:55:151,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:41:55:243,0.000000,0.000000,4,-41.74,-41.74,0,0,
09/21/2026,10:41:55:308,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,10:41:55:531,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/21/2026,10:41:55:572,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,10:41:55:694,0.000000,0.000000,4,-34.45,-34.45,0,0,
09/21/2026,10:41:55:796,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:41:56:022,0.000000,0.000000,3,-109.42,-109.42,0,0,
09/21/2026,10:41:56:051,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,10:41:56:143,0.000000,0.000000,4,-39.43,-39.43,0,0,
09/21/2026,10:41:56:223,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,10:41:56:438,0.000000,0.000000,3,-112.98,-112.98,0,0,
09/21/2026,10:41:56:441,0.000000,0.000000,1,-104.14,-104.14,0,0,
09/21/2026,10:41:56:573,0.000000,0.000000,4,-45.14,-45.14,0,0,
09/21/2026,10:41:56:664,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:41:56:806,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,10:41:56:824,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,10:41:56:920,0.000000,0.000000,4,-50.68,-50.68,0,0,
09/21/2026,10:41:57:002,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,10:41:57:195,0.000000,0.000000,3,-115.4,-115.4,0,0,
09/21/2026,10:41:57:214,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,10:41:57:309,0.000000,0.000000,4,-53.38,-53.38,0,0,
09/21/2026,10:41:57:385,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,10:41:57:581,0.000000,0.000000,3,-113.42,-113.42,0,0,
09/21/2026,10:41:57:599,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,10:41:57:694,0.000000,0.000000,4,-51.01,-51.01,0,0,
09/21/2026,10:41:57:765,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,10:41:57:940,0.000000,0.000000,3,-115.82,-115.82,0,0,
09/21/2026,10:41:57:957,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,10:41:58:050,0.000000,0.000000,4,-55.34,-55.34,0,0,
09/21/2026,10:41:58:112,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,10:41:58:286,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,10:41:58:337,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:41:58:403,0.000000,0.000000,4,-54.57,-54.57,0,0,
09/21/2026,10:41:58:488,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/21/2026,10:41:58:982,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,10:41:58:985,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,10:41:59:004,0.000000,0.000000,4,-49.26,-49.26,0,0,
09/21/2026,10:41:59:026,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,10:41:59:103,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,10:41:59:110,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,10:41:59:145,0.000000,0.000000,4,-45.93,-45.93,0,0,
09/21/2026,10:41:59:166,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,10:41:59:335,0.000000,0.000000,3,-114.91,-114.91,0,0,
09/21/2026,10:41:59:357,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,10:41:59:442,0.000000,0.000000,4,-42.17,-42.17,0,0,
09/21/2026,10:41:59:512,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,10:41:59:683,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:41:59:700,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,10:41:59:791,0.000000,0.000000,4,-41.66,-41.66,0,0,
09/21/2026,10:41:59:855,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,10:42:00:031,0.000000,0.000000,3,-105.2,-105.2,0,0,
09/21/2026,10:42:00:058,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,10:42:00:152,0.000000,0.000000,4,-39.13,-39.13,0,0,
09/21/2026,10:42:00:244,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,10:42:00:397,0.000000,0.000000,3,-104.5,-104.5,0,0,
09/21/2026,10:42:00:424,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,10:42:00:520,0.000000,0.000000,4,-41.6,-41.6,0,0,
09/21/2026,10:42:00:580,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,10:42:00:753,0.000000,0.000000,3,-100.07,-100.07,0,0,
09/21/2026,10:42:00:772,0.000000,0.000000,1,-106,-106,0,0,
09/21/2026,10:42:00:855,0.000000,0.000000,4,-41.94,-41.94,0,0,
09/21/2026,10:42:00:928,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:42:01:123,0.000000,0.000000,3,-115.1,-115.1,0,0,
09/21/2026,10:42:01:127,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,10:42:01:226,0.000000,0.000000,4,-49.55,-49.55,0,0,
09/21/2026,10:42:01:302,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,10:42:01:470,0.000000,0.000000,3,-102.36,-102.36,0,0,
09/21/2026,10:42:01:489,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:42:01:571,0.000000,0.000000,4,-40.68,-40.68,0,0,
09/21/2026,10:42:01:647,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,10:42:01:818,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,10:42:01:870,0.000000,0.000000,1,-96.94,-96.94,0,0,
09/21/2026,10:42:01:927,0.000000,0.000000,4,-46.5,-46.5,0,0,
09/21/2026,10:42:02:008,0.000000,0.000000,2,-101.52,-101.52,0,0,
09/21/2026,10:42:02:279,0.000000,0.000000,3,-101.72,-101.72,0,0,
09/21/2026,10:42:02:281,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,10:42:02:418,0.000000,0.000000,4,-37.64,-37.64,0,0,
09/21/2026,10:42:02:513,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,10:42:02:717,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,10:42:02:731,0.000000,0.000000,1,-84.98,-84.98,0,0,
09/21/2026,10:42:02:854,0.000000,0.000000,4,-37.21,-37.21,0,0,
09/21/2026,10:42:02:964,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:42:03:173,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,10:42:03:188,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,10:42:03:282,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,10:42:03:353,0.000000,0.000000,2,-100.96,-100.96,0,0,
09/21/2026,10:42:03:528,0.000000,0.000000,3,-111.77,-111.77,0,0,
09/21/2026,10:42:03:546,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:42:03:646,0.000000,0.000000,4,-61.85,-61.85,0,0,
09/21/2026,10:42:03:713,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:42:03:994,0.000000,0.000000,3,-112.18,-112.18,0,0,
09/21/2026,10:42:04:405,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,10:42:04:438,0.000000,0.000000,4,-50.03,-50.03,0,0,
09/21/2026,10:42:04:461,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:42:04:526,0.000000,0.000000,3,-111.87,-111.87,0,0,
09/21/2026,10:42:04:529,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:42:04:560,0.000000,0.000000,4,-52.81,-52.81,0,0,
09/21/2026,10:42:04:587,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:42:04:635,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,10:42:04:639,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,10:42:04:690,0.000000,0.000000,4,-56.05,-56.05,0,0,
09/21/2026,10:42:04:762,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:42:04:963,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,10:42:04:969,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:42:05:042,0.000000,0.000000,4,-53.61,-53.61,0,0,
09/21/2026,10:42:05:107,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,10:42:05:289,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,10:42:05:305,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,10:42:05:384,0.000000,0.000000,4,-50.69,-50.69,0,0,
09/21/2026,10:42:05:455,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,10:42:05:631,0.000000,0.000000,3,-108.16,-108.16,0,0,
09/21/2026,10:42:05:653,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,10:42:05:732,0.000000,0.000000,4,-51.66,-51.66,0,0,
09/21/2026,10:42:05:835,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,10:42:05:998,0.000000,0.000000,3,-108.73,-108.73,0,0,
09/21/2026,10:42:06:002,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,10:42:06:106,0.000000,0.000000,4,-45.14,-45.14,0,0,
09/21/2026,10:42:06:151,0.000000,0.000000,2,-99.66,-99.66,0,0,
09/21/2026,10:42:06:324,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,10:42:06:341,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,10:42:06:427,0.000000,0.000000,4,-43.43,-43.43,0,0,
09/21/2026,10:42:06:504,0.000000,0.000000,2,-86.88,-86.88,0,0,
09/21/2026,10:42:06:672,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/21/2026,10:42:06:687,0.000000,0.000000,1,-94.87,-94.87,0,0,
09/21/2026,10:42:06:774,0.000000,0.000000,4,-47.75,-47.75,0,0,
09/21/2026,10:42:06:843,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,10:42:07:019,0.000000,0.000000,3,-113.56,-113.56,0,0,
09/21/2026,10:42:07:036,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,10:42:07:126,0.000000,0.000000,4,-49.88,-49.88,0,0,
09/21/2026,10:42:07:192,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,10:42:07:370,0.000000,0.000000,3,-109.79,-109.79,0,0,
09/21/2026,10:42:07:381,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,10:42:07:466,0.000000,0.000000,4,-48.68,-48.68,0,0,
09/21/2026,10:42:07:538,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:42:07:710,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/21/2026,10:42:07:729,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,10:42:07:837,0.000000,0.000000,4,-47.06,-47.06,0,0,
09/21/2026,10:42:07:882,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,10:42:08:058,0.000000,0.000000,3,-112.65,-112.65,0,0,
09/21/2026,10:42:08:074,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,10:42:08:159,0.000000,0.000000,4,-49.21,-49.21,0,0,
09/21/2026,10:42:08:252,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:42:08:405,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,10:42:08:426,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,10:42:08:507,0.000000,0.000000,4,-50.16,-50.16,0,0,
09/21/2026,10:42:08:578,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,10:42:08:753,0.000000,0.000000,3,-114.42,-114.42,0,0,
09/21/2026,10:42:08:777,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,10:42:08:854,0.000000,0.000000,4,-49.85,-49.85,0,0,
09/21/2026,10:42:08:923,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,10:42:09:100,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,10:42:09:115,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:42:09:201,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,10:42:09:271,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:42:09:860,0.000000,0.000000,3,-115.26,-115.26,0,0,
09/21/2026,10:42:09:863,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,10:42:09:890,0.000000,0.000000,4,-51.95,-51.95,0,0,
09/21/2026,10:42:09:918,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:42:09:964,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,10:42:09:968,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:42:09:994,0.000000,0.000000,4,-55.36,-55.36,0,0,
09/21/2026,10:42:10:028,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:42:10:139,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:42:10:155,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:42:10:240,0.000000,0.000000,4,-48.75,-48.75,0,0,
09/21/2026,10:42:10:310,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:42:10:484,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:42:10:503,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:42:10:587,0.000000,0.000000,4,-53.75,-53.75,0,0,
09/21/2026,10:42:10:659,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,10:42:10:832,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,10:42:10:849,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,10:42:10:936,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/21/2026,10:42:11:005,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:42:11:180,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:42:11:196,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,10:42:11:314,0.000000,0.000000,4,-54.36,-54.36,0,0,
09/21/2026,10:42:11:365,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,10:42:11:525,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,10:42:11:574,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,10:42:11:626,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/21/2026,10:42:11:699,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,10:42:11:871,0.000000,0.000000,3,-117.26,-117.26,0,0,
09/21/2026,10:42:11:888,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,10:42:11:975,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,10:42:12:042,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,10:42:12:218,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:42:12:236,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,10:42:12:322,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/21/2026,10:42:12:394,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,10:42:12:568,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/21/2026,10:42:12:584,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,10:42:12:668,0.000000,0.000000,4,-51.01,-51.01,0,0,
09/21/2026,10:42:12:737,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,10:42:12:914,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/21/2026,10:42:12:930,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,10:42:13:015,0.000000,0.000000,4,-48.99,-48.99,0,0,
09/21/2026,10:42:13:083,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,10:42:13:262,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/21/2026,10:42:13:335,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,10:42:13:394,0.000000,0.000000,4,-47.56,-47.56,0,0,
09/21/2026,10:42:13:480,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,10:42:13:629,0.000000,0.000000,3,-114.42,-114.42,0,0,
09/21/2026,10:42:13:634,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,10:42:13:708,0.000000,0.000000,4,-50.16,-50.16,0,0,
09/21/2026,10:42:13:777,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:42:13:954,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/21/2026,10:42:13:969,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,10:42:14:055,0.000000,0.000000,4,-48.99,-48.99,0,0,
09/21/2026,10:42:14:124,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,10:42:14:301,0.000000,0.000000,3,-113.24,-113.24,0,0,
09/21/2026,10:42:14:321,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,10:42:14:401,0.000000,0.000000,4,-49.58,-49.58,0,0,
09/21/2026,10:42:14:476,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,10:42:14:655,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,10:42:14:664,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:42:14:749,0.000000,0.000000,4,-46.29,-46.29,0,0,
09/21/2026,10:42:14:819,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,10:42:15:010,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:42:15:011,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:42:15:203,0.000000,0.000000,4,-49.17,-49.17,0,0,
09/21/2026,10:42:15:217,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:42:15:342,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,10:42:15:361,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:42:15:444,0.000000,0.000000,4,-48.25,-48.25,0,0,
09/21/2026,10:42:15:512,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,10:42:15:688,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,10:42:15:703,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,10:42:15:788,0.000000,0.000000,4,-50.15,-50.15,0,0,
09/21/2026,10:42:15:858,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,10:42:16:035,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,10:42:16:051,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:42:16:139,0.000000,0.000000,4,-48.58,-48.58,0,0,
09/21/2026,10:42:16:203,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,10:42:16:383,0.000000,0.000000,3,-114.95,-114.95,0,0,
09/21/2026,10:42:16:397,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:42:16:487,0.000000,0.000000,4,-47.59,-47.59,0,0,
09/21/2026,10:42:16:557,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,10:42:16:728,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,10:42:16:744,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:42:16:830,0.000000,0.000000,4,-53.36,-53.36,0,0,
09/21/2026,10:42:16:931,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,10:42:17:092,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:42:17:096,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:42:17:175,0.000000,0.000000,4,-51.64,-51.64,0,0,
09/21/2026,10:42:17:251,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,10:42:17:420,0.000000,0.000000,3,-116.58,-116.58,0,0,
09/21/2026,10:42:17:438,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,10:42:17:522,0.000000,0.000000,4,-46.61,-46.61,0,0,
09/21/2026,10:42:17:601,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,10:42:17:767,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,10:42:17:786,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:42:17:879,0.000000,0.000000,4,-49.31,-49.31,0,0,
09/21/2026,10:42:17:941,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,10:42:18:119,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/21/2026,10:42:18:132,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:42:18:223,0.000000,0.000000,4,-50.57,-50.57,0,0,
09/21/2026,10:42:18:285,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,10:42:18:467,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,10:42:18:493,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:42:18:563,0.000000,0.000000,4,-50.9,-50.9,0,0,
09/21/2026,10:42:18:642,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:42:18:852,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,10:42:18:853,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:42:18:929,0.000000,0.000000,4,-47.52,-47.52,0,0,
09/21/2026,10:42:19:006,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:42:19:154,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,10:42:19:172,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,10:42:19:257,0.000000,0.000000,4,-50.01,-50.01,0,0,
09/21/2026,10:42:19:329,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,10:42:19:505,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,10:42:19:521,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:42:19:614,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/21/2026,10:42:19:680,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,10:42:19:848,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:42:19:868,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,10:42:19:951,0.000000,0.000000,4,-55.86,-55.86,0,0,
09/21/2026,10:42:20:021,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:42:20:196,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:42:20:214,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,10:42:20:297,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/21/2026,10:42:20:369,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,10:42:20:541,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,10:42:20:563,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:42:20:646,0.000000,0.000000,4,-57.11,-57.11,0,0,
09/21/2026,10:42:20:749,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:42:20:894,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,10:42:20:961,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:42:21:014,0.000000,0.000000,4,-56.36,-56.36,0,0,
09/21/2026,10:42:21:062,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,10:42:21:236,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:42:21:255,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:42:21:347,0.000000,0.000000,4,-50.03,-50.03,0,0,
09/21/2026,10:42:21:441,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,10:42:21:602,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,10:42:21:616,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:42:21:738,0.000000,0.000000,4,-56.8,-56.8,0,0,
09/21/2026,10:42:21:754,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,10:42:21:948,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,10:42:21:972,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:42:22:033,0.000000,0.000000,4,-45.98,-45.98,0,0,
09/21/2026,10:42:22:102,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:42:22:276,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:42:22:346,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:42:22:409,0.000000,0.000000,4,-51.93,-51.93,0,0,
09/21/2026,10:42:22:510,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,10:42:22:657,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:42:22:698,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:42:22:764,0.000000,0.000000,4,-52.32,-52.32,0,0,
09/21/2026,10:42:22:796,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:42:22:970,0.000000,0.000000,3,-115,-115,0,0,
09/21/2026,10:42:22:994,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:42:23:077,0.000000,0.000000,4,-53.56,-53.56,0,0,
09/21/2026,10:42:23:150,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,10:42:23:317,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:42:23:335,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:42:23:424,0.000000,0.000000,4,-52.27,-52.27,0,0,
09/21/2026,10:42:23:495,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,10:42:23:664,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/21/2026,10:42:23:688,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:42:23:766,0.000000,0.000000,4,-48.84,-48.84,0,0,
09/21/2026,10:42:23:837,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,10:42:24:012,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,10:42:24:030,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:42:24:114,0.000000,0.000000,4,-44.07,-44.07,0,0,
09/21/2026,10:42:24:184,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,10:42:24:413,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:42:24:414,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:42:24:462,0.000000,0.000000,4,-49.52,-49.52,0,0,
09/21/2026,10:42:24:541,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:42:24:704,0.000000,0.000000,3,-119.26,-119.26,0,0,
