Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:26:521,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:41:26:558,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:41:26:662,0.000000,0.000000,2,-93.49,-93.49,0,0,
09/21/2026,10:41:26:672,0.000000,0.000000,3,-100.58,-100.58,0,0,
09/21/2026,10:41:26:891,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,10:41:26:903,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,10:41:26:955,0.000000,0.000000,2,-96.93,-96.93,0,0,
09/21/2026,10:41:27:012,0.000000,0.000000,3,-98.7,-98.7,0,0,
09/21/2026,10:41:27:480,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,10:41:27:488,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:41:27:503,0.000000,0.000000,2,-101.05,-101.05,0,0,
09/21/2026,10:41:27:522,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/21/2026,10:41:27:589,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:41:27:607,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,10:41:27:649,0.000000,0.000000,2,-93.55,-93.55,0,0,
09/21/2026,10:41:27:704,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,10:41:27:907,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,10:41:27:944,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,10:41:27:998,0.000000,0.000000,2,-99.16,-99.16,0,0,
09/21/2026,10:41:28:051,0.000000,0.000000,3,-103.59,-103.59,0,0,
09/21/2026,10:41:28:257,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,10:41:28:292,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,10:41:28:348,0.000000,0.000000,2,-98.3,-98.3,0,0,
09/21/2026,10:41:28:396,0.000000,0.000000,3,-99.32,-99.32,0,0,
09/21/2026,10:41:28:604,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:41:28:676,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,10:41:28:696,0.000000,0.000000,2,-101.1,-101.1,0,0,
09/21/2026,10:41:28:804,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,10:41:28:952,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:41:28:986,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:41:29:036,0.000000,0.000000,2,-93.92,-93.92,0,0,
09/21/2026,10:41:29:090,0.000000,0.000000,3,-93.82,-93.82,0,0,
09/21/2026,10:41:29:295,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,10:41:29:332,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:41:29:384,0.000000,0.000000,2,-99.05,-99.05,0,0,
09/21/2026,10:41:29:440,0.000000,0.000000,3,-95.46,-95.46,0,0,
09/21/2026,10:41:29:642,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,10:41:29:678,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,10:41:29:731,0.000000,0.000000,2,-100.21,-100.21,0,0,
09/21/2026,10:41:29:784,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,10:41:29:990,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:41:30:028,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:41:30:079,0.000000,0.000000,2,-98.53,-98.53,0,0,
09/21/2026,10:41:30:130,0.000000,0.000000,3,-100.92,-100.92,0,0,
09/21/2026,10:41:30:387,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:41:30:401,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,10:41:30:438,0.000000,0.000000,2,-96.99,-96.99,0,0,
09/21/2026,10:41:30:512,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/21/2026,10:41:30:684,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,10:41:30:721,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:41:30:774,0.000000,0.000000,2,-97.2,-97.2,0,0,
09/21/2026,10:41:30:826,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,10:41:31:031,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:41:31:066,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,10:41:31:140,0.000000,0.000000,2,-104.81,-104.81,0,0,
09/21/2026,10:41:31:171,0.000000,0.000000,3,-97.59,-97.59,0,0,
09/21/2026,10:41:31:377,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:41:31:412,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,10:41:31:465,0.000000,0.000000,2,-94.55,-94.55,0,0,
09/21/2026,10:41:31:518,0.000000,0.000000,3,-101.85,-101.85,0,0,
09/21/2026,10:41:31:725,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:41:31:759,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,10:41:31:814,0.000000,0.000000,2,-94.54,-94.54,0,0,
09/21/2026,10:41:31:865,0.000000,0.000000,3,-102.46,-102.46,0,0,
09/21/2026,10:41:32:072,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:41:32:107,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:41:32:165,0.000000,0.000000,2,-96.15,-96.15,0,0,
09/21/2026,10:41:32:220,0.000000,0.000000,3,-102.89,-102.89,0,0,
09/21/2026,10:41:32:459,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,10:41:32:475,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,10:41:32:517,0.000000,0.000000,2,-100.19,-100.19,0,0,
09/21/2026,10:41:32:558,0.000000,0.000000,3,-92.33,-92.33,0,0,
09/21/2026,10:41:32:766,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:41:32:802,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,10:41:32:853,0.000000,0.000000,2,-98.82,-98.82,0,0,
09/21/2026,10:41:32:914,0.000000,0.000000,3,-93.67,-93.67,0,0,
09/21/2026,10:41:33:110,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,10:41:33:147,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,10:41:33:203,0.000000,0.000000,2,-90.71,-90.71,0,0,
09/21/2026,10:41:33:254,0.000000,0.000000,3,-98.97,-98.97,0,0,
09/21/2026,10:41:33:461,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,10:41:33:496,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,10:41:33:548,0.000000,0.000000,2,-99.14,-99.14,0,0,
09/21/2026,10:41:33:612,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/21/2026,10:41:33:808,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,10:41:33:840,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,10:41:33:896,0.000000,0.000000,2,-99.84,-99.84,0,0,
09/21/2026,10:41:33:949,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/21/2026,10:41:34:202,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:41:34:212,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,10:41:34:249,0.000000,0.000000,2,-96.42,-96.42,0,0,
09/21/2026,10:41:34:317,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,10:41:34:559,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:41:34:580,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:41:34:608,0.000000,0.000000,2,-99.37,-99.37,0,0,
09/21/2026,10:41:34:649,0.000000,0.000000,3,-99.26,-99.26,0,0,
09/21/2026,10:41:34:845,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:41:34:888,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:41:34:935,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:41:34:988,0.000000,0.000000,3,-96.94,-96.94,0,0,
09/21/2026,10:41:35:192,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,10:41:35:228,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,10:41:35:281,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,10:41:35:334,0.000000,0.000000,3,-102.48,-102.48,0,0,
09/21/2026,10:41:35:540,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,10:41:35:576,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,10:41:35:629,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,10:41:35:681,0.000000,0.000000,3,-103.32,-103.32,0,0,
09/21/2026,10:41:35:885,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:41:35:922,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,10:41:35:977,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:41:36:054,0.000000,0.000000,3,-95.72,-95.72,0,0,
09/21/2026,10:41:36:300,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,10:41:36:310,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,10:41:36:356,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,10:41:36:388,0.000000,0.000000,3,-92.87,-92.87,0,0,
09/21/2026,10:41:36:599,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:41:36:635,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:41:36:690,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,10:41:36:754,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/21/2026,10:41:36:951,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:41:36:989,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,10:41:37:036,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:41:37:090,0.000000,0.000000,3,-94.09,-94.09,0,0,
09/21/2026,10:41:37:293,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,10:41:37:330,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,10:41:37:381,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,10:41:37:440,0.000000,0.000000,3,-98.22,-98.22,0,0,
09/21/2026,10:41:38:000,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,10:41:38:013,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,10:41:38:065,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,10:41:38:081,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,10:41:38:184,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:41:38:192,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,10:41:38:233,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:41:38:248,0.000000,0.000000,3,-100.18,-100.18,0,0,
09/21/2026,10:41:38:384,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,10:41:38:402,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:41:38:458,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,10:41:38:506,0.000000,0.000000,3,-99.98,-99.98,0,0,
09/21/2026,10:41:38:716,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,10:41:38:747,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,10:41:38:817,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:41:38:853,0.000000,0.000000,3,-96.97,-96.97,0,0,
09/21/2026,10:41:39:058,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,10:41:39:095,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,10:41:39:148,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,10:41:39:199,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,10:41:39:407,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,10:41:39:440,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:41:39:497,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:41:39:546,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,10:41:39:772,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:41:39:848,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,10:41:39:863,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,10:41:39:904,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/21/2026,10:41:40:106,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:41:40:136,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:41:40:190,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:41:40:241,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,10:41:40:447,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:41:40:482,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,10:41:40:534,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,10:41:40:592,0.000000,0.000000,3,-93.12,-93.12,0,0,
09/21/2026,10:41:40:795,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:41:40:830,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,10:41:40:881,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,10:41:40:934,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/21/2026,10:41:41:148,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,10:41:41:177,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,10:41:41:227,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:41:41:280,0.000000,0.000000,3,-95.47,-95.47,0,0,
09/21/2026,10:41:41:496,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,10:41:41:540,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:41:41:585,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,10:41:41:642,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/21/2026,10:41:41:903,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:41:41:908,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,10:41:41:967,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,10:41:41:985,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,10:41:42:196,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,10:41:42:225,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,10:41:42:282,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:41:42:333,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,10:41:42:548,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,10:41:42:582,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,10:41:42:655,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,10:41:42:698,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,10:41:42:937,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,10:41:42:976,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:41:43:034,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,10:41:43:085,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,10:41:43:322,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,10:41:43:359,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,10:41:43:422,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,10:41:43:474,0.000000,0.000000,3,-89.21,-89.21,0,0,
09/21/2026,10:41:43:730,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,10:41:43:768,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:41:43:794,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,10:41:43:840,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,10:41:44:053,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,10:41:44:084,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,10:41:44:146,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,10:41:44:199,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,10:41:44:402,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,10:41:44:439,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,10:41:44:502,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:41:44:562,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,10:41:44:759,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:41:44:797,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:41:44:850,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:41:44:902,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,10:41:45:116,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,10:41:45:165,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,10:41:45:215,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:41:45:281,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/21/2026,10:41:45:522,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:41:45:559,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:41:45:579,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,10:41:45:615,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,10:41:45:827,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:41:45:859,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:41:45:910,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:41:45:963,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,10:41:46:170,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,10:41:46:212,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,10:41:46:262,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:41:46:309,0.000000,0.000000,3,-88.42,-88.42,0,0,
09/21/2026,10:41:46:515,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,10:41:46:558,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:41:46:602,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:41:46:658,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,10:41:46:863,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,10:41:46:898,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,10:41:46:949,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,10:41:47:003,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,10:41:47:261,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:41:47:268,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:41:47:338,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:41:47:417,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,10:41:47:577,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:41:47:612,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:41:47:664,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,10:41:47:718,0.000000,0.000000,3,-86.7,-86.7,0,0,
09/21/2026,10:41:47:923,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,10:41:47:960,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,10:41:48:018,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,10:41:48:069,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,10:41:48:279,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,10:41:48:322,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:41:48:368,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:41:48:423,0.000000,0.000000,3,-85.78,-85.78,0,0,
09/21/2026,10:41:48:637,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,10:41:48:672,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:41:48:727,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,10:41:48:778,0.000000,0.000000,3,-90.32,-90.32,0,0,
09/21/2026,10:41:49:005,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,10:41:49:052,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:41:49:102,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,10:41:49:182,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/21/2026,10:41:49:437,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,10:41:49:444,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:41:49:493,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,10:41:49:559,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/21/2026,10:41:49:791,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,10:41:49:829,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:41:49:888,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,10:41:49:943,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/21/2026,10:41:50:178,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,10:41:50:213,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,10:41:50:274,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,10:41:50:335,0.000000,0.000000,3,-91.93,-91.93,0,0,
09/21/2026,10:41:50:566,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,10:41:50:599,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:41:50:665,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:41:50:718,0.000000,0.000000,3,-89.3,-89.3,0,0,
09/21/2026,10:41:50:964,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,10:41:50:999,0.000000,0.000000,1,-108.55,-108.55,0,0,
09/21/2026,10:41:51:062,0.000000,0.000000,2,-104.31,-104.31,0,0,
09/21/2026,10:41:51:142,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,10:41:51:339,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,10:41:51:374,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:41:51:441,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,10:41:51:490,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,10:41:51:738,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,10:41:51:778,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,10:41:51:826,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,10:41:51:883,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,10:41:52:114,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,10:41:52:149,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:41:52:204,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,10:41:52:258,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,10:41:52:480,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,10:41:52:508,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,10:41:52:571,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,10:41:52:622,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,10:41:52:884,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,10:41:52:893,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:41:52:966,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:41:53:049,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/21/2026,10:41:53:518,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:41:53:529,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,10:41:53:546,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:41:53:562,0.000000,0.000000,3,-90.43,-90.43,0,0,
09/21/2026,10:41:53:624,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,10:41:53:635,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:41:53:659,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:41:53:697,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/21/2026,10:41:53:901,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,10:41:53:937,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:41:53:988,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,10:41:54:041,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,10:41:54:247,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,10:41:54:281,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:41:54:336,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,10:41:54:388,0.000000,0.000000,3,-100.58,-100.58,0,0,
09/21/2026,10:41:54:595,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,10:41:54:630,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:41:54:687,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,10:41:54:773,0.000000,0.000000,3,-102.51,-102.51,0,0,
09/21/2026,10:41:54:985,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,10:41:54:994,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,10:41:55:043,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,10:41:55:081,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/21/2026,10:41:55:285,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,10:41:55:322,0.000000,0.000000,1,-103.27,-103.27,0,0,
09/21/2026,10:41:55:384,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:41:55:459,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/21/2026,10:41:55:767,0.000000,0.000000,4,-106.77,-106.77,0,0,
09/21/2026,10:41:55:813,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/21/2026,10:41:55:893,0.000000,0.000000,2,-104.09,-104.09,0,0,
09/21/2026,10:41:55:957,0.000000,0.000000,3,-100.92,-100.92,0,0,
