Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:41:02:080,38.840557,-76.975367,1,-95.89,-95.89,0,0,
06/10/2026,09:41:02:097,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:41:02:183,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:41:02:321,38.840557,-76.975367,1,-96.86,-96.86,0,0,
06/10/2026,09:41:02:330,38.840557,-76.975367,2,-118.98,-118.98,0,0,
06/10/2026,09:41:02:419,38.840557,-76.975367,3,-123.79,-123.79,0,0,
06/10/2026,09:41:02:590,38.840557,-76.975367,1,-104.27,-104.27,0,0,
06/10/2026,09:41:02:600,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:41:02:645,38.840557,-76.975367,3,-124.1,-124.1,0,0,
06/10/2026,09:41:02:711,38.840557,-76.975367,1,-97.63,-97.63,0,0,
06/10/2026,09:41:02:732,38.840557,-76.975367,2,-118.28,-118.28,0,0,
06/10/2026,09:41:02:802,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:41:02:941,38.840557,-76.975367,1,-96.4,-96.4,0,0,
06/10/2026,09:41:02:954,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:41:03:033,38.840557,-76.975367,3,-124.11,-124.11,0,0,
06/10/2026,09:41:03:144,38.840557,-76.975367,1,-85.59,-85.59,0,0,
06/10/2026,09:41:03:189,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:41:03:234,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:41:03:364,38.840557,-76.975367,1,-83.97,-83.97,0,0,
06/10/2026,09:41:03:371,38.840557,-76.975367,2,-118.03,-118.03,0,0,
06/10/2026,09:41:03:445,38.840557,-76.975367,3,-123.48,-123.48,0,0,
06/10/2026,09:41:03:585,38.840557,-76.975367,1,-84.66,-84.66,0,0,
06/10/2026,09:41:03:588,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:41:03:659,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:41:03:810,38.840557,-76.975367,1,-86.87,-86.87,0,0,
06/10/2026,09:41:03:811,38.840557,-76.975367,2,-118.67,-118.67,0,0,
06/10/2026,09:41:03:875,38.840557,-76.975367,3,-122.81,-122.81,0,0,
06/10/2026,09:41:03:999,38.840557,-76.975367,1,-96.39,-96.39,0,0,
06/10/2026,09:41:04:022,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:41:04:109,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:41:04:211,38.840557,-76.975367,1,-97.35,-97.35,0,0,
06/10/2026,09:41:04:276,38.840557,-76.975367,2,-117.79,-117.79,0,0,
06/10/2026,09:41:04:410,38.840557,-76.975367,3,-123.64,-123.64,0,0,
06/10/2026,09:41:04:467,38.840557,-76.975367,1,-88.81,-88.81,0,0,
06/10/2026,09:41:04:471,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:41:04:527,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:41:04:660,38.840557,-76.975367,1,-104.12,-104.12,0,0,
06/10/2026,09:41:04:677,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:41:04:732,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:41:04:852,38.840557,-76.975367,1,-89.5,-89.5,0,0,
06/10/2026,09:41:04:874,38.840557,-76.975367,2,-117.41,-117.41,0,0,
06/10/2026,09:41:04:941,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:41:05:065,38.840557,-76.975367,1,-92.71,-92.71,0,0,
06/10/2026,09:41:05:084,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:41:05:152,38.840557,-76.975367,3,-123.15,-123.15,0,0,
06/10/2026,09:41:05:281,38.840557,-76.975367,1,-95.61,-95.61,0,0,
06/10/2026,09:41:05:290,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:41:05:363,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:41:05:489,38.840557,-76.975367,1,-102.92,-102.92,0,0,
06/10/2026,09:41:05:511,38.840557,-76.975367,2,-119.46,-119.46,0,0,
06/10/2026,09:41:05:576,38.840557,-76.975367,3,-124.03,-124.03,0,0,
06/10/2026,09:41:05:694,38.840557,-76.975367,1,-104.71,-104.71,0,0,
06/10/2026,09:41:05:715,38.840557,-76.975367,2,-118.02,-118.02,0,0,
06/10/2026,09:41:05:788,38.840557,-76.975367,3,-120.7,-120.7,0,0,
06/10/2026,09:41:05:906,38.840557,-76.975367,1,-95.97,-95.97,0,0,
06/10/2026,09:41:05:930,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:41:05:999,38.840557,-76.975367,3,-123.48,-123.48,0,0,
06/10/2026,09:41:06:126,38.840557,-76.975367,1,-99.05,-99.05,0,0,
06/10/2026,09:41:06:133,38.840557,-76.975367,2,-118.57,-118.57,0,0,
06/10/2026,09:41:06:249,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:41:06:368,38.840557,-76.975367,1,-96.35,-96.35,0,0,
06/10/2026,09:41:06:371,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:41:06:441,38.840557,-76.975367,3,-124.66,-124.66,0,0,
06/10/2026,09:41:06:577,38.840557,-76.975367,1,-102.12,-102.12,0,0,
06/10/2026,09:41:06:582,38.840557,-76.975367,2,-119.5,-119.5,0,0,
06/10/2026,09:41:06:637,38.840557,-76.975367,3,-124.34,-124.34,0,0,
06/10/2026,09:41:06:750,38.840557,-76.975367,1,-106.23,-106.23,0,0,
06/10/2026,09:41:06:768,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:41:06:840,38.840557,-76.975367,3,-123.9,-123.9,0,0,
06/10/2026,09:41:06:962,38.840557,-76.975367,1,-102.06,-102.06,0,0,
06/10/2026,09:41:06:979,38.840557,-76.975367,2,-119.62,-119.62,0,0,
06/10/2026,09:41:07:052,38.840557,-76.975367,3,-124.14,-124.14,0,0,
06/10/2026,09:41:07:180,38.840557,-76.975367,1,-106.89,-106.89,0,0,
06/10/2026,09:41:07:190,38.840557,-76.975367,2,-118.35,-118.35,0,0,
06/10/2026,09:41:07:266,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:41:07:394,38.840557,-76.975367,1,-101.03,-101.03,0,0,
06/10/2026,09:41:07:410,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:41:07:473,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:41:07:598,38.840557,-76.975367,1,-101.77,-101.77,0,0,
06/10/2026,09:41:07:618,38.840557,-76.975367,2,-117.21,-117.21,0,0,
06/10/2026,09:41:07:700,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:41:07:806,38.840557,-76.975367,1,-100.84,-100.84,0,0,
06/10/2026,09:41:07:822,38.840557,-76.975367,2,-118.44,-118.44,0,0,
06/10/2026,09:41:07:894,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:41:08:017,38.840557,-76.975367,1,-100.51,-100.51,0,0,
06/10/2026,09:41:08:048,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:41:08:170,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:41:08:267,38.840557,-76.975367,1,-96.33,-96.33,0,0,
06/10/2026,09:41:08:272,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:41:08:327,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:41:08:438,38.840557,-76.975367,1,-99.65,-99.65,0,0,
06/10/2026,09:41:08:476,38.840557,-76.975367,2,-118.39,-118.39,0,0,
06/10/2026,09:41:08:538,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:41:08:648,38.840557,-76.975367,1,-97.67,-97.67,0,0,
06/10/2026,09:41:08:667,38.840557,-76.975367,2,-119.39,-119.39,0,0,
06/10/2026,09:41:08:740,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:41:08:864,38.840557,-76.975367,1,-111.26,-111.26,0,0,
06/10/2026,09:41:09:291,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:41:09:338,38.840557,-76.975367,3,-122.28,-122.28,0,0,
06/10/2026,09:41:09:413,38.840557,-76.975367,1,-104.81,-104.81,0,0,
06/10/2026,09:41:09:417,38.840557,-76.975367,2,-119.69,-119.69,0,0,
06/10/2026,09:41:09:473,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:41:09:514,38.840557,-76.975367,1,-103.84,-103.84,0,0,
06/10/2026,09:41:09:517,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:41:09:588,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:41:09:736,38.840557,-76.975367,1,-103.39,-103.39,0,0,
06/10/2026,09:41:09:765,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:41:09:817,38.840557,-76.975367,3,-122.86,-122.86,0,0,
06/10/2026,09:41:09:895,38.840557,-76.975367,1,-96.97,-96.97,0,0,
06/10/2026,09:41:09:922,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:41:09:944,38.840557,-76.975367,3,-122.2,-122.2,0,0,
06/10/2026,09:41:10:004,38.840557,-76.975367,1,-97.97,-97.97,0,0,
06/10/2026,09:41:10:008,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:41:10:022,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:41:10:141,38.840557,-76.975367,1,-101.29,-101.29,0,0,
06/10/2026,09:41:10:148,38.840557,-76.975367,2,-118.45,-118.45,0,0,
06/10/2026,09:41:10:221,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:41:10:369,38.840557,-76.975367,1,-96.93,-96.93,0,0,
06/10/2026,09:41:10:375,38.840557,-76.975367,2,-118.23,-118.23,0,0,
06/10/2026,09:41:10:439,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:41:10:548,38.840557,-76.975367,1,-95.33,-95.33,0,0,
06/10/2026,09:41:10:564,38.840557,-76.975367,2,-119.87,-119.87,0,0,
06/10/2026,09:41:10:635,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:41:10:759,38.840557,-76.975367,1,-92.42,-92.42,0,0,
06/10/2026,09:41:10:787,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:41:10:846,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:41:10:971,38.840557,-76.975367,1,-103.1,-103.1,0,0,
06/10/2026,09:41:10:987,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:41:11:065,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:41:11:179,38.840557,-76.975367,1,-100.7,-100.7,0,0,
06/10/2026,09:41:11:206,38.840557,-76.975367,2,-118.36,-118.36,0,0,
06/10/2026,09:41:11:273,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:41:11:406,38.840557,-76.975367,1,-100.01,-100.01,0,0,
06/10/2026,09:41:11:409,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:41:11:533,38.840557,-76.975367,3,-124.06,-124.06,0,0,
06/10/2026,09:41:11:629,38.840557,-76.975367,1,-105.41,-105.41,0,0,
06/10/2026,09:41:11:658,38.840557,-76.975367,2,-120.09,-120.09,0,0,
06/10/2026,09:41:11:710,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:41:11:848,38.840557,-76.975367,1,-102.21,-102.21,0,0,
06/10/2026,09:41:11:858,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:41:11:904,38.840557,-76.975367,3,-123.06,-123.06,0,0,
06/10/2026,09:41:12:022,38.840557,-76.975367,1,-118.42,-118.42,0,0,
06/10/2026,09:41:12:051,38.840557,-76.975367,2,-118.27,-118.27,0,0,
06/10/2026,09:41:12:112,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:41:12:245,38.840557,-76.975367,1,-98.14,-98.14,0,0,
06/10/2026,09:41:12:259,38.840557,-76.975367,2,-119.25,-119.25,0,0,
06/10/2026,09:41:12:327,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:41:12:449,38.840557,-76.975367,1,-96.48,-96.48,0,0,
06/10/2026,09:41:12:475,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:41:12:540,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:41:12:657,38.840557,-76.975367,1,-96.91,-96.91,0,0,
06/10/2026,09:41:12:703,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:41:12:744,38.840557,-76.975367,3,-125.8,-125.8,0,0,
