Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:40:54:525,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:40:54:559,38.840557,-76.975367,1,-122.66,-122.66,0,0,
06/10/2026,09:40:54:612,38.840557,-76.975367,2,-124.38,-124.38,0,0,
06/10/2026,09:40:54:684,38.840557,-76.975367,3,-98.69,-98.69,0,0,
06/10/2026,09:40:54:740,38.840557,-76.975367,4,-120.72,-120.72,0,0,
06/10/2026,09:40:54:783,38.840557,-76.975367,1,-123.21,-123.21,0,0,
06/10/2026,09:40:54:853,38.840557,-76.975367,2,-122.49,-122.49,0,0,
06/10/2026,09:40:54:936,38.840557,-76.975367,3,-100.61,-100.61,0,0,
06/10/2026,09:40:54:980,38.840557,-76.975367,4,-120.17,-120.17,0,0,
06/10/2026,09:40:55:018,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:40:55:040,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:40:55:139,38.840557,-76.975367,3,-107.7,-107.7,0,0,
06/10/2026,09:40:55:153,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:40:55:188,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:40:55:255,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:40:55:325,38.840557,-76.975367,3,-114.43,-114.43,0,0,
06/10/2026,09:40:55:372,38.840557,-76.975367,4,-120.53,-120.53,0,0,
06/10/2026,09:40:55:416,38.840557,-76.975367,1,-122.71,-122.71,0,0,
06/10/2026,09:40:55:453,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:40:55:527,38.840557,-76.975367,3,-103.54,-103.54,0,0,
06/10/2026,09:40:55:577,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:40:55:615,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:40:55:666,38.840557,-76.975367,2,-122.58,-122.58,0,0,
06/10/2026,09:40:55:753,38.840557,-76.975367,3,-102.82,-102.82,0,0,
06/10/2026,09:40:55:790,38.840557,-76.975367,4,-122.29,-122.29,0,0,
06/10/2026,09:40:55:824,38.840557,-76.975367,1,-120.46,-120.46,0,0,
06/10/2026,09:40:55:877,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:40:55:945,38.840557,-76.975367,3,-102.98,-102.98,0,0,
06/10/2026,09:40:56:000,38.840557,-76.975367,4,-120.76,-120.76,0,0,
06/10/2026,09:40:56:057,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:40:56:089,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:40:56:158,38.840557,-76.975367,3,-109.93,-109.93,0,0,
06/10/2026,09:40:56:217,38.840557,-76.975367,4,-121.76,-121.76,0,0,
06/10/2026,09:40:56:246,38.840557,-76.975367,1,-120.83,-120.83,0,0,
06/10/2026,09:40:56:310,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:40:56:367,38.840557,-76.975367,3,-102.29,-102.29,0,0,
06/10/2026,09:40:56:419,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:40:56:456,38.840557,-76.975367,1,-119.56,-119.56,0,0,
06/10/2026,09:40:56:519,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:40:56:577,38.840557,-76.975367,3,-117.82,-117.82,0,0,
06/10/2026,09:40:56:647,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:40:56:719,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:40:56:734,38.840557,-76.975367,2,-123.36,-123.36,0,0,
06/10/2026,09:40:56:791,38.840557,-76.975367,3,-114.38,-114.38,0,0,
06/10/2026,09:40:56:855,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:40:56:911,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:40:56:931,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:40:57:002,38.840557,-76.975367,3,-112.95,-112.95,0,0,
06/10/2026,09:40:57:065,38.840557,-76.975367,4,-121.04,-121.04,0,0,
06/10/2026,09:40:57:088,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:40:57:142,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:40:57:222,38.840557,-76.975367,3,-110.29,-110.29,0,0,
06/10/2026,09:40:57:268,38.840557,-76.975367,4,-122.28,-122.28,0,0,
06/10/2026,09:40:57:300,38.840557,-76.975367,1,-123.39,-123.39,0,0,
06/10/2026,09:40:57:356,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:40:57:421,38.840557,-76.975367,3,-113.5,-113.5,0,0,
06/10/2026,09:40:57:474,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:40:57:516,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:40:57:563,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:40:57:638,38.840557,-76.975367,3,-108.56,-108.56,0,0,
06/10/2026,09:40:57:709,38.840557,-76.975367,4,-121.72,-121.72,0,0,
06/10/2026,09:40:57:720,38.840557,-76.975367,1,-123.94,-123.94,0,0,
06/10/2026,09:40:57:781,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:40:57:843,38.840557,-76.975367,3,-112.26,-112.26,0,0,
06/10/2026,09:40:57:898,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:40:57:934,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:40:57:999,38.840557,-76.975367,2,-123.45,-123.45,0,0,
06/10/2026,09:40:58:061,38.840557,-76.975367,3,-106.18,-106.18,0,0,
06/10/2026,09:40:58:131,38.840557,-76.975367,4,-119.56,-119.56,0,0,
06/10/2026,09:40:58:159,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:40:58:195,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:40:58:282,38.840557,-76.975367,3,-103.32,-103.32,0,0,
06/10/2026,09:40:58:345,38.840557,-76.975367,4,-120.98,-120.98,0,0,
06/10/2026,09:40:58:360,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:40:58:411,38.840557,-76.975367,2,-122.83,-122.83,0,0,
06/10/2026,09:40:58:481,38.840557,-76.975367,3,-93.23,-93.23,0,0,
06/10/2026,09:40:58:533,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:40:58:580,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:40:58:657,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:40:58:765,38.840557,-76.975367,3,-96.77,-96.77,0,0,
06/10/2026,09:40:58:789,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:40:58:823,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:40:58:876,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:40:58:927,38.840557,-76.975367,3,-101.52,-101.52,0,0,
06/10/2026,09:40:58:979,38.840557,-76.975367,4,-121.99,-121.99,0,0,
06/10/2026,09:40:58:990,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:40:59:038,38.840557,-76.975367,2,-122.61,-122.61,0,0,
06/10/2026,09:40:59:110,38.840557,-76.975367,3,-87.53,-87.53,0,0,
06/10/2026,09:40:59:162,38.840557,-76.975367,4,-119.34,-119.34,0,0,
06/10/2026,09:40:59:200,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:40:59:251,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:40:59:332,38.840557,-76.975367,3,-89.02,-89.02,0,0,
06/10/2026,09:40:59:373,38.840557,-76.975367,4,-121.25,-121.25,0,0,
06/10/2026,09:40:59:408,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:40:59:470,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:40:59:532,38.840557,-76.975367,3,-103.21,-103.21,0,0,
06/10/2026,09:40:59:583,38.840557,-76.975367,4,-121.53,-121.53,0,0,
06/10/2026,09:40:59:620,38.840557,-76.975367,1,-120.84,-120.84,0,0,
06/10/2026,09:40:59:680,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:40:59:741,38.840557,-76.975367,3,-99.55,-99.55,0,0,
06/10/2026,09:40:59:804,38.840557,-76.975367,4,-121.95,-121.95,0,0,
06/10/2026,09:40:59:831,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:40:59:901,38.840557,-76.975367,2,-118.34,-118.34,0,0,
06/10/2026,09:40:59:963,38.840557,-76.975367,3,-93.16,-93.16,0,0,
06/10/2026,09:41:00:010,38.840557,-76.975367,4,-123.18,-123.18,0,0,
06/10/2026,09:41:00:042,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:41:00:093,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:41:00:167,38.840557,-76.975367,3,-77.16,-77.16,0,0,
06/10/2026,09:41:00:216,38.840557,-76.975367,4,-122.5,-122.5,0,0,
06/10/2026,09:41:00:260,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:41:00:304,38.840557,-76.975367,2,-113.53,-113.53,0,0,
06/10/2026,09:41:00:374,38.840557,-76.975367,3,-75.09,-75.09,0,0,
06/10/2026,09:41:00:448,38.840557,-76.975367,4,-119.17,-119.17,0,0,
06/10/2026,09:41:00:497,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:41:00:538,38.840557,-76.975367,2,-113.38,-113.38,0,0,
06/10/2026,09:41:00:610,38.840557,-76.975367,3,-79.32,-79.32,0,0,
06/10/2026,09:41:00:649,38.840557,-76.975367,4,-118.24,-118.24,0,0,
06/10/2026,09:41:00:727,38.840557,-76.975367,1,-119.26,-119.26,0,0,
06/10/2026,09:41:00:783,38.840557,-76.975367,2,-114.4,-114.4,0,0,
06/10/2026,09:41:00:829,38.840557,-76.975367,3,-82.77,-82.77,0,0,
06/10/2026,09:41:00:853,38.840557,-76.975367,4,-120.33,-120.33,0,0,
06/10/2026,09:41:00:885,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:41:00:936,38.840557,-76.975367,2,-115.82,-115.82,0,0,
06/10/2026,09:41:01:017,38.840557,-76.975367,3,-79.12,-79.12,0,0,
06/10/2026,09:41:01:071,38.840557,-76.975367,4,-120.96,-120.96,0,0,
06/10/2026,09:41:01:103,38.840557,-76.975367,1,-122.86,-122.86,0,0,
06/10/2026,09:41:01:149,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:41:01:248,38.840557,-76.975367,3,-94.55,-94.55,0,0,
06/10/2026,09:41:01:270,38.840557,-76.975367,4,-119.74,-119.74,0,0,
06/10/2026,09:41:01:307,38.840557,-76.975367,1,-116.29,-116.29,0,0,
06/10/2026,09:41:01:359,38.840557,-76.975367,2,-117.51,-117.51,0,0,
06/10/2026,09:41:01:437,38.840557,-76.975367,3,-80.8,-80.8,0,0,
06/10/2026,09:41:01:487,38.840557,-76.975367,4,-119.87,-119.87,0,0,
06/10/2026,09:41:01:518,38.840557,-76.975367,1,-120.66,-120.66,0,0,
06/10/2026,09:41:01:572,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:41:01:639,38.840557,-76.975367,3,-95.61,-95.61,0,0,
06/10/2026,09:41:01:693,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:41:01:732,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:41:01:780,38.840557,-76.975367,2,-118.05,-118.05,0,0,
06/10/2026,09:41:01:850,38.840557,-76.975367,3,-85.53,-85.53,0,0,
06/10/2026,09:41:01:904,38.840557,-76.975367,4,-119.49,-119.49,0,0,
06/10/2026,09:41:01:941,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:41:01:993,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:41:02:070,38.840557,-76.975367,3,-89.26,-89.26,0,0,
06/10/2026,09:41:02:114,38.840557,-76.975367,4,-120.18,-120.18,0,0,
06/10/2026,09:41:02:176,38.840557,-76.975367,1,-116.38,-116.38,0,0,
06/10/2026,09:41:02:231,38.840557,-76.975367,2,-116.4,-116.4,0,0,
06/10/2026,09:41:02:314,38.840557,-76.975367,3,-84.15,-84.15,0,0,
06/10/2026,09:41:02:366,38.840557,-76.975367,4,-121.32,-121.32,0,0,
06/10/2026,09:41:02:389,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:41:02:433,38.840557,-76.975367,2,-117.73,-117.73,0,0,
06/10/2026,09:41:02:488,38.840557,-76.975367,3,-94.02,-94.02,0,0,
06/10/2026,09:41:02:602,38.840557,-76.975367,4,-119.13,-119.13,0,0,
06/10/2026,09:41:02:623,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:41:02:670,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:41:02:704,38.840557,-76.975367,3,-86.64,-86.64,0,0,
06/10/2026,09:41:02:746,38.840557,-76.975367,4,-120.77,-120.77,0,0,
06/10/2026,09:41:02:782,38.840557,-76.975367,1,-119.13,-119.13,0,0,
06/10/2026,09:41:02:837,38.840557,-76.975367,2,-117.51,-117.51,0,0,
06/10/2026,09:41:02:922,38.840557,-76.975367,3,-82.47,-82.47,0,0,
06/10/2026,09:41:02:967,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:41:03:004,38.840557,-76.975367,1,-119.87,-119.87,0,0,
06/10/2026,09:41:03:057,38.840557,-76.975367,2,-113.09,-113.09,0,0,
06/10/2026,09:41:03:128,38.840557,-76.975367,3,-85.31,-85.31,0,0,
06/10/2026,09:41:03:195,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:41:03:218,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:41:03:268,38.840557,-76.975367,2,-116.4,-116.4,0,0,
06/10/2026,09:41:03:353,38.840557,-76.975367,3,-81.87,-81.87,0,0,
06/10/2026,09:41:03:394,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:41:03:428,38.840557,-76.975367,1,-115.31,-115.31,0,0,
06/10/2026,09:41:03:483,38.840557,-76.975367,2,-115.65,-115.65,0,0,
06/10/2026,09:41:03:581,38.840557,-76.975367,3,-71.53,-71.53,0,0,
06/10/2026,09:41:03:599,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:41:03:636,38.840557,-76.975367,1,-120.69,-120.69,0,0,
06/10/2026,09:41:03:689,38.840557,-76.975367,2,-119.15,-119.15,0,0,
06/10/2026,09:41:03:772,38.840557,-76.975367,3,-81.67,-81.67,0,0,
06/10/2026,09:41:03:830,38.840557,-76.975367,4,-122.95,-122.95,0,0,
06/10/2026,09:41:03:862,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:41:03:914,38.840557,-76.975367,2,-113.91,-113.91,0,0,
06/10/2026,09:41:03:987,38.840557,-76.975367,3,-77.14,-77.14,0,0,
06/10/2026,09:41:04:037,38.840557,-76.975367,4,-118.34,-118.34,0,0,
06/10/2026,09:41:04:068,38.840557,-76.975367,1,-115.28,-115.28,0,0,
06/10/2026,09:41:04:146,38.840557,-76.975367,2,-116.46,-116.46,0,0,
06/10/2026,09:41:04:190,38.840557,-76.975367,3,-79.5,-79.5,0,0,
06/10/2026,09:41:04:282,38.840557,-76.975367,4,-121.83,-121.83,0,0,
06/10/2026,09:41:04:395,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:41:04:417,38.840557,-76.975367,2,-118.99,-118.99,0,0,
06/10/2026,09:41:04:463,38.840557,-76.975367,3,-87.69,-87.69,0,0,
06/10/2026,09:41:04:508,38.840557,-76.975367,4,-120.29,-120.29,0,0,
06/10/2026,09:41:04:515,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:41:04:560,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:41:04:628,38.840557,-76.975367,3,-85.96,-85.96,0,0,
06/10/2026,09:41:04:685,38.840557,-76.975367,4,-119.89,-119.89,0,0,
06/10/2026,09:41:04:701,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:41:04:754,38.840557,-76.975367,2,-115.56,-115.56,0,0,
06/10/2026,09:41:04:835,38.840557,-76.975367,3,-84.65,-84.65,0,0,
06/10/2026,09:41:04:894,38.840557,-76.975367,4,-121.2,-121.2,0,0,
06/10/2026,09:41:04:933,38.840557,-76.975367,1,-118.98,-118.98,0,0,
06/10/2026,09:41:04:985,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:41:05:046,38.840557,-76.975367,3,-82.46,-82.46,0,0,
06/10/2026,09:41:05:105,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:41:05:134,38.840557,-76.975367,1,-118.41,-118.41,0,0,
06/10/2026,09:41:05:186,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:41:05:255,38.840557,-76.975367,3,-89.32,-89.32,0,0,
06/10/2026,09:41:05:308,38.840557,-76.975367,4,-122.83,-122.83,0,0,
06/10/2026,09:41:05:346,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:41:05:403,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:41:05:477,38.840557,-76.975367,3,-90.48,-90.48,0,0,
06/10/2026,09:41:05:519,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:41:05:563,38.840557,-76.975367,1,-115.75,-115.75,0,0,
06/10/2026,09:41:05:608,38.840557,-76.975367,2,-121.33,-121.33,0,0,
06/10/2026,09:41:05:686,38.840557,-76.975367,3,-93.35,-93.35,0,0,
06/10/2026,09:41:05:731,38.840557,-76.975367,4,-120.44,-120.44,0,0,
06/10/2026,09:41:05:772,38.840557,-76.975367,1,-120.1,-120.1,0,0,
06/10/2026,09:41:05:827,38.840557,-76.975367,2,-117.75,-117.75,0,0,
06/10/2026,09:41:05:891,38.840557,-76.975367,3,-85.24,-85.24,0,0,
06/10/2026,09:41:05:941,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:41:05:996,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:41:06:030,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:41:06:103,38.840557,-76.975367,3,-86.05,-86.05,0,0,
06/10/2026,09:41:06:177,38.840557,-76.975367,4,-120.98,-120.98,0,0,
06/10/2026,09:41:06:188,38.840557,-76.975367,1,-120.18,-120.18,0,0,
06/10/2026,09:41:06:265,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:41:06:367,38.840557,-76.975367,3,-90.03,-90.03,0,0,
06/10/2026,09:41:06:377,38.840557,-76.975367,4,-120.48,-120.48,0,0,
06/10/2026,09:41:06:435,38.840557,-76.975367,1,-118.94,-118.94,0,0,
06/10/2026,09:41:06:473,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:41:06:565,38.840557,-76.975367,3,-91.69,-91.69,0,0,
06/10/2026,09:41:06:585,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:41:06:615,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:41:06:665,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:41:06:737,38.840557,-76.975367,3,-92.44,-92.44,0,0,
06/10/2026,09:41:06:793,38.840557,-76.975367,4,-120.16,-120.16,0,0,
06/10/2026,09:41:06:823,38.840557,-76.975367,1,-119.94,-119.94,0,0,
06/10/2026,09:41:06:888,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:41:06:942,38.840557,-76.975367,3,-91.89,-91.89,0,0,
06/10/2026,09:41:07:000,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:41:07:032,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:41:07:107,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:41:07:160,38.840557,-76.975367,3,-93.03,-93.03,0,0,
06/10/2026,09:41:07:207,38.840557,-76.975367,4,-122.96,-122.96,0,0,
06/10/2026,09:41:07:247,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:41:07:306,38.840557,-76.975367,2,-121.59,-121.59,0,0,
06/10/2026,09:41:07:368,38.840557,-76.975367,3,-89.83,-89.83,0,0,
06/10/2026,09:41:07:418,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:41:07:455,38.840557,-76.975367,1,-122.4,-122.4,0,0,
06/10/2026,09:41:07:510,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:41:07:577,38.840557,-76.975367,3,-97.02,-97.02,0,0,
06/10/2026,09:41:07:648,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:41:07:671,38.840557,-76.975367,1,-122.05,-122.05,0,0,
06/10/2026,09:41:07:720,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:41:07:790,38.840557,-76.975367,3,-93.39,-93.39,0,0,
06/10/2026,09:41:07:840,38.840557,-76.975367,4,-119.74,-119.74,0,0,
06/10/2026,09:41:07:875,38.840557,-76.975367,1,-121.64,-121.64,0,0,
06/10/2026,09:41:07:929,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:41:08:014,38.840557,-76.975367,3,-89.64,-89.64,0,0,
06/10/2026,09:41:08:051,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:41:08:135,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:41:08:187,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:41:08:241,38.840557,-76.975367,3,-90.35,-90.35,0,0,
06/10/2026,09:41:08:287,38.840557,-76.975367,4,-120.9,-120.9,0,0,
06/10/2026,09:41:08:326,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:41:08:376,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:41:08:423,38.840557,-76.975367,3,-87.75,-87.75,0,0,
06/10/2026,09:41:08:477,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:41:08:513,38.840557,-76.975367,1,-121.32,-121.32,0,0,
06/10/2026,09:41:08:571,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:41:08:637,38.840557,-76.975367,3,-92.4,-92.4,0,0,
06/10/2026,09:41:08:692,38.840557,-76.975367,4,-120.2,-120.2,0,0,
06/10/2026,09:41:08:729,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:41:08:774,38.840557,-76.975367,2,-122.56,-122.56,0,0,
06/10/2026,09:41:08:859,38.840557,-76.975367,3,-88.36,-88.36,0,0,
06/10/2026,09:41:09:296,38.840557,-76.975367,4,-119.87,-119.87,0,0,
06/10/2026,09:41:09:335,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:41:09:370,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:41:09:390,38.840557,-76.975367,3,-97.99,-97.99,0,0,
06/10/2026,09:41:09:429,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:41:09:467,38.840557,-76.975367,1,-118.88,-118.88,0,0,
06/10/2026,09:41:09:488,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:41:09:510,38.840557,-76.975367,3,-80.89,-80.89,0,0,
06/10/2026,09:41:09:541,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:41:09:560,38.840557,-76.975367,1,-120.39,-120.39,0,0,
06/10/2026,09:41:09:602,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:41:09:725,38.840557,-76.975367,3,-86.91,-86.91,0,0,
06/10/2026,09:41:09:773,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:41:09:788,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:41:09:833,38.840557,-76.975367,2,-118.25,-118.25,0,0,
06/10/2026,09:41:09:892,38.840557,-76.975367,3,-93.81,-93.81,0,0,
06/10/2026,09:41:09:924,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:41:09:933,38.840557,-76.975367,1,-119.86,-119.86,0,0,
06/10/2026,09:41:09:974,38.840557,-76.975367,2,-120.81,-120.81,0,0,
06/10/2026,09:41:09:992,38.840557,-76.975367,3,-90.75,-90.75,0,0,
06/10/2026,09:41:10:011,38.840557,-76.975367,4,-119.51,-119.51,0,0,
06/10/2026,09:41:10:019,38.840557,-76.975367,1,-120.56,-120.56,0,0,
06/10/2026,09:41:10:053,38.840557,-76.975367,2,-121.07,-121.07,0,0,
06/10/2026,09:41:10:139,38.840557,-76.975367,3,-91.87,-91.87,0,0,
06/10/2026,09:41:10:161,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:41:10:205,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:41:10:253,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:41:10:361,38.840557,-76.975367,3,-86.04,-86.04,0,0,
06/10/2026,09:41:10:411,38.840557,-76.975367,4,-122.35,-122.35,0,0,
06/10/2026,09:41:10:424,38.840557,-76.975367,1,-123.03,-123.03,0,0,
06/10/2026,09:41:10:466,38.840557,-76.975367,2,-123.12,-123.12,0,0,
06/10/2026,09:41:10:530,38.840557,-76.975367,3,-91.21,-91.21,0,0,
06/10/2026,09:41:10:588,38.840557,-76.975367,4,-119.84,-119.84,0,0,
06/10/2026,09:41:10:618,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:41:10:672,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:41:10:740,38.840557,-76.975367,3,-94.17,-94.17,0,0,
06/10/2026,09:41:10:791,38.840557,-76.975367,4,-122.89,-122.89,0,0,
06/10/2026,09:41:10:837,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:41:10:885,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:41:10:954,38.840557,-76.975367,3,-88.35,-88.35,0,0,
06/10/2026,09:41:11:004,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:41:11:040,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:41:11:100,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:41:11:175,38.840557,-76.975367,3,-84.21,-84.21,0,0,
06/10/2026,09:41:11:223,38.840557,-76.975367,4,-122.03,-122.03,0,0,
06/10/2026,09:41:11:251,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:41:11:310,38.840557,-76.975367,2,-117.9,-117.9,0,0,
06/10/2026,09:41:11:378,38.840557,-76.975367,3,-85.62,-85.62,0,0,
06/10/2026,09:41:11:444,38.840557,-76.975367,4,-120.04,-120.04,0,0,
06/10/2026,09:41:11:461,38.840557,-76.975367,1,-117.1,-117.1,0,0,
06/10/2026,09:41:11:606,38.840557,-76.975367,2,-119.87,-119.87,0,0,
06/10/2026,09:41:11:622,38.840557,-76.975367,3,-83.76,-83.76,0,0,
