Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:54:543,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:18:54:627,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:18:54:687,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/24/2026,09:18:54:791,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:18:54:821,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:18:54:908,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:18:54:976,0.000000,0.000000,4,-80.09,-80.09,0,0,
09/24/2026,09:18:55:052,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/24/2026,09:18:55:105,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/24/2026,09:18:55:199,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:18:55:248,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/24/2026,09:18:55:330,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:18:55:405,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:18:55:483,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:18:55:529,0.000000,0.000000,4,-88.79,-88.79,0,0,
09/24/2026,09:18:55:625,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/24/2026,09:18:55:662,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:18:55:746,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/24/2026,09:18:55:801,0.000000,0.000000,4,-82.61,-82.61,0,0,
09/24/2026,09:18:55:888,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/24/2026,09:18:55:948,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:18:56:053,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:18:56:109,0.000000,0.000000,4,-79.77,-79.77,0,0,
09/24/2026,09:18:56:187,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/24/2026,09:18:56:256,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:18:56:333,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:18:56:384,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/24/2026,09:18:56:480,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/24/2026,09:18:56:531,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,09:18:56:637,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/24/2026,09:18:56:691,0.000000,0.000000,4,-81.39,-81.39,0,0,
09/24/2026,09:18:56:771,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/24/2026,09:18:56:828,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:18:56:925,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:18:56:967,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/24/2026,09:18:57:052,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/24/2026,09:18:57:119,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,09:18:57:202,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,09:18:57:271,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/24/2026,09:18:57:365,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,09:18:57:405,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:18:57:491,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:18:57:535,0.000000,0.000000,4,-87.8,-87.8,0,0,
09/24/2026,09:18:57:623,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:18:57:687,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,09:18:57:760,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:18:57:814,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/24/2026,09:18:57:899,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:18:57:951,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:18:58:037,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:18:58:092,0.000000,0.000000,4,-89.9,-89.9,0,0,
09/24/2026,09:18:58:204,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:18:58:235,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:18:58:316,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,09:18:58:385,0.000000,0.000000,4,-89.83,-89.83,0,0,
09/24/2026,09:18:58:465,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:18:58:515,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,09:18:58:607,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:18:58:652,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/24/2026,09:18:58:750,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:18:58:792,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:18:58:886,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/24/2026,09:18:58:961,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/24/2026,09:18:59:049,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:18:59:100,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:18:59:219,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/24/2026,09:18:59:249,0.000000,0.000000,4,-80.94,-80.94,0,0,
09/24/2026,09:18:59:407,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:18:59:475,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:18:59:499,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:18:59:535,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/24/2026,09:18:59:653,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/24/2026,09:18:59:687,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/24/2026,09:18:59:760,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:18:59:818,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/24/2026,09:18:59:909,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/24/2026,09:18:59:954,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:19:00:050,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:19:00:094,0.000000,0.000000,4,-84.04,-84.04,0,0,
09/24/2026,09:19:00:179,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:19:00:238,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/24/2026,09:19:00:322,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:19:00:370,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/24/2026,09:19:00:460,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:19:00:517,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:19:00:607,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:19:00:648,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/24/2026,09:19:00:777,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:19:00:823,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:19:00:881,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,09:19:00:958,0.000000,0.000000,4,-84.12,-84.12,0,0,
09/24/2026,09:19:01:058,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:19:01:095,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:19:01:178,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/24/2026,09:19:01:205,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/24/2026,09:19:01:298,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:19:01:364,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:19:01:447,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:19:01:500,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/24/2026,09:19:01:587,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/24/2026,09:19:01:649,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:19:01:724,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:19:01:784,0.000000,0.000000,4,-79.89,-79.89,0,0,
09/24/2026,09:19:01:867,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:19:01:915,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:19:02:034,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:19:02:067,0.000000,0.000000,4,-79.28,-79.28,0,0,
09/24/2026,09:19:02:142,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/24/2026,09:19:02:199,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:19:02:284,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:19:02:336,0.000000,0.000000,4,-86.73,-86.73,0,0,
09/24/2026,09:19:02:453,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:19:02:490,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:19:02:589,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:19:02:636,0.000000,0.000000,4,-81.54,-81.54,0,0,
09/24/2026,09:19:02:796,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/24/2026,09:19:02:807,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:19:02:881,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:19:02:924,0.000000,0.000000,4,-88.2,-88.2,0,0,
09/24/2026,09:19:03:008,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,09:19:03:055,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,09:19:03:144,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:19:03:192,0.000000,0.000000,4,-82.94,-82.94,0,0,
09/24/2026,09:19:03:312,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:19:03:332,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:19:03:415,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:19:03:471,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/24/2026,09:19:03:563,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:19:03:628,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:19:03:740,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,09:19:03:777,0.000000,0.000000,4,-82.45,-82.45,0,0,
09/24/2026,09:19:03:874,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:19:03:935,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:19:04:012,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/24/2026,09:19:04:055,0.000000,0.000000,4,-82.45,-82.45,0,0,
09/24/2026,09:19:04:148,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/24/2026,09:19:04:199,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:19:04:309,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:19:04:347,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/24/2026,09:19:04:573,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:19:04:582,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/24/2026,09:19:04:626,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/24/2026,09:19:04:669,0.000000,0.000000,4,-85.59,-85.59,0,0,
09/24/2026,09:19:04:808,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:19:04:854,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:19:04:905,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:19:04:944,0.000000,0.000000,4,-82.62,-82.62,0,0,
09/24/2026,09:19:05:043,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/24/2026,09:19:05:095,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:19:05:184,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/24/2026,09:19:05:231,0.000000,0.000000,4,-80.53,-80.53,0,0,
09/24/2026,09:19:05:320,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:19:05:372,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:19:05:469,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:19:05:530,0.000000,0.000000,4,-79.57,-79.57,0,0,
09/24/2026,09:19:05:622,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,09:19:05:676,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:19:05:767,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/24/2026,09:19:05:870,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/24/2026,09:19:05:918,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,09:19:05:975,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:19:06:050,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:19:06:102,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/24/2026,09:19:06:192,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:19:06:271,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:19:06:360,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:19:06:398,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/24/2026,09:19:06:487,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/24/2026,09:19:06:530,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:19:06:614,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:19:06:667,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/24/2026,09:19:06:755,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/24/2026,09:19:06:819,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:19:06:892,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:19:06:956,0.000000,0.000000,4,-80.06,-80.06,0,0,
09/24/2026,09:19:07:051,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:19:07:107,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:19:07:185,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:19:07:248,0.000000,0.000000,4,-87.79,-87.79,0,0,
09/24/2026,09:19:07:337,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:19:07:388,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,09:19:07:489,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:19:07:534,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/24/2026,09:19:07:622,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:19:07:679,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/24/2026,09:19:07:768,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:19:07:820,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/24/2026,09:19:07:909,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:19:07:955,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:19:08:062,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:19:08:110,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/24/2026,09:19:08:205,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:19:08:253,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,09:19:08:339,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/24/2026,09:19:08:445,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/24/2026,09:19:08:533,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:19:08:574,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:19:08:654,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/24/2026,09:19:08:694,0.000000,0.000000,4,-82.88,-82.88,0,0,
09/24/2026,09:19:08:773,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,09:19:08:849,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:19:08:916,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:19:08:979,0.000000,0.000000,4,-80.23,-80.23,0,0,
09/24/2026,09:19:09:069,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:19:09:124,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,09:19:09:219,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:19:09:283,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/24/2026,09:19:09:377,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/24/2026,09:19:09:426,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,09:19:09:535,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:19:09:683,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/24/2026,09:19:09:729,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,09:19:09:740,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:19:09:806,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/24/2026,09:19:09:859,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/24/2026,09:19:09:951,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:19:09:996,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/24/2026,09:19:10:097,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:19:10:147,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/24/2026,09:19:10:236,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:19:10:322,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:19:10:401,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:19:10:440,0.000000,0.000000,4,-76.97,-76.97,0,0,
09/24/2026,09:19:10:535,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:19:10:571,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/24/2026,09:19:10:664,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:19:10:722,0.000000,0.000000,4,-75.37,-75.37,0,0,
09/24/2026,09:19:10:803,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:19:10:856,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,09:19:10:950,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:19:10:996,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/24/2026,09:19:11:083,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:19:11:136,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/24/2026,09:19:11:217,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,09:19:11:281,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/24/2026,09:19:11:371,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:19:11:425,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:19:11:515,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/24/2026,09:19:11:588,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/24/2026,09:19:11:668,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:19:11:721,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:19:11:844,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/24/2026,09:19:11:881,0.000000,0.000000,4,-82,-82,0,0,
09/24/2026,09:19:11:971,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:19:12:012,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,09:19:12:102,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:19:12:146,0.000000,0.000000,4,-78.99,-78.99,0,0,
09/24/2026,09:19:12:249,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/24/2026,09:19:12:289,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:19:12:378,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:19:12:440,0.000000,0.000000,4,-77.77,-77.77,0,0,
09/24/2026,09:19:12:519,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:19:12:568,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:19:12:692,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:19:12:735,0.000000,0.000000,4,-84.1,-84.1,0,0,
09/24/2026,09:19:12:810,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:19:12:858,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,09:19:12:947,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:19:12:994,0.000000,0.000000,4,-82.79,-82.79,0,0,
09/24/2026,09:19:13:084,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:19:13:140,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:19:13:226,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,09:19:13:283,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/24/2026,09:19:13:375,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,09:19:13:425,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,09:19:13:508,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/24/2026,09:19:13:571,0.000000,0.000000,4,-83.52,-83.52,0,0,
09/24/2026,09:19:13:654,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:19:13:714,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,09:19:13:794,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/24/2026,09:19:13:885,0.000000,0.000000,4,-76.26,-76.26,0,0,
09/24/2026,09:19:13:979,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/24/2026,09:19:13:993,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:19:14:073,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,09:19:14:118,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/24/2026,09:19:14:219,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:19:14:261,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,09:19:14:346,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,09:19:14:398,0.000000,0.000000,4,-75.34,-75.34,0,0,
09/24/2026,09:19:14:491,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,09:19:14:548,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/24/2026,09:19:14:644,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:19:14:678,0.000000,0.000000,4,-82.75,-82.75,0,0,
