Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:33:285,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/24/2026,09:18:33:304,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/24/2026,09:18:33:380,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/24/2026,09:18:33:509,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/24/2026,09:18:33:563,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/24/2026,09:18:33:682,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:18:33:693,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/24/2026,09:18:33:776,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/24/2026,09:18:33:870,0.000000,0.000000,4,-65,-65,0,0,
09/24/2026,09:18:33:890,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/24/2026,09:18:33:932,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/24/2026,09:18:34:056,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/24/2026,09:18:34:121,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/24/2026,09:18:34:144,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,09:18:34:207,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/24/2026,09:18:34:327,0.000000,0.000000,3,-115.78,-115.78,0,0,
09/24/2026,09:18:34:403,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/24/2026,09:18:34:417,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/24/2026,09:18:34:487,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/24/2026,09:18:34:623,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/24/2026,09:18:34:700,0.000000,0.000000,4,-60.54,-60.54,0,0,
09/24/2026,09:18:34:712,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:18:34:790,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:18:34:906,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/24/2026,09:18:34:960,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/24/2026,09:18:34:983,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/24/2026,09:18:35:049,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/24/2026,09:18:35:165,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/24/2026,09:18:35:249,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/24/2026,09:18:35:260,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/24/2026,09:18:35:334,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/24/2026,09:18:35:467,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/24/2026,09:18:35:514,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/24/2026,09:18:35:535,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:18:35:609,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:18:35:732,0.000000,0.000000,3,-116.55,-116.55,0,0,
09/24/2026,09:18:35:801,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/24/2026,09:18:35:809,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,09:18:35:888,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/24/2026,09:18:36:007,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/24/2026,09:18:36:095,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/24/2026,09:18:36:099,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:18:36:167,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/24/2026,09:18:36:290,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/24/2026,09:18:36:351,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/24/2026,09:18:36:368,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/24/2026,09:18:36:459,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:18:36:567,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:18:36:635,0.000000,0.000000,4,-65.63,-65.63,0,0,
09/24/2026,09:18:36:651,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/24/2026,09:18:36:733,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:18:36:865,0.000000,0.000000,3,-115.35,-115.35,0,0,
09/24/2026,09:18:36:911,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/24/2026,09:18:36:950,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/24/2026,09:18:36:996,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/24/2026,09:18:37:123,0.000000,0.000000,3,-116.87,-116.87,0,0,
09/24/2026,09:18:37:196,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/24/2026,09:18:37:204,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/24/2026,09:18:37:285,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/24/2026,09:18:37:400,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/24/2026,09:18:37:470,0.000000,0.000000,4,-71.46,-71.46,0,0,
09/24/2026,09:18:37:485,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/24/2026,09:18:37:556,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/24/2026,09:18:37:724,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/24/2026,09:18:37:766,0.000000,0.000000,4,-71.15,-71.15,0,0,
09/24/2026,09:18:37:769,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/24/2026,09:18:37:839,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/24/2026,09:18:37:958,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/24/2026,09:18:38:032,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/24/2026,09:18:38:045,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/24/2026,09:18:38:131,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/24/2026,09:18:38:239,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/24/2026,09:18:38:326,0.000000,0.000000,4,-67.62,-67.62,0,0,
09/24/2026,09:18:38:355,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/24/2026,09:18:38:405,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/24/2026,09:18:38:572,0.000000,0.000000,3,-116.34,-116.34,0,0,
09/24/2026,09:18:38:621,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/24/2026,09:18:38:647,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/24/2026,09:18:38:682,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/24/2026,09:18:38:847,0.000000,0.000000,3,-114.64,-114.64,0,0,
09/24/2026,09:18:38:877,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/24/2026,09:18:38:882,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/24/2026,09:18:38:951,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/24/2026,09:18:39:072,0.000000,0.000000,3,-115.81,-115.81,0,0,
09/24/2026,09:18:39:146,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/24/2026,09:18:39:163,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:18:39:230,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:18:39:356,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/24/2026,09:18:39:418,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/24/2026,09:18:39:444,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/24/2026,09:18:39:509,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:18:39:627,0.000000,0.000000,3,-116.62,-116.62,0,0,
09/24/2026,09:18:39:703,0.000000,0.000000,4,-73.78,-73.78,0,0,
09/24/2026,09:18:39:715,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:18:39:787,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/24/2026,09:18:39:907,0.000000,0.000000,3,-115.77,-115.77,0,0,
09/24/2026,09:18:39:977,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/24/2026,09:18:40:002,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/24/2026,09:18:40:066,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:18:40:184,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/24/2026,09:18:40:270,0.000000,0.000000,4,-74.29,-74.29,0,0,
09/24/2026,09:18:40:274,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/24/2026,09:18:40:349,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/24/2026,09:18:40:489,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/24/2026,09:18:40:558,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/24/2026,09:18:40:571,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/24/2026,09:18:40:645,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/24/2026,09:18:40:742,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/24/2026,09:18:40:813,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/24/2026,09:18:40:832,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/24/2026,09:18:40:902,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/24/2026,09:18:41:020,0.000000,0.000000,3,-116.48,-116.48,0,0,
09/24/2026,09:18:41:096,0.000000,0.000000,4,-71.45,-71.45,0,0,
09/24/2026,09:18:41:111,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:18:41:205,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/24/2026,09:18:41:328,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/24/2026,09:18:41:388,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/24/2026,09:18:41:392,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/24/2026,09:18:41:475,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/24/2026,09:18:41:593,0.000000,0.000000,3,-115.33,-115.33,0,0,
09/24/2026,09:18:41:649,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/24/2026,09:18:41:689,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/24/2026,09:18:41:756,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,09:18:41:861,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/24/2026,09:18:41:935,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/24/2026,09:18:41:982,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:18:42:017,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/24/2026,09:18:42:173,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/24/2026,09:18:42:220,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/24/2026,09:18:42:223,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:18:42:313,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/24/2026,09:18:42:418,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:18:42:492,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/24/2026,09:18:42:514,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/24/2026,09:18:42:579,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/24/2026,09:18:42:695,0.000000,0.000000,3,-115.16,-115.16,0,0,
09/24/2026,09:18:42:772,0.000000,0.000000,4,-78.9,-78.9,0,0,
09/24/2026,09:18:42:784,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/24/2026,09:18:42:862,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/24/2026,09:18:42:993,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/24/2026,09:18:43:052,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/24/2026,09:18:43:077,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/24/2026,09:18:43:139,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/24/2026,09:18:43:252,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/24/2026,09:18:43:322,0.000000,0.000000,4,-86.44,-86.44,0,0,
09/24/2026,09:18:43:347,0.000000,0.000000,1,-105.68,-105.68,0,0,
09/24/2026,09:18:43:409,0.000000,0.000000,2,-105.15,-105.15,0,0,
09/24/2026,09:18:43:554,0.000000,0.000000,3,-112.51,-112.51,0,0,
09/24/2026,09:18:43:627,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/24/2026,09:18:43:642,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/24/2026,09:18:43:715,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,09:18:43:971,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/24/2026,09:18:43:982,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/24/2026,09:18:43:986,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:18:44:058,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/24/2026,09:18:44:164,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/24/2026,09:18:44:225,0.000000,0.000000,4,-89.26,-89.26,0,0,
09/24/2026,09:18:44:263,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/24/2026,09:18:44:310,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:18:44:410,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:18:44:484,0.000000,0.000000,4,-94.95,-94.95,0,0,
09/24/2026,09:18:44:497,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/24/2026,09:18:44:566,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/24/2026,09:18:44:689,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/24/2026,09:18:44:759,0.000000,0.000000,4,-97.13,-97.13,0,0,
09/24/2026,09:18:44:774,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/24/2026,09:18:44:843,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:18:44:968,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/24/2026,09:18:45:067,0.000000,0.000000,4,-91.8,-91.8,0,0,
09/24/2026,09:18:45:088,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,09:18:45:131,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/24/2026,09:18:45:246,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/24/2026,09:18:45:318,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/24/2026,09:18:45:339,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/24/2026,09:18:45:403,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/24/2026,09:18:45:546,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:18:45:598,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/24/2026,09:18:45:617,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/24/2026,09:18:45:688,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,09:18:45:816,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/24/2026,09:18:45:873,0.000000,0.000000,4,-87.43,-87.43,0,0,
09/24/2026,09:18:45:891,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/24/2026,09:18:45:997,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:18:46:092,0.000000,0.000000,3,-115.18,-115.18,0,0,
09/24/2026,09:18:46:173,0.000000,0.000000,4,-106.49,-106.49,0,0,
09/24/2026,09:18:46:180,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:18:46:265,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/24/2026,09:18:46:368,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/24/2026,09:18:46:432,0.000000,0.000000,4,-104.63,-104.63,0,0,
09/24/2026,09:18:46:448,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:18:46:523,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,09:18:46:663,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/24/2026,09:18:46:713,0.000000,0.000000,4,-98.59,-98.59,0,0,
09/24/2026,09:18:46:727,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/24/2026,09:18:46:802,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:18:46:935,0.000000,0.000000,3,-115.26,-115.26,0,0,
09/24/2026,09:18:47:008,0.000000,0.000000,4,-91.37,-91.37,0,0,
09/24/2026,09:18:47:009,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/24/2026,09:18:47:107,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/24/2026,09:18:47:201,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/24/2026,09:18:47:273,0.000000,0.000000,4,-100.87,-100.87,0,0,
09/24/2026,09:18:47:283,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:18:47:359,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/24/2026,09:18:47:489,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/24/2026,09:18:47:564,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/24/2026,09:18:47:571,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:18:47:641,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/24/2026,09:18:47:788,0.000000,0.000000,3,-115.3,-115.3,0,0,
09/24/2026,09:18:47:868,0.000000,0.000000,4,-93.87,-93.87,0,0,
09/24/2026,09:18:47:872,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:18:47:960,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/24/2026,09:18:48:043,0.000000,0.000000,3,-116.25,-116.25,0,0,
09/24/2026,09:18:48:103,0.000000,0.000000,4,-94.85,-94.85,0,0,
09/24/2026,09:18:48:127,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:18:48:189,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,09:18:48:313,0.000000,0.000000,3,-114.96,-114.96,0,0,
09/24/2026,09:18:48:381,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/24/2026,09:18:48:401,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/24/2026,09:18:48:479,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/24/2026,09:18:48:598,0.000000,0.000000,3,-115.37,-115.37,0,0,
09/24/2026,09:18:48:661,0.000000,0.000000,4,-99.45,-99.45,0,0,
09/24/2026,09:18:48:686,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/24/2026,09:18:48:751,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/24/2026,09:18:48:884,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/24/2026,09:18:48:942,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/24/2026,09:18:48:964,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/24/2026,09:18:49:117,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,09:18:49:158,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/24/2026,09:18:49:219,0.000000,0.000000,4,-96.21,-96.21,0,0,
09/24/2026,09:18:49:239,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/24/2026,09:18:49:305,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/24/2026,09:18:49:435,0.000000,0.000000,3,-115.25,-115.25,0,0,
09/24/2026,09:18:49:500,0.000000,0.000000,4,-96.62,-96.62,0,0,
09/24/2026,09:18:49:517,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/24/2026,09:18:49:587,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:18:49:709,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/24/2026,09:18:49:785,0.000000,0.000000,4,-91.93,-91.93,0,0,
09/24/2026,09:18:49:824,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:18:49:872,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/24/2026,09:18:50:002,0.000000,0.000000,3,-115.03,-115.03,0,0,
09/24/2026,09:18:50:078,0.000000,0.000000,4,-96.41,-96.41,0,0,
09/24/2026,09:18:50:084,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/24/2026,09:18:50:173,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:18:50:291,0.000000,0.000000,3,-113.29,-113.29,0,0,
09/24/2026,09:18:50:371,0.000000,0.000000,4,-90.51,-90.51,0,0,
09/24/2026,09:18:50:382,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/24/2026,09:18:50:506,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/24/2026,09:18:50:596,0.000000,0.000000,3,-110.73,-110.73,0,0,
09/24/2026,09:18:50:677,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/24/2026,09:18:50:701,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/24/2026,09:18:50:764,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/24/2026,09:18:50:888,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/24/2026,09:18:50:959,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/24/2026,09:18:50:975,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/24/2026,09:18:51:045,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/24/2026,09:18:51:169,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/24/2026,09:18:51:238,0.000000,0.000000,4,-99.57,-99.57,0,0,
09/24/2026,09:18:51:260,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/24/2026,09:18:51:320,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,09:18:51:461,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/24/2026,09:18:51:511,0.000000,0.000000,4,-98.37,-98.37,0,0,
09/24/2026,09:18:51:556,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/24/2026,09:18:51:627,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/24/2026,09:18:51:750,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/24/2026,09:18:51:794,0.000000,0.000000,4,-96.58,-96.58,0,0,
09/24/2026,09:18:51:823,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/24/2026,09:18:51:882,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/24/2026,09:18:52:004,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/24/2026,09:18:52:072,0.000000,0.000000,4,-95.9,-95.9,0,0,
09/24/2026,09:18:52:088,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:18:52:156,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/24/2026,09:18:52:279,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/24/2026,09:18:52:353,0.000000,0.000000,4,-92.87,-92.87,0,0,
09/24/2026,09:18:52:367,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/24/2026,09:18:52:434,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/24/2026,09:18:52:558,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/24/2026,09:18:52:630,0.000000,0.000000,4,-95.36,-95.36,0,0,
09/24/2026,09:18:52:643,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/24/2026,09:18:52:718,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/24/2026,09:18:52:859,0.000000,0.000000,3,-115.98,-115.98,0,0,
09/24/2026,09:18:52:916,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/24/2026,09:18:52:930,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/24/2026,09:18:52:999,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/24/2026,09:18:53:119,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/24/2026,09:18:53:183,0.000000,0.000000,4,-92.92,-92.92,0,0,
09/24/2026,09:18:53:210,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/24/2026,09:18:53:285,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/24/2026,09:18:53:406,0.000000,0.000000,3,-116.31,-116.31,0,0,
09/24/2026,09:18:53:487,0.000000,0.000000,4,-93.31,-93.31,0,0,
09/24/2026,09:18:53:490,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:18:53:574,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/24/2026,09:18:53:682,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/24/2026,09:18:53:741,0.000000,0.000000,4,-97.89,-97.89,0,0,
09/24/2026,09:18:53:766,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/24/2026,09:18:53:832,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/24/2026,09:18:53:954,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/24/2026,09:18:54:021,0.000000,0.000000,4,-98,-98,0,0,
09/24/2026,09:18:54:044,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:18:54:107,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:18:54:274,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/24/2026,09:18:54:302,0.000000,0.000000,4,-100.32,-100.32,0,0,
09/24/2026,09:18:54:345,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/24/2026,09:18:54:387,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/24/2026,09:18:54:510,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/24/2026,09:18:54:578,0.000000,0.000000,4,-97.9,-97.9,0,0,
09/24/2026,09:18:54:594,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/24/2026,09:18:54:669,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:18:54:796,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/24/2026,09:18:54:863,0.000000,0.000000,4,-97.4,-97.4,0,0,
09/24/2026,09:18:54:874,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,09:18:54:944,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,09:18:55:072,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/24/2026,09:18:55:150,0.000000,0.000000,4,-100.2,-100.2,0,0,
09/24/2026,09:18:55:153,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,09:18:55:236,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/24/2026,09:18:55:361,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/24/2026,09:18:55:413,0.000000,0.000000,4,-92.24,-92.24,0,0,
09/24/2026,09:18:55:445,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:18:55:526,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/24/2026,09:18:55:634,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/24/2026,09:18:55:708,0.000000,0.000000,4,-94.79,-94.79,0,0,
09/24/2026,09:18:55:714,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:18:55:781,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:18:55:909,0.000000,0.000000,3,-116.42,-116.42,0,0,
09/24/2026,09:18:55:989,0.000000,0.000000,4,-101.93,-101.93,0,0,
09/24/2026,09:18:56:001,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/24/2026,09:18:56:079,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/24/2026,09:18:56:200,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/24/2026,09:18:56:286,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/24/2026,09:18:56:287,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/24/2026,09:18:56:358,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/24/2026,09:18:56:500,0.000000,0.000000,3,-116.08,-116.08,0,0,
