Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:32:760,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/24/2026,09:18:32:872,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,09:18:32:899,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/24/2026,09:18:32:998,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:18:33:082,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/24/2026,09:18:33:170,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:18:33:175,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/24/2026,09:18:33:266,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:18:33:325,0.000000,0.000000,3,-115.08,-115.08,0,0,
09/24/2026,09:18:33:423,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:18:33:448,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:18:33:555,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:18:33:683,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/24/2026,09:18:33:710,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:18:33:719,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,09:18:33:824,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:18:33:892,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/24/2026,09:18:33:983,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,09:18:34:004,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/24/2026,09:18:34:103,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,09:18:34:154,0.000000,0.000000,3,-112.66,-112.66,0,0,
09/24/2026,09:18:34:259,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/24/2026,09:18:34:288,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,09:18:34:391,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/24/2026,09:18:34:439,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/24/2026,09:18:34:537,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,09:18:34:570,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/24/2026,09:18:34:666,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:18:34:752,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/24/2026,09:18:34:832,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:18:34:834,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/24/2026,09:18:34:955,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:18:34:991,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/24/2026,09:18:35:094,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:18:35:154,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/24/2026,09:18:35:217,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,09:18:35:269,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/24/2026,09:18:35:375,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,09:18:35:394,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/24/2026,09:18:35:502,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:18:35:572,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/24/2026,09:18:35:658,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:18:35:679,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,09:18:35:776,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:18:35:843,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/24/2026,09:18:35:937,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/24/2026,09:18:35:951,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,09:18:36:087,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:18:36:104,0.000000,0.000000,3,-114.4,-114.4,0,0,
09/24/2026,09:18:36:217,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/24/2026,09:18:36:229,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,09:18:36:341,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:18:36:390,0.000000,0.000000,3,-115.42,-115.42,0,0,
09/24/2026,09:18:36:492,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/24/2026,09:18:36:507,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,09:18:36:612,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:18:36:696,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/24/2026,09:18:36:792,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:18:36:794,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/24/2026,09:18:36:907,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:18:36:953,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/24/2026,09:18:37:076,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:18:37:077,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/24/2026,09:18:37:174,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:18:37:227,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/24/2026,09:18:37:334,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/24/2026,09:18:37:344,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/24/2026,09:18:37:448,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:18:37:501,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/24/2026,09:18:37:613,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,09:18:37:630,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,09:18:37:748,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:18:37:779,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/24/2026,09:18:37:888,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:18:37:902,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/24/2026,09:18:38:009,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:18:38:059,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/24/2026,09:18:38:185,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:18:38:188,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/24/2026,09:18:38:290,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:18:38:357,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/24/2026,09:18:38:444,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:18:38:485,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,09:18:38:610,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:18:38:649,0.000000,0.000000,3,-117.14,-117.14,0,0,
09/24/2026,09:18:38:825,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:18:38:836,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:18:38:874,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:18:38:896,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/24/2026,09:18:39:002,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:18:39:022,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/24/2026,09:18:39:125,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:18:39:174,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/24/2026,09:18:39:288,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/24/2026,09:18:39:297,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,09:18:39:414,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:18:39:455,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/24/2026,09:18:39:561,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/24/2026,09:18:39:609,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/24/2026,09:18:39:702,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:18:39:739,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:18:39:837,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:18:39:866,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/24/2026,09:18:39:963,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:18:40:010,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/24/2026,09:18:40:119,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:18:40:135,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,09:18:40:268,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,09:18:40:289,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:18:40:401,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,09:18:40:436,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,09:18:40:528,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:18:40:601,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:18:40:686,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/24/2026,09:18:40:690,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/24/2026,09:18:40:801,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:18:40:857,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:18:40:956,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:18:40:987,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/24/2026,09:18:41:078,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/24/2026,09:18:41:155,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:18:41:233,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/24/2026,09:18:41:269,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/24/2026,09:18:41:386,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:18:41:405,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/24/2026,09:18:41:573,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/24/2026,09:18:41:577,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/24/2026,09:18:41:644,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:18:41:697,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/24/2026,09:18:41:798,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:18:41:809,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,09:18:41:910,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:18:41:983,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/24/2026,09:18:42:088,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:18:42:093,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/24/2026,09:18:42:216,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,09:18:42:259,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/24/2026,09:18:42:355,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:18:42:367,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,09:18:42:473,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:18:42:521,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/24/2026,09:18:42:632,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:18:42:643,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/24/2026,09:18:42:760,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,09:18:42:828,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/24/2026,09:18:42:907,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,09:18:42:923,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/24/2026,09:18:43:028,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/24/2026,09:18:43:089,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/24/2026,09:18:43:195,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:18:43:207,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/24/2026,09:18:43:311,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:18:43:364,0.000000,0.000000,3,-106.8,-106.8,0,0,
09/24/2026,09:18:43:503,0.000000,0.000000,4,-110.68,-110.68,0,0,
09/24/2026,09:18:43:506,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/24/2026,09:18:43:603,0.000000,0.000000,1,-92.02,-92.02,0,0,
09/24/2026,09:18:43:664,0.000000,0.000000,3,-105.63,-105.63,0,0,
09/24/2026,09:18:43:776,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/24/2026,09:18:43:789,0.000000,0.000000,2,-102.99,-102.99,0,0,
09/24/2026,09:18:43:978,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:18:43:990,0.000000,0.000000,3,-113.57,-113.57,0,0,
09/24/2026,09:18:44:068,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/24/2026,09:18:44:114,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,09:18:44:215,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:18:44:268,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,09:18:44:345,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:18:44:383,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/24/2026,09:18:44:476,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:18:44:529,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/24/2026,09:18:44:621,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/24/2026,09:18:44:640,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/24/2026,09:18:44:750,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:18:44:797,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/24/2026,09:18:44:895,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:18:44:922,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/24/2026,09:18:45:023,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:18:45:090,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:18:45:176,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/24/2026,09:18:45:201,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:18:45:308,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,09:18:45:370,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/24/2026,09:18:45:453,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/24/2026,09:18:45:498,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,09:18:45:575,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:18:45:636,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/24/2026,09:18:45:733,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/24/2026,09:18:45:768,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/24/2026,09:18:45:863,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,09:18:45:925,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/24/2026,09:18:46:012,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/24/2026,09:18:46:045,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,09:18:46:136,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:18:46:211,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:18:46:301,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,09:18:46:311,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/24/2026,09:18:46:412,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/24/2026,09:18:46:467,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/24/2026,09:18:46:576,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,09:18:46:588,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/24/2026,09:18:46:705,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:18:46:764,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,09:18:46:867,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:18:46:871,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,09:18:46:987,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:18:47:038,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:18:47:127,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/24/2026,09:18:47:153,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/24/2026,09:18:47:264,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:18:47:308,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/24/2026,09:18:47:411,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/24/2026,09:18:47:433,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/24/2026,09:18:47:529,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/24/2026,09:18:47:585,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:18:47:724,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:18:47:732,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/24/2026,09:18:47:835,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,09:18:47:875,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:18:47:996,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/24/2026,09:18:48:003,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/24/2026,09:18:48:101,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:18:48:148,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/24/2026,09:18:48:243,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:18:48:260,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,09:18:48:374,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/24/2026,09:18:48:422,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:18:48:522,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:18:48:541,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,09:18:48:650,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:18:48:697,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/24/2026,09:18:48:803,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/24/2026,09:18:48:819,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/24/2026,09:18:48:923,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:18:48:979,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/24/2026,09:18:49:125,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:18:49:128,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,09:18:49:215,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/24/2026,09:18:49:254,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/24/2026,09:18:49:369,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,09:18:49:375,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/24/2026,09:18:49:487,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/24/2026,09:18:49:532,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/24/2026,09:18:49:654,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,09:18:49:669,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/24/2026,09:18:49:782,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,09:18:49:827,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:18:49:920,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/24/2026,09:18:49:951,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/24/2026,09:18:50:075,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:18:50:101,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,09:18:50:206,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:18:50:222,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/24/2026,09:18:50:337,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/24/2026,09:18:50:404,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:18:50:521,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:18:50:532,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/24/2026,09:18:50:653,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/24/2026,09:18:50:708,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:18:50:818,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:18:50:838,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/24/2026,09:18:50:937,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,09:18:50:994,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/24/2026,09:18:51:095,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:18:51:116,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/24/2026,09:18:51:230,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/24/2026,09:18:51:268,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/24/2026,09:18:51:416,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/24/2026,09:18:51:425,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/24/2026,09:18:51:508,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/24/2026,09:18:51:557,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:18:51:670,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/24/2026,09:18:51:682,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/24/2026,09:18:51:786,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:18:51:825,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:18:51:938,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,09:18:51:956,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/24/2026,09:18:52:050,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,09:18:52:111,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/24/2026,09:18:52:206,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/24/2026,09:18:52:231,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,09:18:52:331,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:18:52:383,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:18:52:498,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:18:52:506,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,09:18:52:610,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,09:18:52:667,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:18:52:765,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:18:52:788,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,09:18:52:891,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,09:18:52:939,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:18:53:054,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:18:53:064,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,09:18:53:168,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:18:53:216,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/24/2026,09:18:53:329,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/24/2026,09:18:53:362,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/24/2026,09:18:53:448,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:18:53:533,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:18:53:617,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:18:53:619,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:18:53:737,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,09:18:53:788,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:18:53:885,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:18:53:908,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/24/2026,09:18:54:010,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:18:54:055,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:18:54:254,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:18:54:258,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,09:18:54:286,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:18:54:353,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/24/2026,09:18:54:445,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/24/2026,09:18:54:456,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,09:18:54:565,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:18:54:618,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,09:18:54:721,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/24/2026,09:18:54:739,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/24/2026,09:18:54:848,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:18:54:900,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/24/2026,09:18:55:021,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/24/2026,09:18:55:022,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/24/2026,09:18:55:149,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:18:55:187,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/24/2026,09:18:55:286,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,09:18:55:325,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/24/2026,09:18:55:408,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:18:55:449,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/24/2026,09:18:55:553,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/24/2026,09:18:55:574,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/24/2026,09:18:55:681,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:18:55:739,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:18:55:832,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/24/2026,09:18:55:854,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/24/2026,09:18:55:955,0.000000,0.000000,1,-122.39,-122.39,0,0,
