Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:33:511,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/24/2026,09:18:33:689,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/24/2026,09:18:33:701,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/24/2026,09:18:33:743,0.000000,0.000000,3,-85.92,-85.92,0,0,
09/24/2026,09:18:33:789,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/24/2026,09:18:33:918,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/24/2026,09:18:33:964,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/24/2026,09:18:34:019,0.000000,0.000000,3,-76.77,-76.77,0,0,
09/24/2026,09:18:34:072,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/24/2026,09:18:34:194,0.000000,0.000000,1,-113,-113,0,0,
09/24/2026,09:18:34:245,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,09:18:34:294,0.000000,0.000000,3,-80.52,-80.52,0,0,
09/24/2026,09:18:34:354,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:18:34:471,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/24/2026,09:18:34:534,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/24/2026,09:18:34:573,0.000000,0.000000,3,-83.03,-83.03,0,0,
09/24/2026,09:18:34:659,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/24/2026,09:18:34:757,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/24/2026,09:18:34:799,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/24/2026,09:18:34:870,0.000000,0.000000,3,-81.39,-81.39,0,0,
09/24/2026,09:18:34:909,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/24/2026,09:18:35:027,0.000000,0.000000,1,-103.71,-103.71,0,0,
09/24/2026,09:18:35:078,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/24/2026,09:18:35:155,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/24/2026,09:18:35:186,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/24/2026,09:18:35:323,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/24/2026,09:18:35:363,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,09:18:35:412,0.000000,0.000000,3,-84.66,-84.66,0,0,
09/24/2026,09:18:35:482,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/24/2026,09:18:35:586,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/24/2026,09:18:35:655,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:18:35:690,0.000000,0.000000,3,-80,-80,0,0,
09/24/2026,09:18:35:744,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:18:35:865,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/24/2026,09:18:35:916,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/24/2026,09:18:35:969,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/24/2026,09:18:36:025,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:18:36:139,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/24/2026,09:18:36:192,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/24/2026,09:18:36:248,0.000000,0.000000,3,-95.67,-95.67,0,0,
09/24/2026,09:18:36:298,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/24/2026,09:18:36:450,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/24/2026,09:18:36:480,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/24/2026,09:18:36:536,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/24/2026,09:18:36:578,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/24/2026,09:18:36:702,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/24/2026,09:18:36:787,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/24/2026,09:18:36:830,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/24/2026,09:18:36:868,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/24/2026,09:18:36:994,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/24/2026,09:18:37:038,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/24/2026,09:18:37:082,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/24/2026,09:18:37:135,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/24/2026,09:18:37:263,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/24/2026,09:18:37:309,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/24/2026,09:18:37:380,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/24/2026,09:18:37:417,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/24/2026,09:18:37:544,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/24/2026,09:18:37:588,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:18:37:645,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/24/2026,09:18:37:727,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:18:37:814,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/24/2026,09:18:37:871,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/24/2026,09:18:37:925,0.000000,0.000000,3,-75.46,-75.46,0,0,
09/24/2026,09:18:37:974,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/24/2026,09:18:38:131,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/24/2026,09:18:38:150,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/24/2026,09:18:38:211,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/24/2026,09:18:38:251,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/24/2026,09:18:38:399,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/24/2026,09:18:38:442,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/24/2026,09:18:38:535,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/24/2026,09:18:38:578,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/24/2026,09:18:38:680,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/24/2026,09:18:38:822,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/24/2026,09:18:38:840,0.000000,0.000000,3,-76.96,-76.96,0,0,
09/24/2026,09:18:38:849,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/24/2026,09:18:38:946,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/24/2026,09:18:38:990,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/24/2026,09:18:39:038,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/24/2026,09:18:39:096,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/24/2026,09:18:39:215,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/24/2026,09:18:39:263,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/24/2026,09:18:39:313,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/24/2026,09:18:39:368,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/24/2026,09:18:39:503,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/24/2026,09:18:39:542,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/24/2026,09:18:39:613,0.000000,0.000000,3,-80.41,-80.41,0,0,
09/24/2026,09:18:39:648,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:18:39:770,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/24/2026,09:18:39:819,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,09:18:39:871,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/24/2026,09:18:39:923,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/24/2026,09:18:40:050,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/24/2026,09:18:40:097,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/24/2026,09:18:40:167,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/24/2026,09:18:40:206,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/24/2026,09:18:40:347,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/24/2026,09:18:40:381,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/24/2026,09:18:40:438,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/24/2026,09:18:40:493,0.000000,0.000000,4,-117,-117,0,0,
09/24/2026,09:18:40:607,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/24/2026,09:18:40:655,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:18:40:733,0.000000,0.000000,3,-79.16,-79.16,0,0,
09/24/2026,09:18:40:775,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/24/2026,09:18:40:881,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/24/2026,09:18:40:932,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/24/2026,09:18:40:993,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/24/2026,09:18:41:049,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/24/2026,09:18:41:161,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/24/2026,09:18:41:219,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/24/2026,09:18:41:272,0.000000,0.000000,3,-73.28,-73.28,0,0,
09/24/2026,09:18:41:333,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,09:18:41:459,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/24/2026,09:18:41:570,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/24/2026,09:18:41:582,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/24/2026,09:18:41:639,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/24/2026,09:18:41:754,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/24/2026,09:18:41:771,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,09:18:41:838,0.000000,0.000000,3,-77.7,-77.7,0,0,
09/24/2026,09:18:41:878,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/24/2026,09:18:42:013,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/24/2026,09:18:42:055,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:18:42:133,0.000000,0.000000,3,-75.91,-75.91,0,0,
09/24/2026,09:18:42:177,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/24/2026,09:18:42:308,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/24/2026,09:18:42:349,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/24/2026,09:18:42:386,0.000000,0.000000,3,-73.01,-73.01,0,0,
09/24/2026,09:18:42:440,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/24/2026,09:18:42:555,0.000000,0.000000,1,-97.65,-97.65,0,0,
09/24/2026,09:18:42:610,0.000000,0.000000,2,-104.57,-104.57,0,0,
09/24/2026,09:18:42:678,0.000000,0.000000,3,-61.96,-61.96,0,0,
09/24/2026,09:18:42:718,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/24/2026,09:18:42:838,0.000000,0.000000,1,-97.7,-97.7,0,0,
09/24/2026,09:18:42:905,0.000000,0.000000,2,-99.29,-99.29,0,0,
09/24/2026,09:18:42:939,0.000000,0.000000,3,-76.41,-76.41,0,0,
09/24/2026,09:18:42:996,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/24/2026,09:18:43:119,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/24/2026,09:18:43:168,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/24/2026,09:18:43:217,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/24/2026,09:18:43:283,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/24/2026,09:18:43:400,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/24/2026,09:18:43:466,0.000000,0.000000,2,-100.62,-100.62,0,0,
09/24/2026,09:18:43:527,0.000000,0.000000,3,-76.33,-76.33,0,0,
09/24/2026,09:18:43:578,0.000000,0.000000,4,-111.43,-111.43,0,0,
09/24/2026,09:18:43:699,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/24/2026,09:18:43:758,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/24/2026,09:18:43:810,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/24/2026,09:18:43:972,0.000000,0.000000,4,-108.24,-108.24,0,0,
09/24/2026,09:18:44:025,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/24/2026,09:18:44:065,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/24/2026,09:18:44:117,0.000000,0.000000,3,-81.84,-81.84,0,0,
09/24/2026,09:18:44:171,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/24/2026,09:18:44:274,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/24/2026,09:18:44:342,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/24/2026,09:18:44:396,0.000000,0.000000,3,-84.41,-84.41,0,0,
09/24/2026,09:18:44:436,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/24/2026,09:18:44:554,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/24/2026,09:18:44:606,0.000000,0.000000,2,-114,-114,0,0,
09/24/2026,09:18:44:654,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/24/2026,09:18:44:705,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/24/2026,09:18:44:830,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/24/2026,09:18:44:886,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/24/2026,09:18:44:937,0.000000,0.000000,3,-92.24,-92.24,0,0,
09/24/2026,09:18:44:985,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/24/2026,09:18:45:110,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/24/2026,09:18:45:161,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/24/2026,09:18:45:210,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/24/2026,09:18:45:269,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/24/2026,09:18:45:388,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:18:45:451,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/24/2026,09:18:45:499,0.000000,0.000000,3,-91.64,-91.64,0,0,
09/24/2026,09:18:45:549,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/24/2026,09:18:45:667,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/24/2026,09:18:45:722,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/24/2026,09:18:45:772,0.000000,0.000000,3,-86.71,-86.71,0,0,
09/24/2026,09:18:45:835,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/24/2026,09:18:45:992,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:18:46:009,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/24/2026,09:18:46:049,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/24/2026,09:18:46:126,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/24/2026,09:18:46:225,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/24/2026,09:18:46:272,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/24/2026,09:18:46:331,0.000000,0.000000,3,-91.42,-91.42,0,0,
09/24/2026,09:18:46:380,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/24/2026,09:18:46:500,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:18:46:554,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/24/2026,09:18:46:615,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/24/2026,09:18:46:667,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/24/2026,09:18:46:777,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/24/2026,09:18:46:831,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:18:46:896,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/24/2026,09:18:46:937,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/24/2026,09:18:47:090,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:18:47:118,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:18:47:166,0.000000,0.000000,3,-99.09,-99.09,0,0,
09/24/2026,09:18:47:224,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/24/2026,09:18:47:344,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/24/2026,09:18:47:395,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/24/2026,09:18:47:459,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/24/2026,09:18:47:495,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/24/2026,09:18:47:615,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/24/2026,09:18:47:670,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/24/2026,09:18:47:769,0.000000,0.000000,3,-95.61,-95.61,0,0,
09/24/2026,09:18:47:820,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/24/2026,09:18:47:958,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/24/2026,09:18:47:991,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/24/2026,09:18:48:033,0.000000,0.000000,3,-94.2,-94.2,0,0,
09/24/2026,09:18:48:085,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/24/2026,09:18:48:180,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/24/2026,09:18:48:229,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/24/2026,09:18:48:282,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/24/2026,09:18:48:342,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/24/2026,09:18:48:456,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/24/2026,09:18:48:514,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/24/2026,09:18:48:557,0.000000,0.000000,3,-97,-97,0,0,
09/24/2026,09:18:48:610,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/24/2026,09:18:48:737,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/24/2026,09:18:48:785,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/24/2026,09:18:48:840,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/24/2026,09:18:48:888,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/24/2026,09:18:49:113,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/24/2026,09:18:49:121,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/24/2026,09:18:49:135,0.000000,0.000000,3,-97.62,-97.62,0,0,
09/24/2026,09:18:49:167,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/24/2026,09:18:49:294,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/24/2026,09:18:49:344,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:18:49:408,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/24/2026,09:18:49:472,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/24/2026,09:18:49:569,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/24/2026,09:18:49:649,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/24/2026,09:18:49:680,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/24/2026,09:18:49:745,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/24/2026,09:18:49:870,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/24/2026,09:18:49:915,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/24/2026,09:18:49:955,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/24/2026,09:18:50:036,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/24/2026,09:18:50:138,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/24/2026,09:18:50:196,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,09:18:50:251,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/24/2026,09:18:50:317,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/24/2026,09:18:50:438,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/24/2026,09:18:50:516,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/24/2026,09:18:50:551,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/24/2026,09:18:50:619,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/24/2026,09:18:50:748,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/24/2026,09:18:50:801,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/24/2026,09:18:50:857,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/24/2026,09:18:50:902,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/24/2026,09:18:51:023,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/24/2026,09:18:51:083,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,09:18:51:143,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/24/2026,09:18:51:214,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/24/2026,09:18:51:316,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/24/2026,09:18:51:357,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/24/2026,09:18:51:431,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/24/2026,09:18:51:465,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/24/2026,09:18:51:587,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/24/2026,09:18:51:636,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/24/2026,09:18:51:684,0.000000,0.000000,3,-96.22,-96.22,0,0,
09/24/2026,09:18:51:780,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/24/2026,09:18:51:864,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/24/2026,09:18:51:911,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:18:51:963,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/24/2026,09:18:52:024,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/24/2026,09:18:52:148,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:18:52:204,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/24/2026,09:18:52:248,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/24/2026,09:18:52:301,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/24/2026,09:18:52:420,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/24/2026,09:18:52:477,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/24/2026,09:18:52:526,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/24/2026,09:18:52:590,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/24/2026,09:18:52:695,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/24/2026,09:18:52:751,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/24/2026,09:18:52:804,0.000000,0.000000,3,-88,-88,0,0,
09/24/2026,09:18:52:861,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/24/2026,09:18:52:978,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/24/2026,09:18:53:027,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/24/2026,09:18:53:089,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/24/2026,09:18:53:134,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/24/2026,09:18:53:260,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/24/2026,09:18:53:318,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/24/2026,09:18:53:366,0.000000,0.000000,3,-90.33,-90.33,0,0,
09/24/2026,09:18:53:441,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/24/2026,09:18:53:569,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:18:53:609,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/24/2026,09:18:53:654,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/24/2026,09:18:53:690,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/24/2026,09:18:53:821,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/24/2026,09:18:53:863,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/24/2026,09:18:53:915,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/24/2026,09:18:53:977,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/24/2026,09:18:54:097,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/24/2026,09:18:54:248,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/24/2026,09:18:54:262,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/24/2026,09:18:54:276,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/24/2026,09:18:54:380,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/24/2026,09:18:54:426,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/24/2026,09:18:54:482,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/24/2026,09:18:54:535,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/24/2026,09:18:54:656,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/24/2026,09:18:54:718,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/24/2026,09:18:54:788,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/24/2026,09:18:54:809,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/24/2026,09:18:54:937,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/24/2026,09:18:54:979,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,09:18:55:034,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/24/2026,09:18:55:094,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/24/2026,09:18:55:233,0.000000,0.000000,1,-115,-115,0,0,
09/24/2026,09:18:55:280,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/24/2026,09:18:55:326,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/24/2026,09:18:55:366,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/24/2026,09:18:55:484,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:18:55:542,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/24/2026,09:18:55:624,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/24/2026,09:18:55:647,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/24/2026,09:18:55:768,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:18:55:828,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/24/2026,09:18:55:869,0.000000,0.000000,3,-92.49,-92.49,0,0,
09/24/2026,09:18:55:919,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:18:56:057,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/24/2026,09:18:56:149,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/24/2026,09:18:56:166,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/24/2026,09:18:56:228,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/24/2026,09:18:56:351,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/24/2026,09:18:56:392,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/24/2026,09:18:56:458,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/24/2026,09:18:56:521,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/24/2026,09:18:56:670,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/24/2026,09:18:56:702,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/24/2026,09:18:56:766,0.000000,0.000000,3,-99.2,-99.2,0,0,
