Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:03:438,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,05:55:03:520,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,05:55:03:614,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:55:03:668,0.000000,0.000000,4,-100.14,-100.14,0,0,
08/27/2026,05:55:03:732,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:55:03:805,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,05:55:03:887,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:55:03:948,0.000000,0.000000,4,-100.03,-100.03,0,0,
08/27/2026,05:55:03:991,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,05:55:04:079,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,05:55:04:166,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,05:55:04:223,0.000000,0.000000,4,-95.71,-95.71,0,0,
08/27/2026,05:55:04:272,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,05:55:04:373,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,05:55:04:447,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:55:04:520,0.000000,0.000000,4,-95.19,-95.19,0,0,
08/27/2026,05:55:04:565,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,05:55:04:654,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,05:55:04:723,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:55:04:784,0.000000,0.000000,4,-98.21,-98.21,0,0,
08/27/2026,05:55:04:843,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,05:55:04:918,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,05:55:05:006,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:55:05:063,0.000000,0.000000,4,-108.25,-108.25,0,0,
08/27/2026,05:55:05:119,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,05:55:05:210,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,05:55:05:290,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,05:55:05:337,0.000000,0.000000,4,-93.56,-93.56,0,0,
08/27/2026,05:55:05:386,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,05:55:05:487,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,05:55:05:562,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,05:55:05:629,0.000000,0.000000,4,-102.49,-102.49,0,0,
08/27/2026,05:55:05:666,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,05:55:05:760,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,05:55:05:845,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:55:05:891,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,05:55:05:946,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:55:06:103,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,05:55:06:122,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:55:06:171,0.000000,0.000000,4,-95.87,-95.87,0,0,
08/27/2026,05:55:06:227,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:55:06:310,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,05:55:06:400,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:55:06:481,0.000000,0.000000,4,-107.58,-107.58,0,0,
08/27/2026,05:55:06:516,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:55:06:601,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,05:55:06:680,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:55:06:729,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,05:55:06:777,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:55:06:871,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,05:55:06:955,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:55:07:010,0.000000,0.000000,4,-97.83,-97.83,0,0,
08/27/2026,05:55:07:058,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:55:07:149,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,05:55:07:248,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:55:07:288,0.000000,0.000000,4,-100.14,-100.14,0,0,
08/27/2026,05:55:07:338,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,05:55:07:427,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:55:07:540,0.000000,0.000000,2,-127.68,-127.68,0,0,
08/27/2026,05:55:07:567,0.000000,0.000000,4,-94.07,-94.07,0,0,
08/27/2026,05:55:07:614,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:55:07:709,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,05:55:07:796,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:55:07:848,0.000000,0.000000,4,-106.52,-106.52,0,0,
08/27/2026,05:55:07:893,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:55:07:984,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,05:55:08:098,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:55:08:138,0.000000,0.000000,4,-103.22,-103.22,0,0,
08/27/2026,05:55:08:182,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:55:08:262,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,05:55:08:355,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:55:08:403,0.000000,0.000000,4,-99.94,-99.94,0,0,
08/27/2026,05:55:08:484,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:55:08:542,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,05:55:08:631,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:55:08:687,0.000000,0.000000,4,-98.53,-98.53,0,0,
08/27/2026,05:55:08:734,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,05:55:08:827,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,05:55:08:909,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:55:08:958,0.000000,0.000000,4,-97.34,-97.34,0,0,
08/27/2026,05:55:09:009,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,05:55:09:098,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,05:55:09:185,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:55:09:237,0.000000,0.000000,4,-96.77,-96.77,0,0,
08/27/2026,05:55:09:288,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,05:55:09:377,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,05:55:09:465,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:55:09:517,0.000000,0.000000,4,-96.03,-96.03,0,0,
08/27/2026,05:55:09:577,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:55:09:661,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,05:55:09:760,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:55:09:806,0.000000,0.000000,4,-92.22,-92.22,0,0,
08/27/2026,05:55:09:866,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,05:55:09:937,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,05:55:10:038,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:55:10:089,0.000000,0.000000,4,-100.97,-100.97,0,0,
08/27/2026,05:55:10:127,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:55:10:217,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,05:55:10:300,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:55:10:356,0.000000,0.000000,4,-95.11,-95.11,0,0,
08/27/2026,05:55:10:402,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:55:10:498,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,05:55:10:602,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:55:10:640,0.000000,0.000000,4,-93.91,-93.91,0,0,
08/27/2026,05:55:10:680,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:55:10:775,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,05:55:10:893,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:55:10:912,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,05:55:10:965,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:55:11:080,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,05:55:11:243,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,05:55:11:253,0.000000,0.000000,4,-92.73,-92.73,0,0,
08/27/2026,05:55:11:288,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,05:55:11:373,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,05:55:11:426,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:55:11:471,0.000000,0.000000,4,-97.54,-97.54,0,0,
08/27/2026,05:55:11:524,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:55:11:606,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:55:11:704,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:55:11:749,0.000000,0.000000,4,-102.21,-102.21,0,0,
08/27/2026,05:55:11:806,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:55:11:891,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,05:55:11:972,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:55:12:028,0.000000,0.000000,4,-98.19,-98.19,0,0,
08/27/2026,05:55:12:095,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,05:55:12:196,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,05:55:12:274,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,05:55:12:320,0.000000,0.000000,4,-103.38,-103.38,0,0,
08/27/2026,05:55:12:366,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,05:55:12:458,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,05:55:12:536,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:55:12:582,0.000000,0.000000,4,-101.21,-101.21,0,0,
08/27/2026,05:55:12:666,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,05:55:12:723,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,05:55:12:819,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,05:55:12:871,0.000000,0.000000,4,-98.14,-98.14,0,0,
08/27/2026,05:55:12:915,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:55:13:011,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,05:55:13:109,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:55:13:175,0.000000,0.000000,4,-104.62,-104.62,0,0,
08/27/2026,05:55:13:242,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:55:13:320,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,05:55:13:395,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:55:13:453,0.000000,0.000000,4,-98.57,-98.57,0,0,
08/27/2026,05:55:13:510,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,05:55:13:608,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,05:55:13:701,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:55:13:753,0.000000,0.000000,4,-96.15,-96.15,0,0,
08/27/2026,05:55:13:801,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:55:13:886,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,05:55:13:989,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:55:14:038,0.000000,0.000000,4,-101.84,-101.84,0,0,
08/27/2026,05:55:14:081,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,05:55:14:170,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,05:55:14:256,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:55:14:312,0.000000,0.000000,4,-99.77,-99.77,0,0,
08/27/2026,05:55:14:361,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,05:55:14:463,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,05:55:14:535,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:55:14:585,0.000000,0.000000,4,-94.53,-94.53,0,0,
08/27/2026,05:55:14:641,0.000000,0.000000,3,-120.47,-120.47,0,0,
08/27/2026,05:55:14:725,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,05:55:14:817,0.000000,0.000000,2,-127.52,-127.52,0,0,
08/27/2026,05:55:14:883,0.000000,0.000000,4,-103.08,-103.08,0,0,
08/27/2026,05:55:14:913,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,05:55:15:003,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,05:55:15:092,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,05:55:15:142,0.000000,0.000000,4,-99.65,-99.65,0,0,
08/27/2026,05:55:15:222,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:55:15:284,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,05:55:15:368,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,05:55:15:423,0.000000,0.000000,4,-100.21,-100.21,0,0,
08/27/2026,05:55:15:476,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:55:15:573,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,05:55:15:655,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:55:15:701,0.000000,0.000000,4,-98.32,-98.32,0,0,
08/27/2026,05:55:15:768,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:55:15:857,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,05:55:15:947,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:55:15:993,0.000000,0.000000,4,-105.99,-105.99,0,0,
08/27/2026,05:55:16:036,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:55:16:120,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,05:55:16:205,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,05:55:16:259,0.000000,0.000000,4,-108.64,-108.64,0,0,
08/27/2026,05:55:16:391,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:55:16:407,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,05:55:16:504,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:55:16:554,0.000000,0.000000,4,-105.67,-105.67,0,0,
08/27/2026,05:55:16:589,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:55:16:678,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,05:55:16:767,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:55:16:818,0.000000,0.000000,4,-108.61,-108.61,0,0,
08/27/2026,05:55:16:867,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:55:16:956,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,05:55:17:042,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:55:17:102,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,05:55:17:145,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,05:55:17:235,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,05:55:17:332,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:55:17:372,0.000000,0.000000,4,-105.73,-105.73,0,0,
08/27/2026,05:55:17:429,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:55:17:511,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,05:55:17:618,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:55:17:665,0.000000,0.000000,4,-100.61,-100.61,0,0,
08/27/2026,05:55:17:720,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:55:17:806,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,05:55:17:906,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:55:17:942,0.000000,0.000000,4,-100.73,-100.73,0,0,
08/27/2026,05:55:17:995,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:55:18:083,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,05:55:18:166,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,05:55:18:223,0.000000,0.000000,4,-107.86,-107.86,0,0,
08/27/2026,05:55:18:273,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:55:18:363,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,05:55:18:459,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:55:18:505,0.000000,0.000000,4,-114.29,-114.29,0,0,
08/27/2026,05:55:18:548,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:55:18:639,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,05:55:18:724,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:55:18:781,0.000000,0.000000,4,-105.21,-105.21,0,0,
08/27/2026,05:55:18:828,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,05:55:18:918,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,05:55:19:007,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,05:55:19:070,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,05:55:19:108,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,05:55:19:198,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:55:19:282,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:55:19:360,0.000000,0.000000,4,-100.31,-100.31,0,0,
08/27/2026,05:55:19:398,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,05:55:19:480,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:55:19:568,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:55:19:617,0.000000,0.000000,4,-110.56,-110.56,0,0,
08/27/2026,05:55:19:667,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,05:55:19:756,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,05:55:19:840,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:55:19:897,0.000000,0.000000,4,-114.51,-114.51,0,0,
08/27/2026,05:55:19:947,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,05:55:20:031,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,05:55:20:124,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,05:55:20:173,0.000000,0.000000,4,-104.42,-104.42,0,0,
08/27/2026,05:55:20:227,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:55:20:347,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,05:55:20:402,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,05:55:20:460,0.000000,0.000000,4,-105,-105,0,0,
08/27/2026,05:55:20:501,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:55:20:593,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,05:55:20:677,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:55:20:737,0.000000,0.000000,4,-106.88,-106.88,0,0,
08/27/2026,05:55:20:781,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,05:55:20:873,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,05:55:20:957,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,05:55:21:018,0.000000,0.000000,4,-100.03,-100.03,0,0,
08/27/2026,05:55:21:059,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,05:55:21:146,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,05:55:21:232,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:55:21:306,0.000000,0.000000,4,-107.95,-107.95,0,0,
08/27/2026,05:55:21:348,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:55:21:431,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,05:55:21:539,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:55:21:565,0.000000,0.000000,4,-108.17,-108.17,0,0,
08/27/2026,05:55:21:639,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,05:55:21:708,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,05:55:21:808,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:55:21:850,0.000000,0.000000,4,-94.52,-94.52,0,0,
08/27/2026,05:55:21:898,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:55:21:980,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,05:55:22:072,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:55:22:122,0.000000,0.000000,4,-94.89,-94.89,0,0,
08/27/2026,05:55:22:190,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:55:22:264,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,05:55:22:350,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:55:22:404,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,05:55:22:463,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:55:22:560,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:55:22:634,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:55:22:683,0.000000,0.000000,4,-96.64,-96.64,0,0,
08/27/2026,05:55:22:737,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,05:55:22:818,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,05:55:22:969,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:55:22:975,0.000000,0.000000,4,-98.2,-98.2,0,0,
08/27/2026,05:55:23:014,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:55:23:124,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:55:23:204,0.000000,0.000000,2,-127.66,-127.66,0,0,
08/27/2026,05:55:23:235,0.000000,0.000000,4,-100.53,-100.53,0,0,
08/27/2026,05:55:23:296,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,05:55:23:385,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,05:55:23:474,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,05:55:23:515,0.000000,0.000000,4,-105.34,-105.34,0,0,
08/27/2026,05:55:23:567,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,05:55:23:663,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,05:55:23:745,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,05:55:23:812,0.000000,0.000000,4,-99.09,-99.09,0,0,
08/27/2026,05:55:23:846,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:55:23:934,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:55:24:025,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,05:55:24:073,0.000000,0.000000,4,-101.82,-101.82,0,0,
08/27/2026,05:55:24:125,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:55:24:227,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,05:55:24:307,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:55:24:351,0.000000,0.000000,4,-94.83,-94.83,0,0,
08/27/2026,05:55:24:404,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,05:55:24:495,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,05:55:24:580,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:55:24:633,0.000000,0.000000,4,-102.14,-102.14,0,0,
08/27/2026,05:55:24:681,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:55:24:773,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,05:55:24:865,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:55:24:908,0.000000,0.000000,4,-99.01,-99.01,0,0,
08/27/2026,05:55:24:973,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,05:55:25:048,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,05:55:25:164,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:55:25:191,0.000000,0.000000,4,-113.53,-113.53,0,0,
08/27/2026,05:55:25:255,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:55:25:332,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,05:55:25:413,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:55:25:472,0.000000,0.000000,4,-98.34,-98.34,0,0,
08/27/2026,05:55:25:523,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:55:25:613,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,05:55:25:695,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,05:55:25:751,0.000000,0.000000,4,-104.48,-104.48,0,0,
08/27/2026,05:55:25:797,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,05:55:25:899,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,05:55:25:973,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,05:55:26:033,0.000000,0.000000,4,-94.26,-94.26,0,0,
08/27/2026,05:55:26:075,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:55:26:169,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,05:55:26:251,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:55:26:315,0.000000,0.000000,4,-94.09,-94.09,0,0,
08/27/2026,05:55:26:363,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:55:26:447,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,05:55:26:537,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,05:55:26:698,0.000000,0.000000,4,-106.02,-106.02,0,0,
