Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:04:709,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:55:04:794,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,05:55:04:865,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,05:55:04:938,0.000000,0.000000,1,-56.62,-56.62,0,0,
08/27/2026,05:55:05:002,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,05:55:05:072,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,05:55:05:147,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:55:05:214,0.000000,0.000000,1,-59.9,-59.9,0,0,
08/27/2026,05:55:05:288,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:55:05:359,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:55:05:421,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,05:55:05:490,0.000000,0.000000,1,-61.08,-61.08,0,0,
08/27/2026,05:55:05:544,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:55:05:634,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,05:55:05:704,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:55:05:772,0.000000,0.000000,1,-62.53,-62.53,0,0,
08/27/2026,05:55:05:823,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:55:05:921,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,05:55:05:982,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,05:55:06:107,0.000000,0.000000,1,-62.49,-62.49,0,0,
08/27/2026,05:55:06:118,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:55:06:195,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,05:55:06:260,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,05:55:06:357,0.000000,0.000000,1,-61.11,-61.11,0,0,
08/27/2026,05:55:06:396,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:55:06:483,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,05:55:06:560,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:55:06:604,0.000000,0.000000,1,-62.8,-62.8,0,0,
08/27/2026,05:55:06:673,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:55:06:747,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,05:55:06:815,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:55:06:903,0.000000,0.000000,1,-66.49,-66.49,0,0,
08/27/2026,05:55:06:942,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:55:07:026,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,05:55:07:106,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:55:07:170,0.000000,0.000000,1,-61.3,-61.3,0,0,
08/27/2026,05:55:07:220,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,05:55:07:302,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,05:55:07:377,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,05:55:07:462,0.000000,0.000000,1,-69.2,-69.2,0,0,
08/27/2026,05:55:07:498,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:55:07:582,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,05:55:07:650,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:55:07:722,0.000000,0.000000,1,-68.33,-68.33,0,0,
08/27/2026,05:55:07:777,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,05:55:07:861,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,05:55:07:931,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:55:08:004,0.000000,0.000000,1,-65.3,-65.3,0,0,
08/27/2026,05:55:08:072,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:55:08:141,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,05:55:08:220,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,05:55:08:302,0.000000,0.000000,1,-57.17,-57.17,0,0,
08/27/2026,05:55:08:343,0.000000,0.000000,3,-127.88,-127.88,0,0,
08/27/2026,05:55:08:417,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,05:55:08:494,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:55:08:557,0.000000,0.000000,1,-60.15,-60.15,0,0,
08/27/2026,05:55:08:616,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,05:55:08:697,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,05:55:08:776,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,05:55:08:837,0.000000,0.000000,1,-60.15,-60.15,0,0,
08/27/2026,05:55:08:887,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:55:08:975,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:55:09:053,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:55:09:116,0.000000,0.000000,1,-66.25,-66.25,0,0,
08/27/2026,05:55:09:172,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,05:55:09:263,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,05:55:09:325,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:55:09:393,0.000000,0.000000,1,-65.95,-65.95,0,0,
08/27/2026,05:55:09:456,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:55:09:535,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,05:55:09:609,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,05:55:09:674,0.000000,0.000000,1,-72.14,-72.14,0,0,
08/27/2026,05:55:09:734,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:55:09:811,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,05:55:09:884,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,05:55:09:965,0.000000,0.000000,1,-73.89,-73.89,0,0,
08/27/2026,05:55:10:005,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:55:10:094,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:55:10:171,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:55:10:256,0.000000,0.000000,1,-62.44,-62.44,0,0,
08/27/2026,05:55:10:289,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:55:10:373,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,05:55:10:439,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,05:55:10:511,0.000000,0.000000,1,-67.09,-67.09,0,0,
08/27/2026,05:55:10:563,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,05:55:10:661,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,05:55:10:717,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,05:55:10:796,0.000000,0.000000,1,-71.28,-71.28,0,0,
08/27/2026,05:55:10:851,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:55:10:956,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,05:55:11:017,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:55:11:082,0.000000,0.000000,1,-68.76,-68.76,0,0,
08/27/2026,05:55:11:122,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:55:11:270,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,05:55:11:298,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:55:11:377,0.000000,0.000000,1,-65.17,-65.17,0,0,
08/27/2026,05:55:11:418,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:55:11:494,0.000000,0.000000,4,-127.8,-127.8,0,0,
08/27/2026,05:55:11:555,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,05:55:11:632,0.000000,0.000000,1,-72.37,-72.37,0,0,
08/27/2026,05:55:11:676,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:55:11:764,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,05:55:11:837,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:55:11:910,0.000000,0.000000,1,-69.84,-69.84,0,0,
08/27/2026,05:55:11:966,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,05:55:12:059,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,05:55:12:134,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:55:12:197,0.000000,0.000000,1,-72.03,-72.03,0,0,
08/27/2026,05:55:12:240,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,05:55:12:323,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:55:12:399,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:55:12:461,0.000000,0.000000,1,-74.55,-74.55,0,0,
08/27/2026,05:55:12:521,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,05:55:12:602,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,05:55:12:682,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,05:55:12:745,0.000000,0.000000,1,-70.32,-70.32,0,0,
08/27/2026,05:55:12:790,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:55:12:878,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,05:55:12:952,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:55:13:027,0.000000,0.000000,1,-76.92,-76.92,0,0,
08/27/2026,05:55:13:091,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:55:13:178,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:55:13:260,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:55:13:326,0.000000,0.000000,1,-75.76,-75.76,0,0,
08/27/2026,05:55:13:383,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,05:55:13:474,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,05:55:13:562,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:55:13:626,0.000000,0.000000,1,-87.65,-87.65,0,0,
08/27/2026,05:55:13:683,0.000000,0.000000,3,-127.67,-127.67,0,0,
08/27/2026,05:55:13:774,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,05:55:13:836,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:55:13:944,0.000000,0.000000,1,-68.45,-68.45,0,0,
08/27/2026,05:55:13:957,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:55:14:044,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,05:55:14:117,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,05:55:14:201,0.000000,0.000000,1,-71.53,-71.53,0,0,
08/27/2026,05:55:14:234,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:55:14:326,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,05:55:14:392,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,05:55:14:472,0.000000,0.000000,1,-82.86,-82.86,0,0,
08/27/2026,05:55:14:515,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:55:14:606,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,05:55:14:672,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:55:14:750,0.000000,0.000000,1,-67.45,-67.45,0,0,
08/27/2026,05:55:14:794,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:55:14:888,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,05:55:14:949,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:55:15:025,0.000000,0.000000,1,-76.53,-76.53,0,0,
08/27/2026,05:55:15:075,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:55:15:166,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,05:55:15:232,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:55:15:300,0.000000,0.000000,1,-65.56,-65.56,0,0,
08/27/2026,05:55:15:360,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:55:15:444,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,05:55:15:512,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:55:15:580,0.000000,0.000000,1,-73.15,-73.15,0,0,
08/27/2026,05:55:15:633,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,05:55:15:731,0.000000,0.000000,4,-127.67,-127.67,0,0,
08/27/2026,05:55:15:817,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:55:15:866,0.000000,0.000000,1,-69.22,-69.22,0,0,
08/27/2026,05:55:15:913,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,05:55:15:997,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,05:55:16:069,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:55:16:165,0.000000,0.000000,1,-71.57,-71.57,0,0,
08/27/2026,05:55:16:200,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:55:16:387,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,05:55:16:396,0.000000,0.000000,2,-127.84,-127.84,0,0,
08/27/2026,05:55:16:414,0.000000,0.000000,1,-77.46,-77.46,0,0,
08/27/2026,05:55:16:466,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:55:16:557,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:55:16:628,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:55:16:700,0.000000,0.000000,1,-71.19,-71.19,0,0,
08/27/2026,05:55:16:762,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:55:16:832,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,05:55:16:901,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:55:16:975,0.000000,0.000000,1,-78.96,-78.96,0,0,
08/27/2026,05:55:17:028,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:55:17:112,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:55:17:188,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:55:17:249,0.000000,0.000000,1,-80.43,-80.43,0,0,
08/27/2026,05:55:17:312,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:55:17:417,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,05:55:17:463,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:55:17:543,0.000000,0.000000,1,-75.51,-75.51,0,0,
08/27/2026,05:55:17:615,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:55:17:694,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,05:55:17:750,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:55:17:822,0.000000,0.000000,1,-76.27,-76.27,0,0,
08/27/2026,05:55:17:872,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,05:55:17:958,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,05:55:18:033,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,05:55:18:096,0.000000,0.000000,1,-75.19,-75.19,0,0,
08/27/2026,05:55:18:155,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,05:55:18:235,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,05:55:18:310,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,05:55:18:374,0.000000,0.000000,1,-81.91,-81.91,0,0,
08/27/2026,05:55:18:430,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:55:18:515,0.000000,0.000000,4,-128.3,-128.3,0,0,
08/27/2026,05:55:18:585,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:55:18:671,0.000000,0.000000,1,-86.82,-86.82,0,0,
08/27/2026,05:55:18:722,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:55:18:798,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,05:55:18:873,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:55:18:935,0.000000,0.000000,1,-71.69,-71.69,0,0,
08/27/2026,05:55:18:992,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,05:55:19:072,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,05:55:19:144,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:55:19:225,0.000000,0.000000,1,-73.35,-73.35,0,0,
08/27/2026,05:55:19:276,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,05:55:19:362,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,05:55:19:438,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,05:55:19:513,0.000000,0.000000,1,-78.89,-78.89,0,0,
08/27/2026,05:55:19:557,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:55:19:635,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,05:55:19:699,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:55:19:769,0.000000,0.000000,1,-69.77,-69.77,0,0,
08/27/2026,05:55:19:824,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,05:55:19:907,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,05:55:20:003,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:55:20:053,0.000000,0.000000,1,-75.82,-75.82,0,0,
08/27/2026,05:55:20:101,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:55:20:203,0.000000,0.000000,4,-127.48,-127.48,0,0,
08/27/2026,05:55:20:257,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,05:55:20:348,0.000000,0.000000,1,-78.02,-78.02,0,0,
08/27/2026,05:55:20:380,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:55:20:466,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:55:20:535,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:55:20:609,0.000000,0.000000,1,-71.86,-71.86,0,0,
08/27/2026,05:55:20:660,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:55:20:749,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,05:55:20:815,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:55:20:886,0.000000,0.000000,1,-76.58,-76.58,0,0,
08/27/2026,05:55:20:937,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,05:55:21:023,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,05:55:21:105,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,05:55:21:180,0.000000,0.000000,1,-68.12,-68.12,0,0,
08/27/2026,05:55:21:225,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:55:21:309,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,05:55:21:395,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:55:21:526,0.000000,0.000000,1,-74.49,-74.49,0,0,
08/27/2026,05:55:21:534,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,05:55:21:586,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:55:21:653,0.000000,0.000000,2,-127.78,-127.78,0,0,
08/27/2026,05:55:21:719,0.000000,0.000000,1,-75.6,-75.6,0,0,
08/27/2026,05:55:21:771,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:55:21:862,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,05:55:21:929,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:55:22:013,0.000000,0.000000,1,-76.43,-76.43,0,0,
08/27/2026,05:55:22:058,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:55:22:160,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,05:55:22:211,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,05:55:22:293,0.000000,0.000000,1,-67.36,-67.36,0,0,
08/27/2026,05:55:22:329,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:55:22:422,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,05:55:22:487,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:55:22:562,0.000000,0.000000,1,-67.16,-67.16,0,0,
08/27/2026,05:55:22:617,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,05:55:22:701,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,05:55:22:764,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:55:22:839,0.000000,0.000000,1,-65.87,-65.87,0,0,
08/27/2026,05:55:22:940,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,05:55:22:977,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,05:55:23:052,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:55:23:125,0.000000,0.000000,1,-68.82,-68.82,0,0,
08/27/2026,05:55:23:169,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:55:23:254,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,05:55:23:328,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:55:23:391,0.000000,0.000000,1,-71.61,-71.61,0,0,
08/27/2026,05:55:23:447,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:55:23:533,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,05:55:23:601,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,05:55:23:675,0.000000,0.000000,1,-78.58,-78.58,0,0,
08/27/2026,05:55:23:731,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:55:23:844,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,05:55:23:880,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:55:23:951,0.000000,0.000000,1,-72.82,-72.82,0,0,
08/27/2026,05:55:24:002,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:55:24:095,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,05:55:24:183,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:55:24:232,0.000000,0.000000,1,-70.39,-70.39,0,0,
08/27/2026,05:55:24:281,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,05:55:24:381,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,05:55:24:444,0.000000,0.000000,2,-128.29,-128.29,0,0,
08/27/2026,05:55:24:513,0.000000,0.000000,1,-73.28,-73.28,0,0,
08/27/2026,05:55:24:578,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:55:24:654,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,05:55:24:717,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:55:24:792,0.000000,0.000000,1,-69.52,-69.52,0,0,
08/27/2026,05:55:24:863,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:55:24:937,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,05:55:25:009,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:55:25:084,0.000000,0.000000,1,-71.64,-71.64,0,0,
08/27/2026,05:55:25:124,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:55:25:208,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,05:55:25:281,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:55:25:346,0.000000,0.000000,1,-65.4,-65.4,0,0,
08/27/2026,05:55:25:403,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,05:55:25:483,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,05:55:25:567,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,05:55:25:625,0.000000,0.000000,1,-72.77,-72.77,0,0,
08/27/2026,05:55:25:675,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,05:55:25:763,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,05:55:25:833,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:55:25:902,0.000000,0.000000,1,-68.3,-68.3,0,0,
08/27/2026,05:55:25:957,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,05:55:26:041,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,05:55:26:128,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:55:26:185,0.000000,0.000000,1,-67.45,-67.45,0,0,
08/27/2026,05:55:26:242,0.000000,0.000000,3,-127.67,-127.67,0,0,
08/27/2026,05:55:26:320,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,05:55:26:406,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:55:26:479,0.000000,0.000000,1,-69.78,-69.78,0,0,
08/27/2026,05:55:26:518,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:55:26:735,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,05:55:26:779,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:55:26:831,0.000000,0.000000,1,-67.31,-67.31,0,0,
08/27/2026,05:55:26:864,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:55:26:902,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,05:55:26:972,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:55:27:023,0.000000,0.000000,1,-73.63,-73.63,0,0,
08/27/2026,05:55:27:070,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,05:55:27:165,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,05:55:27:232,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:55:27:301,0.000000,0.000000,1,-67.36,-67.36,0,0,
08/27/2026,05:55:27:350,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,05:55:27:436,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,05:55:27:508,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:55:27:577,0.000000,0.000000,1,-67.13,-67.13,0,0,
08/27/2026,05:55:27:631,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:55:27:716,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,05:55:27:808,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:55:27:868,0.000000,0.000000,1,-73.66,-73.66,0,0,
