Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:28:289,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,05:55:28:362,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,05:55:28:451,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:55:28:535,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,05:55:28:581,0.000000,0.000000,4,-69.04,-69.04,0,0,
08/27/2026,05:55:28:648,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:55:28:741,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:55:28:824,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,05:55:28:859,0.000000,0.000000,4,-70.97,-70.97,0,0,
08/27/2026,05:55:28:934,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:55:29:008,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:55:29:083,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,05:55:29:125,0.000000,0.000000,4,-69.64,-69.64,0,0,
08/27/2026,05:55:29:195,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,05:55:29:289,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:55:29:363,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,05:55:29:406,0.000000,0.000000,4,-75.46,-75.46,0,0,
08/27/2026,05:55:29:473,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,05:55:29:572,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,05:55:29:637,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:55:29:682,0.000000,0.000000,4,-61.37,-61.37,0,0,
08/27/2026,05:55:29:766,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,05:55:29:845,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:55:29:911,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,05:55:29:964,0.000000,0.000000,4,-74.59,-74.59,0,0,
08/27/2026,05:55:30:035,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:55:30:127,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:55:30:191,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,05:55:30:244,0.000000,0.000000,4,-71.59,-71.59,0,0,
08/27/2026,05:55:30:315,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:55:30:400,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:55:30:478,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:55:30:531,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,05:55:30:616,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,05:55:30:928,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:55:30:990,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,05:55:31:086,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,05:55:31:151,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,05:55:31:301,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:55:31:363,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,05:55:31:377,0.000000,0.000000,4,-67.01,-67.01,0,0,
08/27/2026,05:55:31:429,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,05:55:31:448,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,05:55:31:528,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,05:55:31:537,0.000000,0.000000,4,-64.4,-64.4,0,0,
08/27/2026,05:55:31:556,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,05:55:31:574,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,05:55:31:591,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,05:55:31:643,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,05:55:31:810,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,05:55:31:827,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:55:31:863,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,05:55:31:919,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,05:55:31:985,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,05:55:32:085,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,05:55:32:143,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,05:55:32:194,0.000000,0.000000,4,-66.44,-66.44,0,0,
08/27/2026,05:55:32:262,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:55:32:356,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:55:32:444,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,05:55:32:487,0.000000,0.000000,4,-68.79,-68.79,0,0,
08/27/2026,05:55:32:564,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,05:55:32:653,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:55:32:708,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,05:55:32:759,0.000000,0.000000,4,-71.13,-71.13,0,0,
08/27/2026,05:55:32:823,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,05:55:32:909,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:55:32:982,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:55:33:037,0.000000,0.000000,4,-71.51,-71.51,0,0,
08/27/2026,05:55:33:106,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,05:55:33:192,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:55:33:258,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,05:55:33:311,0.000000,0.000000,4,-71.03,-71.03,0,0,
08/27/2026,05:55:33:384,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,05:55:33:472,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,05:55:33:553,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,05:55:33:587,0.000000,0.000000,4,-74.35,-74.35,0,0,
08/27/2026,05:55:33:659,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:55:33:746,0.000000,0.000000,2,-121.61,-121.61,0,0,
