Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:05:300,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,05:55:05:402,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:55:05:459,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,05:55:05:518,0.000000,0.000000,3,-76.14,-76.14,0,0,
08/27/2026,05:55:05:582,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,05:55:05:681,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,05:55:05:735,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,05:55:05:793,0.000000,0.000000,3,-75.34,-75.34,0,0,
08/27/2026,05:55:05:856,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,05:55:05:964,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,05:55:06:100,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,05:55:06:111,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,05:55:06:143,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,05:55:06:252,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,05:55:06:300,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,05:55:06:359,0.000000,0.000000,3,-83.21,-83.21,0,0,
08/27/2026,05:55:06:437,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:55:06:519,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:55:06:570,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,05:55:06:644,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,05:55:06:694,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,05:55:06:802,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,05:55:06:857,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,05:55:06:905,0.000000,0.000000,3,-82.39,-82.39,0,0,
08/27/2026,05:55:06:979,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,05:55:07:080,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,05:55:07:130,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,05:55:07:197,0.000000,0.000000,3,-80.12,-80.12,0,0,
08/27/2026,05:55:07:251,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,05:55:07:360,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,05:55:07:413,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,05:55:07:466,0.000000,0.000000,3,-79.66,-79.66,0,0,
08/27/2026,05:55:07:545,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,05:55:07:646,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,05:55:07:686,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,05:55:07:745,0.000000,0.000000,3,-78.75,-78.75,0,0,
08/27/2026,05:55:07:815,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,05:55:07:918,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,05:55:07:965,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,05:55:08:017,0.000000,0.000000,3,-82.78,-82.78,0,0,
08/27/2026,05:55:08:102,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,05:55:08:218,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,05:55:08:258,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,05:55:08:304,0.000000,0.000000,3,-78.56,-78.56,0,0,
08/27/2026,05:55:08:388,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,05:55:08:489,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,05:55:08:523,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,05:55:08:579,0.000000,0.000000,3,-79.17,-79.17,0,0,
08/27/2026,05:55:08:646,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,05:55:08:758,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,05:55:08:823,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,05:55:08:853,0.000000,0.000000,3,-78.4,-78.4,0,0,
08/27/2026,05:55:08:923,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,05:55:09:032,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,05:55:09:089,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:55:09:145,0.000000,0.000000,3,-82.19,-82.19,0,0,
08/27/2026,05:55:09:203,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,05:55:09:310,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,05:55:09:369,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:55:09:416,0.000000,0.000000,3,-93.55,-93.55,0,0,
08/27/2026,05:55:09:490,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,05:55:09:590,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,05:55:09:640,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,05:55:09:694,0.000000,0.000000,3,-86.7,-86.7,0,0,
08/27/2026,05:55:09:765,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,05:55:09:867,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:55:09:916,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,05:55:09:969,0.000000,0.000000,3,-84.45,-84.45,0,0,
08/27/2026,05:55:10:043,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,05:55:10:167,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,05:55:10:214,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,05:55:10:263,0.000000,0.000000,3,-83.38,-83.38,0,0,
08/27/2026,05:55:10:322,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,05:55:10:429,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,05:55:10:476,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:55:10:530,0.000000,0.000000,3,-79.56,-79.56,0,0,
08/27/2026,05:55:10:606,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,05:55:10:705,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,05:55:10:771,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,05:55:10:836,0.000000,0.000000,3,-84.63,-84.63,0,0,
08/27/2026,05:55:10:907,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,05:55:10:978,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,05:55:11:076,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,05:55:11:085,0.000000,0.000000,3,-80.02,-80.02,0,0,
08/27/2026,05:55:11:246,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,05:55:11:291,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:55:11:310,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:55:11:380,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,05:55:11:432,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,05:55:11:539,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:55:11:597,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:55:11:643,0.000000,0.000000,3,-85.93,-85.93,0,0,
08/27/2026,05:55:11:710,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,05:55:11:814,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:55:11:871,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:55:11:927,0.000000,0.000000,3,-80.37,-80.37,0,0,
08/27/2026,05:55:11:998,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,05:55:12:099,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,05:55:12:194,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,05:55:12:233,0.000000,0.000000,3,-83,-83,0,0,
08/27/2026,05:55:12:280,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,05:55:12:372,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,05:55:12:427,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,05:55:12:484,0.000000,0.000000,3,-83.79,-83.79,0,0,
08/27/2026,05:55:12:550,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,05:55:12:675,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,05:55:12:707,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,05:55:12:756,0.000000,0.000000,3,-87.55,-87.55,0,0,
08/27/2026,05:55:12:836,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,05:55:12:937,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,05:55:12:997,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,05:55:13:055,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,05:55:13:141,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,05:55:13:245,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,05:55:13:296,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,05:55:13:354,0.000000,0.000000,3,-93.27,-93.27,0,0,
08/27/2026,05:55:13:429,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,05:55:13:529,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,05:55:13:600,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:55:13:649,0.000000,0.000000,3,-87.04,-87.04,0,0,
08/27/2026,05:55:13:720,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,05:55:13:834,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,05:55:13:878,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,05:55:13:947,0.000000,0.000000,3,-82.78,-82.78,0,0,
08/27/2026,05:55:13:995,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,05:55:14:114,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,05:55:14:166,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:55:14:208,0.000000,0.000000,3,-81.55,-81.55,0,0,
08/27/2026,05:55:14:288,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,05:55:14:380,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:55:14:430,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:55:14:480,0.000000,0.000000,3,-85.42,-85.42,0,0,
08/27/2026,05:55:14:550,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,05:55:14:661,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:55:14:721,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,05:55:14:762,0.000000,0.000000,3,-88.67,-88.67,0,0,
08/27/2026,05:55:14:833,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,05:55:14:942,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,05:55:14:991,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,05:55:15:043,0.000000,0.000000,3,-91.8,-91.8,0,0,
08/27/2026,05:55:15:110,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,05:55:15:229,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,05:55:15:270,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,05:55:15:318,0.000000,0.000000,3,-91.89,-91.89,0,0,
08/27/2026,05:55:15:388,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,05:55:15:494,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,05:55:15:542,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:55:15:600,0.000000,0.000000,3,-80.85,-80.85,0,0,
08/27/2026,05:55:15:664,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,05:55:15:770,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:55:15:823,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,05:55:15:900,0.000000,0.000000,3,-86.52,-86.52,0,0,
08/27/2026,05:55:15:954,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,05:55:16:056,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,05:55:16:105,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,05:55:16:167,0.000000,0.000000,3,-82.69,-82.69,0,0,
08/27/2026,05:55:16:226,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,05:55:16:392,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,05:55:16:403,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:55:16:432,0.000000,0.000000,3,-85.61,-85.61,0,0,
08/27/2026,05:55:16:509,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,05:55:16:608,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,05:55:16:661,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,05:55:16:711,0.000000,0.000000,3,-88.27,-88.27,0,0,
08/27/2026,05:55:16:781,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:55:16:892,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,05:55:16:937,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,05:55:16:999,0.000000,0.000000,3,-85.5,-85.5,0,0,
08/27/2026,05:55:17:068,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,05:55:17:176,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:55:17:232,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:55:17:277,0.000000,0.000000,3,-90.62,-90.62,0,0,
08/27/2026,05:55:17:337,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,05:55:17:462,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:55:17:504,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,05:55:17:549,0.000000,0.000000,3,-97.36,-97.36,0,0,
08/27/2026,05:55:17:656,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,05:55:17:731,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,05:55:17:783,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:55:17:844,0.000000,0.000000,3,-84.36,-84.36,0,0,
08/27/2026,05:55:17:910,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,05:55:18:011,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:55:18:069,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,05:55:18:120,0.000000,0.000000,3,-88.56,-88.56,0,0,
08/27/2026,05:55:18:188,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,05:55:18:288,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,05:55:18:345,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:55:18:398,0.000000,0.000000,3,-90.11,-90.11,0,0,
08/27/2026,05:55:18:463,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,05:55:18:574,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:55:18:623,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,05:55:18:675,0.000000,0.000000,3,-96.56,-96.56,0,0,
08/27/2026,05:55:18:743,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,05:55:18:850,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:55:18:902,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,05:55:18:956,0.000000,0.000000,3,-90.26,-90.26,0,0,
08/27/2026,05:55:19:026,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,05:55:19:140,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:55:19:183,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:55:19:229,0.000000,0.000000,3,-86.58,-86.58,0,0,
08/27/2026,05:55:19:317,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,05:55:19:402,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:55:19:471,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,05:55:19:517,0.000000,0.000000,3,-88.95,-88.95,0,0,
08/27/2026,05:55:19:591,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,05:55:19:693,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,05:55:19:736,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,05:55:19:796,0.000000,0.000000,3,-96.94,-96.94,0,0,
08/27/2026,05:55:19:866,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,05:55:19:963,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,05:55:20:013,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,05:55:20:068,0.000000,0.000000,3,-84.87,-84.87,0,0,
08/27/2026,05:55:20:140,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,05:55:20:245,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:55:20:297,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,05:55:20:352,0.000000,0.000000,3,-96.02,-96.02,0,0,
08/27/2026,05:55:20:415,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,05:55:20:527,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,05:55:20:572,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,05:55:20:626,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,05:55:20:694,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,05:55:20:797,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:55:20:856,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,05:55:20:910,0.000000,0.000000,3,-93.25,-93.25,0,0,
08/27/2026,05:55:20:972,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,05:55:21:101,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,05:55:21:139,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:55:21:182,0.000000,0.000000,3,-85.37,-85.37,0,0,
08/27/2026,05:55:21:264,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,05:55:21:354,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,05:55:21:430,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,05:55:21:527,0.000000,0.000000,3,-84.46,-84.46,0,0,
08/27/2026,05:55:21:543,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,05:55:21:640,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:55:21:690,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:55:21:747,0.000000,0.000000,3,-88.64,-88.64,0,0,
08/27/2026,05:55:21:812,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,05:55:21:912,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,05:55:21:979,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,05:55:22:015,0.000000,0.000000,3,-89.27,-89.27,0,0,
08/27/2026,05:55:22:092,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,05:55:22:192,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,05:55:22:245,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,05:55:22:297,0.000000,0.000000,3,-87.71,-87.71,0,0,
08/27/2026,05:55:22:370,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,05:55:22:470,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:55:22:529,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,05:55:22:584,0.000000,0.000000,3,-85.55,-85.55,0,0,
08/27/2026,05:55:22:643,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,05:55:22:753,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,05:55:22:799,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,05:55:22:935,0.000000,0.000000,3,-96,-96,0,0,
08/27/2026,05:55:22:970,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,05:55:23:050,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,05:55:23:090,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:55:23:132,0.000000,0.000000,3,-90.52,-90.52,0,0,
08/27/2026,05:55:23:205,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,05:55:23:304,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:55:23:365,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,05:55:23:414,0.000000,0.000000,3,-88.15,-88.15,0,0,
08/27/2026,05:55:23:481,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,05:55:23:587,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,05:55:23:644,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,05:55:23:695,0.000000,0.000000,3,-99.62,-99.62,0,0,
08/27/2026,05:55:23:772,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,05:55:23:865,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:55:23:923,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,05:55:23:982,0.000000,0.000000,3,-93.11,-93.11,0,0,
08/27/2026,05:55:24:037,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,05:55:24:145,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,05:55:24:197,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,05:55:24:255,0.000000,0.000000,3,-87.85,-87.85,0,0,
08/27/2026,05:55:24:317,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,05:55:24:424,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,05:55:24:474,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,05:55:24:526,0.000000,0.000000,3,-100.82,-100.82,0,0,
08/27/2026,05:55:24:603,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:55:24:714,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,05:55:24:755,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,05:55:24:806,0.000000,0.000000,3,-90.48,-90.48,0,0,
08/27/2026,05:55:24:903,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,05:55:24:980,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,05:55:25:047,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,05:55:25:085,0.000000,0.000000,3,-97.54,-97.54,0,0,
08/27/2026,05:55:25:166,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,05:55:25:258,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:55:25:314,0.000000,0.000000,2,-127.64,-127.64,0,0,
08/27/2026,05:55:25:369,0.000000,0.000000,3,-92.36,-92.36,0,0,
08/27/2026,05:55:25:461,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:55:25:540,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:55:25:589,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,05:55:25:647,0.000000,0.000000,3,-91.82,-91.82,0,0,
08/27/2026,05:55:25:714,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,05:55:25:820,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:55:25:870,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,05:55:25:931,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,05:55:26:002,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,05:55:26:096,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:55:26:152,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:55:26:201,0.000000,0.000000,3,-91.91,-91.91,0,0,
08/27/2026,05:55:26:272,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,05:55:26:374,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,05:55:26:430,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,05:55:26:484,0.000000,0.000000,3,-91.29,-91.29,0,0,
08/27/2026,05:55:26:669,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,05:55:26:744,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,05:55:26:822,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,05:55:26:860,0.000000,0.000000,3,-99.25,-99.25,0,0,
08/27/2026,05:55:26:894,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,05:55:26:938,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:55:26:988,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:55:27:044,0.000000,0.000000,3,-87.63,-87.63,0,0,
08/27/2026,05:55:27:122,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,05:55:27:208,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,05:55:27:266,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:55:27:332,0.000000,0.000000,3,-96.45,-96.45,0,0,
08/27/2026,05:55:27:386,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,05:55:27:488,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:55:27:545,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:55:27:597,0.000000,0.000000,3,-88.74,-88.74,0,0,
08/27/2026,05:55:27:684,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,05:55:27:771,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,05:55:27:820,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:55:27:878,0.000000,0.000000,3,-88.44,-88.44,0,0,
08/27/2026,05:55:27:946,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,05:55:28:050,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,05:55:28:097,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,05:55:28:159,0.000000,0.000000,3,-98.52,-98.52,0,0,
08/27/2026,05:55:28:239,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,05:55:28:330,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,05:55:28:387,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,05:55:28:433,0.000000,0.000000,3,-87.78,-87.78,0,0,
