Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:11:490,38.951463,-76.976027,1,-112.04,-112.04,0,0,
06/10/2026,11:00:11:509,38.951463,-76.976027,4,-107.64,-107.64,0,0,
06/10/2026,11:00:11:597,38.951463,-76.976027,2,-112.06,-112.06,0,0,
06/10/2026,11:00:11:634,38.951463,-76.976027,3,-80.42,-80.42,0,0,
06/10/2026,11:00:11:701,38.951463,-76.976027,1,-110.99,-110.99,0,0,
06/10/2026,11:00:11:734,38.951463,-76.976027,4,-106.81,-106.81,0,0,
06/10/2026,11:00:11:800,38.951463,-76.976027,2,-112.33,-112.33,0,0,
06/10/2026,11:00:11:838,38.951463,-76.976027,3,-94.54,-94.54,0,0,
06/10/2026,11:00:11:912,38.951463,-76.976027,1,-109.93,-109.93,0,0,
06/10/2026,11:00:11:924,38.951463,-76.976027,4,-108.89,-108.89,0,0,
06/10/2026,11:00:11:996,38.951463,-76.976027,2,-111.93,-111.93,0,0,
06/10/2026,11:00:12:047,38.951463,-76.976027,3,-90.31,-90.31,0,0,
06/10/2026,11:00:12:124,38.951463,-76.976027,1,-108.85,-108.85,0,0,
06/10/2026,11:00:12:136,38.951463,-76.976027,4,-107.59,-107.59,0,0,
06/10/2026,11:00:12:226,38.951463,-76.976027,2,-111.18,-111.18,0,0,
06/10/2026,11:00:12:264,38.951463,-76.976027,3,-85.17,-85.17,0,0,
06/10/2026,11:00:12:336,38.951463,-76.976027,1,-108.85,-108.85,0,0,
06/10/2026,11:00:12:343,38.951463,-76.976027,4,-108.12,-108.12,0,0,
06/10/2026,11:00:12:416,38.951463,-76.976027,2,-112.52,-112.52,0,0,
06/10/2026,11:00:12:467,38.951463,-76.976027,3,-88.83,-88.83,0,0,
06/10/2026,11:00:12:562,38.951463,-76.976027,1,-109.84,-109.84,0,0,
06/10/2026,11:00:12:563,38.951463,-76.976027,4,-108.67,-108.67,0,0,
06/10/2026,11:00:12:634,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:00:12:675,38.951463,-76.976027,3,-87.44,-87.44,0,0,
06/10/2026,11:00:12:748,38.951463,-76.976027,1,-110.68,-110.68,0,0,
06/10/2026,11:00:12:766,38.951463,-76.976027,4,-107.15,-107.15,0,0,
06/10/2026,11:00:12:835,38.951463,-76.976027,2,-113.03,-113.03,0,0,
06/10/2026,11:00:12:891,38.951463,-76.976027,3,-84.35,-84.35,0,0,
06/10/2026,11:00:12:958,38.951463,-76.976027,1,-108.25,-108.25,0,0,
06/10/2026,11:00:12:977,38.951463,-76.976027,4,-109.31,-109.31,0,0,
06/10/2026,11:00:13:047,38.951463,-76.976027,2,-111.69,-111.69,0,0,
06/10/2026,11:00:13:102,38.951463,-76.976027,3,-85,-85,0,0,
06/10/2026,11:00:13:165,38.951463,-76.976027,1,-107.94,-107.94,0,0,
06/10/2026,11:00:13:224,38.951463,-76.976027,4,-108.58,-108.58,0,0,
06/10/2026,11:00:13:269,38.951463,-76.976027,2,-112.54,-112.54,0,0,
06/10/2026,11:00:13:315,38.951463,-76.976027,3,-84.04,-84.04,0,0,
06/10/2026,11:00:13:376,38.951463,-76.976027,1,-108.51,-108.51,0,0,
06/10/2026,11:00:13:412,38.951463,-76.976027,4,-109.92,-109.92,0,0,
06/10/2026,11:00:13:503,38.951463,-76.976027,2,-111.35,-111.35,0,0,
06/10/2026,11:00:13:514,38.951463,-76.976027,3,-88.77,-88.77,0,0,
06/10/2026,11:00:13:591,38.951463,-76.976027,1,-111.61,-111.61,0,0,
06/10/2026,11:00:13:611,38.951463,-76.976027,4,-109.18,-109.18,0,0,
06/10/2026,11:00:13:673,38.951463,-76.976027,2,-112.42,-112.42,0,0,
06/10/2026,11:00:13:729,38.951463,-76.976027,3,-94.25,-94.25,0,0,
06/10/2026,11:00:13:795,38.951463,-76.976027,1,-111.48,-111.48,0,0,
06/10/2026,11:00:13:839,38.951463,-76.976027,4,-108.93,-108.93,0,0,
06/10/2026,11:00:13:887,38.951463,-76.976027,2,-113.31,-113.31,0,0,
06/10/2026,11:00:13:943,38.951463,-76.976027,3,-90.82,-90.82,0,0,
06/10/2026,11:00:14:012,38.951463,-76.976027,1,-110.86,-110.86,0,0,
06/10/2026,11:00:14:023,38.951463,-76.976027,4,-107.7,-107.7,0,0,
06/10/2026,11:00:14:106,38.951463,-76.976027,2,-110.77,-110.77,0,0,
06/10/2026,11:00:14:146,38.951463,-76.976027,3,-87.7,-87.7,0,0,
06/10/2026,11:00:14:218,38.951463,-76.976027,1,-107.26,-107.26,0,0,
06/10/2026,11:00:14:241,38.951463,-76.976027,4,-109.6,-109.6,0,0,
06/10/2026,11:00:14:300,38.951463,-76.976027,2,-112.16,-112.16,0,0,
06/10/2026,11:00:14:354,38.951463,-76.976027,3,-84.05,-84.05,0,0,
06/10/2026,11:00:14:426,38.951463,-76.976027,1,-106.89,-106.89,0,0,
06/10/2026,11:00:14:443,38.951463,-76.976027,4,-108.43,-108.43,0,0,
06/10/2026,11:00:14:522,38.951463,-76.976027,2,-112.96,-112.96,0,0,
06/10/2026,11:00:14:568,38.951463,-76.976027,3,-86.5,-86.5,0,0,
06/10/2026,11:00:14:643,38.951463,-76.976027,1,-110.87,-110.87,0,0,
06/10/2026,11:00:14:653,38.951463,-76.976027,4,-109.19,-109.19,0,0,
06/10/2026,11:00:14:725,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:00:14:775,38.951463,-76.976027,3,-90.02,-90.02,0,0,
06/10/2026,11:00:14:847,38.951463,-76.976027,1,-110.92,-110.92,0,0,
06/10/2026,11:00:14:861,38.951463,-76.976027,4,-107.99,-107.99,0,0,
06/10/2026,11:00:14:933,38.951463,-76.976027,2,-111.92,-111.92,0,0,
06/10/2026,11:00:14:985,38.951463,-76.976027,3,-91.54,-91.54,0,0,
06/10/2026,11:00:15:066,38.951463,-76.976027,1,-112.19,-112.19,0,0,
06/10/2026,11:00:15:105,38.951463,-76.976027,4,-108.07,-108.07,0,0,
06/10/2026,11:00:15:157,38.951463,-76.976027,2,-111.55,-111.55,0,0,
06/10/2026,11:00:15:202,38.951463,-76.976027,3,-90.27,-90.27,0,0,
06/10/2026,11:00:15:280,38.951463,-76.976027,1,-108.16,-108.16,0,0,
06/10/2026,11:00:15:281,38.951463,-76.976027,4,-108.7,-108.7,0,0,
06/10/2026,11:00:15:351,38.951463,-76.976027,2,-111.02,-111.02,0,0,
06/10/2026,11:00:15:414,38.951463,-76.976027,3,-85.77,-85.77,0,0,
06/10/2026,11:00:15:473,38.951463,-76.976027,1,-108.39,-108.39,0,0,
06/10/2026,11:00:15:490,38.951463,-76.976027,4,-108.7,-108.7,0,0,
06/10/2026,11:00:15:564,38.951463,-76.976027,2,-112.98,-112.98,0,0,
06/10/2026,11:00:15:616,38.951463,-76.976027,3,-86.93,-86.93,0,0,
06/10/2026,11:00:15:687,38.951463,-76.976027,1,-108.71,-108.71,0,0,
06/10/2026,11:00:15:706,38.951463,-76.976027,4,-109.86,-109.86,0,0,
06/10/2026,11:00:15:769,38.951463,-76.976027,2,-113.87,-113.87,0,0,
06/10/2026,11:00:15:834,38.951463,-76.976027,3,-82.36,-82.36,0,0,
06/10/2026,11:00:15:896,38.951463,-76.976027,1,-113.4,-113.4,0,0,
06/10/2026,11:00:15:921,38.951463,-76.976027,4,-109.04,-109.04,0,0,
06/10/2026,11:00:15:980,38.951463,-76.976027,2,-110.76,-110.76,0,0,
06/10/2026,11:00:16:062,38.951463,-76.976027,3,-82.06,-82.06,0,0,
06/10/2026,11:00:16:108,38.951463,-76.976027,1,-109.17,-109.17,0,0,
06/10/2026,11:00:16:120,38.951463,-76.976027,4,-107.89,-107.89,0,0,
06/10/2026,11:00:16:188,38.951463,-76.976027,2,-111.13,-111.13,0,0,
06/10/2026,11:00:16:246,38.951463,-76.976027,3,-88.82,-88.82,0,0,
06/10/2026,11:00:16:320,38.951463,-76.976027,1,-107.62,-107.62,0,0,
06/10/2026,11:00:16:336,38.951463,-76.976027,4,-109.31,-109.31,0,0,
06/10/2026,11:00:16:398,38.951463,-76.976027,2,-111.64,-111.64,0,0,
06/10/2026,11:00:16:459,38.951463,-76.976027,3,-94.47,-94.47,0,0,
06/10/2026,11:00:16:526,38.951463,-76.976027,1,-108.59,-108.59,0,0,
06/10/2026,11:00:16:560,38.951463,-76.976027,4,-110.88,-110.88,0,0,
06/10/2026,11:00:16:612,38.951463,-76.976027,2,-112.52,-112.52,0,0,
06/10/2026,11:00:16:662,38.951463,-76.976027,3,-83.59,-83.59,0,0,
06/10/2026,11:00:16:749,38.951463,-76.976027,1,-108.27,-108.27,0,0,
06/10/2026,11:00:16:750,38.951463,-76.976027,4,-110.11,-110.11,0,0,
06/10/2026,11:00:16:828,38.951463,-76.976027,2,-114.69,-114.69,0,0,
06/10/2026,11:00:16:871,38.951463,-76.976027,3,-79.92,-79.92,0,0,
06/10/2026,11:00:16:964,38.951463,-76.976027,1,-110.46,-110.46,0,0,
06/10/2026,11:00:16:966,38.951463,-76.976027,4,-107.17,-107.17,0,0,
06/10/2026,11:00:17:029,38.951463,-76.976027,2,-111.27,-111.27,0,0,
06/10/2026,11:00:17:084,38.951463,-76.976027,3,-88.32,-88.32,0,0,
06/10/2026,11:00:17:152,38.951463,-76.976027,1,-110.57,-110.57,0,0,
06/10/2026,11:00:17:179,38.951463,-76.976027,4,-107.55,-107.55,0,0,
06/10/2026,11:00:17:238,38.951463,-76.976027,2,-114.05,-114.05,0,0,
06/10/2026,11:00:17:290,38.951463,-76.976027,3,-97.18,-97.18,0,0,
06/10/2026,11:00:17:359,38.951463,-76.976027,1,-109.47,-109.47,0,0,
06/10/2026,11:00:17:379,38.951463,-76.976027,4,-108.9,-108.9,0,0,
06/10/2026,11:00:17:451,38.951463,-76.976027,2,-111.52,-111.52,0,0,
06/10/2026,11:00:17:499,38.951463,-76.976027,3,-89.36,-89.36,0,0,
06/10/2026,11:00:17:569,38.951463,-76.976027,1,-107.83,-107.83,0,0,
06/10/2026,11:00:17:590,38.951463,-76.976027,4,-108.15,-108.15,0,0,
06/10/2026,11:00:17:677,38.951463,-76.976027,2,-112.28,-112.28,0,0,
06/10/2026,11:00:17:712,38.951463,-76.976027,3,-83.51,-83.51,0,0,
06/10/2026,11:00:17:791,38.951463,-76.976027,1,-108.87,-108.87,0,0,
06/10/2026,11:00:17:798,38.951463,-76.976027,4,-107.94,-107.94,0,0,
06/10/2026,11:00:17:876,38.951463,-76.976027,2,-112.96,-112.96,0,0,
06/10/2026,11:00:17:918,38.951463,-76.976027,3,-82.35,-82.35,0,0,
06/10/2026,11:00:17:997,38.951463,-76.976027,1,-110.56,-110.56,0,0,
06/10/2026,11:00:18:006,38.951463,-76.976027,4,-108.51,-108.51,0,0,
06/10/2026,11:00:18:081,38.951463,-76.976027,2,-114.61,-114.61,0,0,
06/10/2026,11:00:18:129,38.951463,-76.976027,3,-95.58,-95.58,0,0,
06/10/2026,11:00:18:200,38.951463,-76.976027,1,-110.38,-110.38,0,0,
06/10/2026,11:00:18:219,38.951463,-76.976027,4,-106.68,-106.68,0,0,
06/10/2026,11:00:18:294,38.951463,-76.976027,2,-111.65,-111.65,0,0,
06/10/2026,11:00:18:344,38.951463,-76.976027,3,-91.67,-91.67,0,0,
06/10/2026,11:00:18:419,38.951463,-76.976027,1,-107.19,-107.19,0,0,
06/10/2026,11:00:18:425,38.951463,-76.976027,4,-108.69,-108.69,0,0,
06/10/2026,11:00:18:507,38.951463,-76.976027,2,-113.15,-113.15,0,0,
06/10/2026,11:00:18:553,38.951463,-76.976027,3,-95.49,-95.49,0,0,
06/10/2026,11:00:18:635,38.951463,-76.976027,1,-106.87,-106.87,0,0,
06/10/2026,11:00:18:642,38.951463,-76.976027,4,-108.01,-108.01,0,0,
06/10/2026,11:00:19:525,38.951463,-76.976027,2,-112.29,-112.29,0,0,
06/10/2026,11:00:19:535,38.951463,-76.976027,3,-88.6,-88.6,0,0,
06/10/2026,11:00:19:546,38.951463,-76.976027,1,-110.51,-110.51,0,0,
06/10/2026,11:00:19:548,38.951463,-76.976027,4,-109.74,-109.74,0,0,
06/10/2026,11:00:19:561,38.951463,-76.976027,2,-113.66,-113.66,0,0,
06/10/2026,11:00:19:572,38.951463,-76.976027,3,-86.21,-86.21,0,0,
06/10/2026,11:00:19:588,38.951463,-76.976027,1,-110.46,-110.46,0,0,
06/10/2026,11:00:19:591,38.951463,-76.976027,4,-108.34,-108.34,0,0,
06/10/2026,11:00:19:610,38.951463,-76.976027,2,-112.6,-112.6,0,0,
06/10/2026,11:00:19:621,38.951463,-76.976027,3,-95.45,-95.45,0,0,
06/10/2026,11:00:19:637,38.951463,-76.976027,1,-107.82,-107.82,0,0,
06/10/2026,11:00:19:640,38.951463,-76.976027,4,-108.14,-108.14,0,0,
06/10/2026,11:00:19:654,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,11:00:19:667,38.951463,-76.976027,3,-98.65,-98.65,0,0,
06/10/2026,11:00:19:676,38.951463,-76.976027,1,-106.66,-106.66,0,0,
06/10/2026,11:00:19:679,38.951463,-76.976027,4,-107.63,-107.63,0,0,
06/10/2026,11:00:19:693,38.951463,-76.976027,2,-111.62,-111.62,0,0,
06/10/2026,11:00:19:700,38.951463,-76.976027,3,-93.47,-93.47,0,0,
06/10/2026,11:00:19:721,38.951463,-76.976027,1,-107.09,-107.09,0,0,
06/10/2026,11:00:19:722,38.951463,-76.976027,4,-108.13,-108.13,0,0,
06/10/2026,11:00:19:760,38.951463,-76.976027,2,-111.96,-111.96,0,0,
06/10/2026,11:00:19:806,38.951463,-76.976027,3,-91.09,-91.09,0,0,
06/10/2026,11:00:19:902,38.951463,-76.976027,1,-111.3,-111.3,0,0,
06/10/2026,11:00:19:909,38.951463,-76.976027,4,-107.5,-107.5,0,0,
06/10/2026,11:00:19:966,38.951463,-76.976027,2,-112.32,-112.32,0,0,
06/10/2026,11:00:20:023,38.951463,-76.976027,3,-83.46,-83.46,0,0,
06/10/2026,11:00:20:086,38.951463,-76.976027,1,-112.1,-112.1,0,0,
06/10/2026,11:00:20:116,38.951463,-76.976027,4,-108.48,-108.48,0,0,
06/10/2026,11:00:20:177,38.951463,-76.976027,2,-113.43,-113.43,0,0,
06/10/2026,11:00:20:235,38.951463,-76.976027,3,-91.41,-91.41,0,0,
06/10/2026,11:00:20:299,38.951463,-76.976027,1,-108.6,-108.6,0,0,
06/10/2026,11:00:20:313,38.951463,-76.976027,4,-107.47,-107.47,0,0,
06/10/2026,11:00:20:389,38.951463,-76.976027,2,-112.97,-112.97,0,0,
06/10/2026,11:00:20:437,38.951463,-76.976027,3,-101.17,-101.17,0,0,
06/10/2026,11:00:20:537,38.951463,-76.976027,1,-107.37,-107.37,0,0,
06/10/2026,11:00:20:538,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,11:00:20:617,38.951463,-76.976027,2,-112.27,-112.27,0,0,
06/10/2026,11:00:20:663,38.951463,-76.976027,3,-103.8,-103.8,0,0,
06/10/2026,11:00:20:756,38.951463,-76.976027,1,-108.88,-108.88,0,0,
06/10/2026,11:00:20:757,38.951463,-76.976027,4,-108.82,-108.82,0,0,
06/10/2026,11:00:20:801,38.951463,-76.976027,2,-114.35,-114.35,0,0,
06/10/2026,11:00:20:859,38.951463,-76.976027,3,-95.65,-95.65,0,0,
06/10/2026,11:00:20:942,38.951463,-76.976027,1,-110.74,-110.74,0,0,
06/10/2026,11:00:20:944,38.951463,-76.976027,4,-107.77,-107.77,0,0,
06/10/2026,11:00:21:010,38.951463,-76.976027,2,-111.13,-111.13,0,0,
06/10/2026,11:00:21:065,38.951463,-76.976027,3,-99.25,-99.25,0,0,
06/10/2026,11:00:21:139,38.951463,-76.976027,1,-109.07,-109.07,0,0,
06/10/2026,11:00:21:183,38.951463,-76.976027,4,-108.46,-108.46,0,0,
06/10/2026,11:00:21:225,38.951463,-76.976027,2,-112.83,-112.83,0,0,
06/10/2026,11:00:21:281,38.951463,-76.976027,3,-101.83,-101.83,0,0,
06/10/2026,11:00:21:345,38.951463,-76.976027,1,-107.29,-107.29,0,0,
06/10/2026,11:00:21:365,38.951463,-76.976027,4,-108.48,-108.48,0,0,
06/10/2026,11:00:21:434,38.951463,-76.976027,2,-112.49,-112.49,0,0,
06/10/2026,11:00:21:483,38.951463,-76.976027,3,-97.25,-97.25,0,0,
06/10/2026,11:00:21:557,38.951463,-76.976027,1,-108.42,-108.42,0,0,
06/10/2026,11:00:21:582,38.951463,-76.976027,4,-109.04,-109.04,0,0,
06/10/2026,11:00:21:645,38.951463,-76.976027,2,-113.51,-113.51,0,0,
06/10/2026,11:00:21:693,38.951463,-76.976027,3,-97.07,-97.07,0,0,
06/10/2026,11:00:21:771,38.951463,-76.976027,1,-111.39,-111.39,0,0,
06/10/2026,11:00:21:783,38.951463,-76.976027,4,-108.84,-108.84,0,0,
06/10/2026,11:00:21:863,38.951463,-76.976027,2,-114.17,-114.17,0,0,
06/10/2026,11:00:21:905,38.951463,-76.976027,3,-100,-100,0,0,
06/10/2026,11:00:21:979,38.951463,-76.976027,1,-108.48,-108.48,0,0,
06/10/2026,11:00:21:999,38.951463,-76.976027,4,-106.41,-106.41,0,0,
06/10/2026,11:00:22:074,38.951463,-76.976027,2,-112.2,-112.2,0,0,
06/10/2026,11:00:22:122,38.951463,-76.976027,3,-93.8,-93.8,0,0,
06/10/2026,11:00:22:183,38.951463,-76.976027,1,-106.31,-106.31,0,0,
06/10/2026,11:00:22:221,38.951463,-76.976027,4,-108.52,-108.52,0,0,
06/10/2026,11:00:22:291,38.951463,-76.976027,2,-112.58,-112.58,0,0,
06/10/2026,11:00:22:334,38.951463,-76.976027,3,-98.3,-98.3,0,0,
06/10/2026,11:00:22:400,38.951463,-76.976027,1,-107.13,-107.13,0,0,
06/10/2026,11:00:22:419,38.951463,-76.976027,4,-109.15,-109.15,0,0,
06/10/2026,11:00:22:480,38.951463,-76.976027,2,-112.62,-112.62,0,0,
06/10/2026,11:00:22:532,38.951463,-76.976027,3,-98.89,-98.89,0,0,
06/10/2026,11:00:22:634,38.951463,-76.976027,1,-110.73,-110.73,0,0,
06/10/2026,11:00:22:636,38.951463,-76.976027,4,-108.36,-108.36,0,0,
06/10/2026,11:00:22:722,38.951463,-76.976027,2,-113.04,-113.04,0,0,
06/10/2026,11:00:22:759,38.951463,-76.976027,3,-91.93,-91.93,0,0,
06/10/2026,11:00:22:834,38.951463,-76.976027,1,-109.35,-109.35,0,0,
06/10/2026,11:00:22:835,38.951463,-76.976027,4,-107.74,-107.74,0,0,
06/10/2026,11:00:22:911,38.951463,-76.976027,2,-113.41,-113.41,0,0,
06/10/2026,11:00:22:957,38.951463,-76.976027,3,-99.69,-99.69,0,0,
06/10/2026,11:00:23:022,38.951463,-76.976027,1,-107.12,-107.12,0,0,
06/10/2026,11:00:23:042,38.951463,-76.976027,4,-107.72,-107.72,0,0,
06/10/2026,11:00:23:115,38.951463,-76.976027,2,-111.57,-111.57,0,0,
06/10/2026,11:00:23:175,38.951463,-76.976027,3,-100.04,-100.04,0,0,
06/10/2026,11:00:23:236,38.951463,-76.976027,1,-106.8,-106.8,0,0,
06/10/2026,11:00:23:248,38.951463,-76.976027,4,-108.08,-108.08,0,0,
06/10/2026,11:00:23:318,38.951463,-76.976027,2,-112.68,-112.68,0,0,
06/10/2026,11:00:23:376,38.951463,-76.976027,3,-101.1,-101.1,0,0,
06/10/2026,11:00:23:442,38.951463,-76.976027,1,-110.69,-110.69,0,0,
06/10/2026,11:00:23:465,38.951463,-76.976027,4,-109.79,-109.79,0,0,
06/10/2026,11:00:23:529,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,11:00:23:581,38.951463,-76.976027,3,-97.18,-97.18,0,0,
06/10/2026,11:00:23:665,38.951463,-76.976027,1,-110.62,-110.62,0,0,
06/10/2026,11:00:23:670,38.951463,-76.976027,4,-108.2,-108.2,0,0,
06/10/2026,11:00:23:738,38.951463,-76.976027,2,-112.69,-112.69,0,0,
06/10/2026,11:00:23:798,38.951463,-76.976027,3,-96.02,-96.02,0,0,
06/10/2026,11:00:23:862,38.951463,-76.976027,1,-107.12,-107.12,0,0,
06/10/2026,11:00:23:878,38.951463,-76.976027,4,-106.06,-106.06,0,0,
06/10/2026,11:00:23:953,38.951463,-76.976027,2,-111.89,-111.89,0,0,
06/10/2026,11:00:24:007,38.951463,-76.976027,3,-104.71,-104.71,0,0,
06/10/2026,11:00:24:081,38.951463,-76.976027,1,-107.97,-107.97,0,0,
06/10/2026,11:00:24:091,38.951463,-76.976027,4,-108.03,-108.03,0,0,
06/10/2026,11:00:24:178,38.951463,-76.976027,2,-113.85,-113.85,0,0,
06/10/2026,11:00:24:221,38.951463,-76.976027,3,-103.04,-103.04,0,0,
06/10/2026,11:00:24:314,38.951463,-76.976027,1,-109.82,-109.82,0,0,
06/10/2026,11:00:24:320,38.951463,-76.976027,4,-108.31,-108.31,0,0,
06/10/2026,11:00:24:367,38.951463,-76.976027,2,-113.05,-113.05,0,0,
06/10/2026,11:00:24:428,38.951463,-76.976027,3,-102.49,-102.49,0,0,
06/10/2026,11:00:24:489,38.951463,-76.976027,1,-111.31,-111.31,0,0,
06/10/2026,11:00:24:527,38.951463,-76.976027,4,-107.6,-107.6,0,0,
06/10/2026,11:00:24:971,38.951463,-76.976027,2,-111.94,-111.94,0,0,
06/10/2026,11:00:24:978,38.951463,-76.976027,3,-95.76,-95.76,0,0,
06/10/2026,11:00:25:015,38.951463,-76.976027,1,-107.78,-107.78,0,0,
06/10/2026,11:00:25:019,38.951463,-76.976027,4,-108.46,-108.46,0,0,
06/10/2026,11:00:25:033,38.951463,-76.976027,2,-112.15,-112.15,0,0,
06/10/2026,11:00:25:040,38.951463,-76.976027,3,-98.98,-98.98,0,0,
06/10/2026,11:00:25:053,38.951463,-76.976027,1,-107.05,-107.05,0,0,
06/10/2026,11:00:25:054,38.951463,-76.976027,4,-108.97,-108.97,0,0,
06/10/2026,11:00:25:068,38.951463,-76.976027,2,-113.16,-113.16,0,0,
06/10/2026,11:00:25:074,38.951463,-76.976027,3,-104.04,-104.04,0,0,
06/10/2026,11:00:25:119,38.951463,-76.976027,1,-108.76,-108.76,0,0,
06/10/2026,11:00:25:151,38.951463,-76.976027,4,-108.02,-108.02,0,0,
06/10/2026,11:00:25:209,38.951463,-76.976027,2,-112.79,-112.79,0,0,
06/10/2026,11:00:25:259,38.951463,-76.976027,3,-97.64,-97.64,0,0,
06/10/2026,11:00:25:358,38.951463,-76.976027,1,-113.08,-113.08,0,0,
06/10/2026,11:00:25:359,38.951463,-76.976027,4,-108.21,-108.21,0,0,
06/10/2026,11:00:25:422,38.951463,-76.976027,2,-113.48,-113.48,0,0,
06/10/2026,11:00:25:469,38.951463,-76.976027,3,-96.3,-96.3,0,0,
06/10/2026,11:00:25:540,38.951463,-76.976027,1,-110.48,-110.48,0,0,
06/10/2026,11:00:25:562,38.951463,-76.976027,4,-107.34,-107.34,0,0,
06/10/2026,11:00:25:629,38.951463,-76.976027,2,-113.45,-113.45,0,0,
06/10/2026,11:00:25:681,38.951463,-76.976027,3,-102.47,-102.47,0,0,
06/10/2026,11:00:25:751,38.951463,-76.976027,1,-107.42,-107.42,0,0,
06/10/2026,11:00:25:771,38.951463,-76.976027,4,-107.52,-107.52,0,0,
06/10/2026,11:00:25:836,38.951463,-76.976027,2,-112.08,-112.08,0,0,
06/10/2026,11:00:25:907,38.951463,-76.976027,3,-97.4,-97.4,0,0,
06/10/2026,11:00:25:962,38.951463,-76.976027,1,-108.28,-108.28,0,0,
06/10/2026,11:00:25:976,38.951463,-76.976027,4,-108.53,-108.53,0,0,
06/10/2026,11:00:26:044,38.951463,-76.976027,2,-112.19,-112.19,0,0,
06/10/2026,11:00:26:109,38.951463,-76.976027,3,-102.82,-102.82,0,0,
06/10/2026,11:00:26:170,38.951463,-76.976027,1,-111.71,-111.71,0,0,
06/10/2026,11:00:26:200,38.951463,-76.976027,4,-108.07,-108.07,0,0,
06/10/2026,11:00:26:258,38.951463,-76.976027,2,-113,-113,0,0,
06/10/2026,11:00:26:344,38.951463,-76.976027,3,-96.82,-96.82,0,0,
06/10/2026,11:00:26:402,38.951463,-76.976027,1,-111.84,-111.84,0,0,
06/10/2026,11:00:26:404,38.951463,-76.976027,4,-107.56,-107.56,0,0,
06/10/2026,11:00:26:489,38.951463,-76.976027,2,-110.92,-110.92,0,0,
06/10/2026,11:00:26:540,38.951463,-76.976027,3,-93.23,-93.23,0,0,
06/10/2026,11:00:26:597,38.951463,-76.976027,1,-107.17,-107.17,0,0,
06/10/2026,11:00:26:604,38.951463,-76.976027,4,-109.03,-109.03,0,0,
06/10/2026,11:00:26:684,38.951463,-76.976027,2,-112.13,-112.13,0,0,
06/10/2026,11:00:26:730,38.951463,-76.976027,3,-83.34,-83.34,0,0,
06/10/2026,11:00:26:798,38.951463,-76.976027,1,-107.96,-107.96,0,0,
06/10/2026,11:00:26:818,38.951463,-76.976027,4,-109.31,-109.31,0,0,
06/10/2026,11:00:26:892,38.951463,-76.976027,2,-112.9,-112.9,0,0,
06/10/2026,11:00:26:940,38.951463,-76.976027,3,-77.78,-77.78,0,0,
06/10/2026,11:00:27:009,38.951463,-76.976027,1,-109.73,-109.73,0,0,
06/10/2026,11:00:27:032,38.951463,-76.976027,4,-109.35,-109.35,0,0,
06/10/2026,11:00:27:101,38.951463,-76.976027,2,-111.19,-111.19,0,0,
06/10/2026,11:00:27:150,38.951463,-76.976027,3,-64.09,-64.09,0,0,
06/10/2026,11:00:27:219,38.951463,-76.976027,1,-108.92,-108.92,0,0,
06/10/2026,11:00:27:236,38.951463,-76.976027,4,-107.68,-107.68,0,0,
06/10/2026,11:00:27:306,38.951463,-76.976027,2,-108.75,-108.75,0,0,
06/10/2026,11:00:27:361,38.951463,-76.976027,3,-68.95,-68.95,0,0,
06/10/2026,11:00:27:436,38.951463,-76.976027,1,-107.34,-107.34,0,0,
06/10/2026,11:00:27:444,38.951463,-76.976027,4,-108.92,-108.92,0,0,
06/10/2026,11:00:27:517,38.951463,-76.976027,2,-111.06,-111.06,0,0,
06/10/2026,11:00:27:609,38.951463,-76.976027,3,-68.39,-68.39,0,0,
06/10/2026,11:00:27:640,38.951463,-76.976027,1,-107.55,-107.55,0,0,
06/10/2026,11:00:27:663,38.951463,-76.976027,4,-109.8,-109.8,0,0,
06/10/2026,11:00:27:730,38.951463,-76.976027,2,-110.47,-110.47,0,0,
06/10/2026,11:00:27:780,38.951463,-76.976027,3,-66.35,-66.35,0,0,
06/10/2026,11:00:27:846,38.951463,-76.976027,1,-108.36,-108.36,0,0,
06/10/2026,11:00:27:866,38.951463,-76.976027,4,-107.69,-107.69,0,0,
06/10/2026,11:00:27:963,38.951463,-76.976027,2,-110.15,-110.15,0,0,
06/10/2026,11:00:28:007,38.951463,-76.976027,3,-69.21,-69.21,0,0,
06/10/2026,11:00:28:068,38.951463,-76.976027,1,-111.34,-111.34,0,0,
06/10/2026,11:00:28:073,38.951463,-76.976027,4,-107.07,-107.07,0,0,
06/10/2026,11:00:28:148,38.951463,-76.976027,2,-111.38,-111.38,0,0,
06/10/2026,11:00:28:195,38.951463,-76.976027,3,-72.35,-72.35,0,0,
06/10/2026,11:00:28:266,38.951463,-76.976027,1,-108.98,-108.98,0,0,
06/10/2026,11:00:28:282,38.951463,-76.976027,4,-106.79,-106.79,0,0,
06/10/2026,11:00:28:356,38.951463,-76.976027,2,-111.7,-111.7,0,0,
06/10/2026,11:00:28:410,38.951463,-76.976027,3,-73.3,-73.3,0,0,
