Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:11:141,38.951463,-76.976027,1,-125.45,-125.45,0,0,
06/10/2026,11:00:11:193,38.951463,-76.976027,2,-122.9,-122.9,0,0,
06/10/2026,11:00:11:235,38.951463,-76.976027,4,-89.84,-89.84,0,0,
06/10/2026,11:00:11:369,38.951463,-76.976027,3,-124.21,-124.21,0,0,
06/10/2026,11:00:11:371,38.951463,-76.976027,1,-126.55,-126.55,0,0,
06/10/2026,11:00:11:420,38.951463,-76.976027,2,-124.62,-124.62,0,0,
06/10/2026,11:00:11:452,38.951463,-76.976027,4,-86.93,-86.93,0,0,
06/10/2026,11:00:11:544,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:00:11:558,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,11:00:11:608,38.951463,-76.976027,2,-125.41,-125.41,0,0,
06/10/2026,11:00:11:647,38.951463,-76.976027,4,-92.74,-92.74,0,0,
06/10/2026,11:00:11:755,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,11:00:11:765,38.951463,-76.976027,1,-123.85,-123.85,0,0,
06/10/2026,11:00:11:825,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,11:00:11:860,38.951463,-76.976027,4,-91.16,-91.16,0,0,
06/10/2026,11:00:11:960,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:00:11:982,38.951463,-76.976027,1,-122.45,-122.45,0,0,
06/10/2026,11:00:12:030,38.951463,-76.976027,2,-123.5,-123.5,0,0,
06/10/2026,11:00:12:076,38.951463,-76.976027,4,-88.44,-88.44,0,0,
06/10/2026,11:00:12:172,38.951463,-76.976027,3,-124.07,-124.07,0,0,
06/10/2026,11:00:12:220,38.951463,-76.976027,1,-125.33,-125.33,0,0,
06/10/2026,11:00:12:238,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,11:00:12:275,38.951463,-76.976027,4,-86.97,-86.97,0,0,
06/10/2026,11:00:12:379,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,11:00:12:404,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,11:00:12:465,38.951463,-76.976027,2,-122.34,-122.34,0,0,
06/10/2026,11:00:12:485,38.951463,-76.976027,4,-84.76,-84.76,0,0,
06/10/2026,11:00:12:596,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,11:00:12:610,38.951463,-76.976027,1,-125.25,-125.25,0,0,
06/10/2026,11:00:12:669,38.951463,-76.976027,2,-122.79,-122.79,0,0,
06/10/2026,11:00:12:699,38.951463,-76.976027,4,-90.18,-90.18,0,0,
06/10/2026,11:00:12:797,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:00:12:825,38.951463,-76.976027,1,-125.39,-125.39,0,0,
06/10/2026,11:00:12:872,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,11:00:12:907,38.951463,-76.976027,4,-94.62,-94.62,0,0,
06/10/2026,11:00:13:008,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:00:13:035,38.951463,-76.976027,1,-124.19,-124.19,0,0,
06/10/2026,11:00:13:077,38.951463,-76.976027,2,-123.47,-123.47,0,0,
06/10/2026,11:00:13:116,38.951463,-76.976027,4,-88.47,-88.47,0,0,
06/10/2026,11:00:13:227,38.951463,-76.976027,3,-125.6,-125.6,0,0,
06/10/2026,11:00:13:268,38.951463,-76.976027,1,-122.9,-122.9,0,0,
06/10/2026,11:00:13:313,38.951463,-76.976027,2,-125.39,-125.39,0,0,
06/10/2026,11:00:13:369,38.951463,-76.976027,4,-89.1,-89.1,0,0,
06/10/2026,11:00:13:452,38.951463,-76.976027,3,-126.88,-126.88,0,0,
06/10/2026,11:00:13:453,38.951463,-76.976027,1,-121.73,-121.73,0,0,
06/10/2026,11:00:13:506,38.951463,-76.976027,2,-123.2,-123.2,0,0,
06/10/2026,11:00:13:538,38.951463,-76.976027,4,-97.33,-97.33,0,0,
06/10/2026,11:00:13:648,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:00:13:653,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,11:00:13:709,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,11:00:13:743,38.951463,-76.976027,4,-88.66,-88.66,0,0,
06/10/2026,11:00:13:846,38.951463,-76.976027,3,-122.89,-122.89,0,0,
06/10/2026,11:00:13:869,38.951463,-76.976027,1,-125.79,-125.79,0,0,
06/10/2026,11:00:13:915,38.951463,-76.976027,2,-125.26,-125.26,0,0,
06/10/2026,11:00:13:954,38.951463,-76.976027,4,-102.72,-102.72,0,0,
06/10/2026,11:00:14:062,38.951463,-76.976027,3,-121.85,-121.85,0,0,
06/10/2026,11:00:14:073,38.951463,-76.976027,1,-125.23,-125.23,0,0,
06/10/2026,11:00:14:130,38.951463,-76.976027,2,-121.41,-121.41,0,0,
06/10/2026,11:00:14:166,38.951463,-76.976027,4,-90.03,-90.03,0,0,
06/10/2026,11:00:14:267,38.951463,-76.976027,3,-123.88,-123.88,0,0,
06/10/2026,11:00:14:296,38.951463,-76.976027,1,-125.24,-125.24,0,0,
06/10/2026,11:00:14:342,38.951463,-76.976027,2,-121.76,-121.76,0,0,
06/10/2026,11:00:14:376,38.951463,-76.976027,4,-91.08,-91.08,0,0,
06/10/2026,11:00:14:485,38.951463,-76.976027,3,-124.46,-124.46,0,0,
06/10/2026,11:00:14:494,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,11:00:14:547,38.951463,-76.976027,2,-123.2,-123.2,0,0,
06/10/2026,11:00:14:582,38.951463,-76.976027,4,-88.35,-88.35,0,0,
06/10/2026,11:00:14:689,38.951463,-76.976027,3,-124.95,-124.95,0,0,
06/10/2026,11:00:14:704,38.951463,-76.976027,1,-125.86,-125.86,0,0,
06/10/2026,11:00:14:762,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,11:00:14:792,38.951463,-76.976027,4,-92.18,-92.18,0,0,
06/10/2026,11:00:14:931,38.951463,-76.976027,3,-122.07,-122.07,0,0,
06/10/2026,11:00:14:932,38.951463,-76.976027,1,-123.77,-123.77,0,0,
06/10/2026,11:00:14:975,38.951463,-76.976027,2,-122.76,-122.76,0,0,
06/10/2026,11:00:15:020,38.951463,-76.976027,4,-92.53,-92.53,0,0,
06/10/2026,11:00:15:110,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,11:00:15:156,38.951463,-76.976027,1,-124.2,-124.2,0,0,
06/10/2026,11:00:15:181,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:00:15:213,38.951463,-76.976027,4,-89.58,-89.58,0,0,
06/10/2026,11:00:15:317,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,11:00:15:335,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,11:00:15:386,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,11:00:15:422,38.951463,-76.976027,4,-91.38,-91.38,0,0,
06/10/2026,11:00:15:526,38.951463,-76.976027,3,-125.11,-125.11,0,0,
06/10/2026,11:00:15:551,38.951463,-76.976027,1,-125.87,-125.87,0,0,
06/10/2026,11:00:15:594,38.951463,-76.976027,2,-122.64,-122.64,0,0,
06/10/2026,11:00:15:631,38.951463,-76.976027,4,-91.54,-91.54,0,0,
06/10/2026,11:00:15:737,38.951463,-76.976027,3,-124.1,-124.1,0,0,
06/10/2026,11:00:15:755,38.951463,-76.976027,1,-123.06,-123.06,0,0,
06/10/2026,11:00:15:803,38.951463,-76.976027,2,-123.65,-123.65,0,0,
06/10/2026,11:00:15:838,38.951463,-76.976027,4,-94.33,-94.33,0,0,
06/10/2026,11:00:15:947,38.951463,-76.976027,3,-121.48,-121.48,0,0,
06/10/2026,11:00:15:962,38.951463,-76.976027,1,-124.73,-124.73,0,0,
06/10/2026,11:00:16:013,38.951463,-76.976027,2,-121.18,-121.18,0,0,
06/10/2026,11:00:16:063,38.951463,-76.976027,4,-94.38,-94.38,0,0,
06/10/2026,11:00:16:162,38.951463,-76.976027,3,-121.3,-121.3,0,0,
06/10/2026,11:00:16:176,38.951463,-76.976027,1,-122.73,-122.73,0,0,
06/10/2026,11:00:16:244,38.951463,-76.976027,2,-125.42,-125.42,0,0,
06/10/2026,11:00:16:261,38.951463,-76.976027,4,-92.13,-92.13,0,0,
06/10/2026,11:00:16:364,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,11:00:16:394,38.951463,-76.976027,1,-126.35,-126.35,0,0,
06/10/2026,11:00:16:436,38.951463,-76.976027,2,-124.17,-124.17,0,0,
06/10/2026,11:00:16:469,38.951463,-76.976027,4,-93.34,-93.34,0,0,
06/10/2026,11:00:16:580,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:00:16:591,38.951463,-76.976027,1,-126.12,-126.12,0,0,
06/10/2026,11:00:16:649,38.951463,-76.976027,2,-121.31,-121.31,0,0,
06/10/2026,11:00:16:680,38.951463,-76.976027,4,-97.21,-97.21,0,0,
06/10/2026,11:00:16:823,38.951463,-76.976027,3,-122.05,-122.05,0,0,
06/10/2026,11:00:16:824,38.951463,-76.976027,1,-123.18,-123.18,0,0,
06/10/2026,11:00:16:868,38.951463,-76.976027,2,-123.19,-123.19,0,0,
06/10/2026,11:00:16:926,38.951463,-76.976027,4,-91.45,-91.45,0,0,
06/10/2026,11:00:17:024,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,11:00:17:027,38.951463,-76.976027,1,-123.45,-123.45,0,0,
06/10/2026,11:00:17:064,38.951463,-76.976027,2,-123.9,-123.9,0,0,
06/10/2026,11:00:17:100,38.951463,-76.976027,4,-95.81,-95.81,0,0,
06/10/2026,11:00:17:204,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,11:00:17:238,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,11:00:17:276,38.951463,-76.976027,2,-125.12,-125.12,0,0,
06/10/2026,11:00:17:344,38.951463,-76.976027,4,-92.69,-92.69,0,0,
06/10/2026,11:00:17:412,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,11:00:17:433,38.951463,-76.976027,1,-125.25,-125.25,0,0,
06/10/2026,11:00:17:483,38.951463,-76.976027,2,-122.62,-122.62,0,0,
06/10/2026,11:00:17:525,38.951463,-76.976027,4,-93.5,-93.5,0,0,
06/10/2026,11:00:17:633,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:00:17:640,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:00:17:696,38.951463,-76.976027,2,-122.74,-122.74,0,0,
06/10/2026,11:00:17:745,38.951463,-76.976027,4,-94.98,-94.98,0,0,
06/10/2026,11:00:17:836,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:00:17:851,38.951463,-76.976027,1,-125.33,-125.33,0,0,
06/10/2026,11:00:17:915,38.951463,-76.976027,2,-124.93,-124.93,0,0,
06/10/2026,11:00:17:940,38.951463,-76.976027,4,-90.69,-90.69,0,0,
06/10/2026,11:00:18:052,38.951463,-76.976027,3,-124.76,-124.76,0,0,
06/10/2026,11:00:18:057,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,11:00:18:119,38.951463,-76.976027,2,-124.14,-124.14,0,0,
06/10/2026,11:00:18:151,38.951463,-76.976027,4,-94.13,-94.13,0,0,
06/10/2026,11:00:18:249,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:00:18:267,38.951463,-76.976027,1,-124.8,-124.8,0,0,
06/10/2026,11:00:18:328,38.951463,-76.976027,2,-125.37,-125.37,0,0,
06/10/2026,11:00:18:358,38.951463,-76.976027,4,-91.91,-91.91,0,0,
06/10/2026,11:00:18:460,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:00:18:484,38.951463,-76.976027,1,-124.28,-124.28,0,0,
06/10/2026,11:00:18:535,38.951463,-76.976027,2,-122.6,-122.6,0,0,
06/10/2026,11:00:18:565,38.951463,-76.976027,4,-91.06,-91.06,0,0,
06/10/2026,11:00:19:519,38.951463,-76.976027,3,-122.18,-122.18,0,0,
06/10/2026,11:00:19:522,38.951463,-76.976027,1,-125.62,-125.62,0,0,
06/10/2026,11:00:19:532,38.951463,-76.976027,2,-123.7,-123.7,0,0,
06/10/2026,11:00:19:538,38.951463,-76.976027,4,-96.51,-96.51,0,0,
06/10/2026,11:00:19:554,38.951463,-76.976027,3,-123.91,-123.91,0,0,
06/10/2026,11:00:19:557,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:00:19:569,38.951463,-76.976027,2,-125.22,-125.22,0,0,
06/10/2026,11:00:19:575,38.951463,-76.976027,4,-92.72,-92.72,0,0,
06/10/2026,11:00:19:596,38.951463,-76.976027,3,-120.49,-120.49,0,0,
06/10/2026,11:00:19:598,38.951463,-76.976027,1,-125.32,-125.32,0,0,
06/10/2026,11:00:19:619,38.951463,-76.976027,2,-124.56,-124.56,0,0,
06/10/2026,11:00:19:625,38.951463,-76.976027,4,-92.36,-92.36,0,0,
06/10/2026,11:00:19:648,38.951463,-76.976027,3,-121.7,-121.7,0,0,
06/10/2026,11:00:19:650,38.951463,-76.976027,1,-122.45,-122.45,0,0,
06/10/2026,11:00:19:658,38.951463,-76.976027,2,-124.15,-124.15,0,0,
06/10/2026,11:00:19:668,38.951463,-76.976027,4,-89.39,-89.39,0,0,
06/10/2026,11:00:19:685,38.951463,-76.976027,3,-120.29,-120.29,0,0,
06/10/2026,11:00:19:690,38.951463,-76.976027,1,-127.06,-127.06,0,0,
06/10/2026,11:00:19:697,38.951463,-76.976027,2,-121.48,-121.48,0,0,
06/10/2026,11:00:19:703,38.951463,-76.976027,4,-92.46,-92.46,0,0,
06/10/2026,11:00:19:727,38.951463,-76.976027,3,-123.78,-123.78,0,0,
06/10/2026,11:00:19:736,38.951463,-76.976027,1,-124.39,-124.39,0,0,
06/10/2026,11:00:19:793,38.951463,-76.976027,2,-122.5,-122.5,0,0,
06/10/2026,11:00:19:826,38.951463,-76.976027,4,-95.38,-95.38,0,0,
06/10/2026,11:00:19:945,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:00:19:948,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,11:00:20:000,38.951463,-76.976027,2,-123.82,-123.82,0,0,
06/10/2026,11:00:20:034,38.951463,-76.976027,4,-97.34,-97.34,0,0,
06/10/2026,11:00:20:145,38.951463,-76.976027,3,-124.37,-124.37,0,0,
06/10/2026,11:00:20:155,38.951463,-76.976027,1,-123.59,-123.59,0,0,
06/10/2026,11:00:20:209,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,11:00:20:252,38.951463,-76.976027,4,-91.45,-91.45,0,0,
06/10/2026,11:00:20:349,38.951463,-76.976027,3,-121.11,-121.11,0,0,
06/10/2026,11:00:20:365,38.951463,-76.976027,1,-124.95,-124.95,0,0,
06/10/2026,11:00:20:428,38.951463,-76.976027,2,-126.1,-126.1,0,0,
06/10/2026,11:00:20:463,38.951463,-76.976027,4,-95.95,-95.95,0,0,
06/10/2026,11:00:20:577,38.951463,-76.976027,3,-121.6,-121.6,0,0,
06/10/2026,11:00:20:579,38.951463,-76.976027,1,-122.54,-122.54,0,0,
06/10/2026,11:00:20:628,38.951463,-76.976027,2,-121.43,-121.43,0,0,
06/10/2026,11:00:20:669,38.951463,-76.976027,4,-94.08,-94.08,0,0,
06/10/2026,11:00:20:788,38.951463,-76.976027,3,-122.29,-122.29,0,0,
06/10/2026,11:00:20:793,38.951463,-76.976027,1,-125.08,-125.08,0,0,
06/10/2026,11:00:20:839,38.951463,-76.976027,2,-124.06,-124.06,0,0,
06/10/2026,11:00:20:873,38.951463,-76.976027,4,-91.56,-91.56,0,0,
06/10/2026,11:00:20:979,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,11:00:20:998,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,11:00:21:048,38.951463,-76.976027,2,-123.92,-123.92,0,0,
06/10/2026,11:00:21:091,38.951463,-76.976027,4,-93.2,-93.2,0,0,
06/10/2026,11:00:21:187,38.951463,-76.976027,3,-124.22,-124.22,0,0,
06/10/2026,11:00:21:207,38.951463,-76.976027,1,-126.21,-126.21,0,0,
06/10/2026,11:00:21:258,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,11:00:21:301,38.951463,-76.976027,4,-90.65,-90.65,0,0,
06/10/2026,11:00:21:405,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,11:00:21:414,38.951463,-76.976027,1,-123.74,-123.74,0,0,
06/10/2026,11:00:21:474,38.951463,-76.976027,2,-124.5,-124.5,0,0,
06/10/2026,11:00:21:517,38.951463,-76.976027,4,-96.16,-96.16,0,0,
06/10/2026,11:00:21:611,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,11:00:21:622,38.951463,-76.976027,1,-125.24,-125.24,0,0,
06/10/2026,11:00:21:675,38.951463,-76.976027,2,-125.2,-125.2,0,0,
06/10/2026,11:00:21:721,38.951463,-76.976027,4,-93.47,-93.47,0,0,
06/10/2026,11:00:21:820,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,11:00:21:834,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,11:00:21:890,38.951463,-76.976027,2,-122.98,-122.98,0,0,
06/10/2026,11:00:21:932,38.951463,-76.976027,4,-92.23,-92.23,0,0,
06/10/2026,11:00:22:032,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:00:22:046,38.951463,-76.976027,1,-123.75,-123.75,0,0,
06/10/2026,11:00:22:096,38.951463,-76.976027,2,-126.33,-126.33,0,0,
06/10/2026,11:00:22:135,38.951463,-76.976027,4,-93.9,-93.9,0,0,
06/10/2026,11:00:22:244,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:00:22:257,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,11:00:22:306,38.951463,-76.976027,2,-122.23,-122.23,0,0,
06/10/2026,11:00:22:341,38.951463,-76.976027,4,-94.5,-94.5,0,0,
06/10/2026,11:00:22:465,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,11:00:22:466,38.951463,-76.976027,1,-123.68,-123.68,0,0,
06/10/2026,11:00:22:520,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:00:22:592,38.951463,-76.976027,4,-93.21,-93.21,0,0,
06/10/2026,11:00:22:681,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:00:22:685,38.951463,-76.976027,1,-125.23,-125.23,0,0,
06/10/2026,11:00:22:728,38.951463,-76.976027,2,-123.26,-123.26,0,0,
06/10/2026,11:00:22:761,38.951463,-76.976027,4,-94.78,-94.78,0,0,
06/10/2026,11:00:22:870,38.951463,-76.976027,3,-124.32,-124.32,0,0,
06/10/2026,11:00:22:887,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:00:22:941,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,11:00:22:990,38.951463,-76.976027,4,-98.34,-98.34,0,0,
06/10/2026,11:00:23:080,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:00:23:113,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:00:23:144,38.951463,-76.976027,2,-123.69,-123.69,0,0,
06/10/2026,11:00:23:185,38.951463,-76.976027,4,-91.64,-91.64,0,0,
06/10/2026,11:00:23:285,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,11:00:23:312,38.951463,-76.976027,1,-123.45,-123.45,0,0,
06/10/2026,11:00:23:356,38.951463,-76.976027,2,-123.64,-123.64,0,0,
06/10/2026,11:00:23:392,38.951463,-76.976027,4,-102.1,-102.1,0,0,
06/10/2026,11:00:23:500,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,11:00:23:510,38.951463,-76.976027,1,-125.11,-125.11,0,0,
06/10/2026,11:00:23:564,38.951463,-76.976027,2,-123.44,-123.44,0,0,
06/10/2026,11:00:23:608,38.951463,-76.976027,4,-90.29,-90.29,0,0,
06/10/2026,11:00:23:728,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,11:00:23:729,38.951463,-76.976027,1,-125.07,-125.07,0,0,
06/10/2026,11:00:23:772,38.951463,-76.976027,2,-124.99,-124.99,0,0,
06/10/2026,11:00:23:809,38.951463,-76.976027,4,-92.68,-92.68,0,0,
06/10/2026,11:00:23:919,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,11:00:23:931,38.951463,-76.976027,1,-123.83,-123.83,0,0,
06/10/2026,11:00:23:985,38.951463,-76.976027,2,-122.92,-122.92,0,0,
06/10/2026,11:00:24:023,38.951463,-76.976027,4,-99.61,-99.61,0,0,
06/10/2026,11:00:24:175,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:00:24:177,38.951463,-76.976027,1,-125.33,-125.33,0,0,
06/10/2026,11:00:24:218,38.951463,-76.976027,2,-125.52,-125.52,0,0,
06/10/2026,11:00:24:261,38.951463,-76.976027,4,-92.56,-92.56,0,0,
06/10/2026,11:00:24:361,38.951463,-76.976027,3,-121.66,-121.66,0,0,
06/10/2026,11:00:24:363,38.951463,-76.976027,1,-124.66,-124.66,0,0,
06/10/2026,11:00:24:426,38.951463,-76.976027,2,-123.06,-123.06,0,0,
06/10/2026,11:00:24:445,38.951463,-76.976027,4,-99.4,-99.4,0,0,
06/10/2026,11:00:24:967,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:00:24:969,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,11:00:24:976,38.951463,-76.976027,2,-123.42,-123.42,0,0,
06/10/2026,11:00:24:981,38.951463,-76.976027,4,-95.6,-95.6,0,0,
06/10/2026,11:00:25:027,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:00:25:030,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,11:00:25:037,38.951463,-76.976027,2,-123.6,-123.6,0,0,
06/10/2026,11:00:25:044,38.951463,-76.976027,4,-93.14,-93.14,0,0,
06/10/2026,11:00:25:062,38.951463,-76.976027,3,-121.96,-121.96,0,0,
06/10/2026,11:00:25:065,38.951463,-76.976027,1,-123.82,-123.82,0,0,
06/10/2026,11:00:25:072,38.951463,-76.976027,2,-121.92,-121.92,0,0,
06/10/2026,11:00:25:084,38.951463,-76.976027,4,-98.19,-98.19,0,0,
06/10/2026,11:00:25:173,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,11:00:25:190,38.951463,-76.976027,1,-124.72,-124.72,0,0,
06/10/2026,11:00:25:248,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,11:00:25:285,38.951463,-76.976027,4,-98.8,-98.8,0,0,
06/10/2026,11:00:25:390,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:00:25:400,38.951463,-76.976027,1,-122.63,-122.63,0,0,
06/10/2026,11:00:25:454,38.951463,-76.976027,2,-122.45,-122.45,0,0,
06/10/2026,11:00:25:488,38.951463,-76.976027,4,-100.92,-100.92,0,0,
06/10/2026,11:00:25:594,38.951463,-76.976027,3,-122.03,-122.03,0,0,
06/10/2026,11:00:25:614,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,11:00:25:664,38.951463,-76.976027,2,-125.32,-125.32,0,0,
06/10/2026,11:00:25:704,38.951463,-76.976027,4,-99.04,-99.04,0,0,
06/10/2026,11:00:25:800,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:00:25:832,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:00:25:896,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,11:00:25:909,38.951463,-76.976027,4,-93.88,-93.88,0,0,
06/10/2026,11:00:26:014,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,11:00:26:034,38.951463,-76.976027,1,-125.79,-125.79,0,0,
06/10/2026,11:00:26:089,38.951463,-76.976027,2,-126.72,-126.72,0,0,
06/10/2026,11:00:26:115,38.951463,-76.976027,4,-100.71,-100.71,0,0,
06/10/2026,11:00:26:224,38.951463,-76.976027,3,-124.26,-124.26,0,0,
06/10/2026,11:00:26:240,38.951463,-76.976027,1,-123.39,-123.39,0,0,
06/10/2026,11:00:26:301,38.951463,-76.976027,2,-125.5,-125.5,0,0,
06/10/2026,11:00:26:345,38.951463,-76.976027,4,-99.54,-99.54,0,0,
06/10/2026,11:00:26:449,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:00:26:451,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,11:00:26:500,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,11:00:26:541,38.951463,-76.976027,4,-95.41,-95.41,0,0,
06/10/2026,11:00:26:640,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:00:26:663,38.951463,-76.976027,1,-123.79,-123.79,0,0,
06/10/2026,11:00:26:713,38.951463,-76.976027,2,-125.21,-125.21,0,0,
06/10/2026,11:00:26:747,38.951463,-76.976027,4,-96.27,-96.27,0,0,
06/10/2026,11:00:26:869,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:00:26:870,38.951463,-76.976027,1,-123.74,-123.74,0,0,
06/10/2026,11:00:26:920,38.951463,-76.976027,2,-124.73,-124.73,0,0,
06/10/2026,11:00:26:954,38.951463,-76.976027,4,-105.55,-105.55,0,0,
06/10/2026,11:00:27:066,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,11:00:27:077,38.951463,-76.976027,1,-123.69,-123.69,0,0,
06/10/2026,11:00:27:130,38.951463,-76.976027,2,-122.93,-122.93,0,0,
06/10/2026,11:00:27:178,38.951463,-76.976027,4,-100.01,-100.01,0,0,
06/10/2026,11:00:27:267,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:00:27:296,38.951463,-76.976027,1,-125.16,-125.16,0,0,
06/10/2026,11:00:27:339,38.951463,-76.976027,2,-123.69,-123.69,0,0,
06/10/2026,11:00:27:375,38.951463,-76.976027,4,-96.75,-96.75,0,0,
06/10/2026,11:00:27:483,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,11:00:27:498,38.951463,-76.976027,1,-123.47,-123.47,0,0,
06/10/2026,11:00:27:592,38.951463,-76.976027,2,-123.5,-123.5,0,0,
06/10/2026,11:00:27:610,38.951463,-76.976027,4,-101.69,-101.69,0,0,
06/10/2026,11:00:27:694,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,11:00:27:709,38.951463,-76.976027,1,-122.89,-122.89,0,0,
06/10/2026,11:00:27:759,38.951463,-76.976027,2,-124,-124,0,0,
06/10/2026,11:00:27:796,38.951463,-76.976027,4,-97.7,-97.7,0,0,
06/10/2026,11:00:27:917,38.951463,-76.976027,3,-122.08,-122.08,0,0,
06/10/2026,11:00:27:919,38.951463,-76.976027,1,-126.04,-126.04,0,0,
06/10/2026,11:00:27:968,38.951463,-76.976027,2,-123.32,-123.32,0,0,
06/10/2026,11:00:28:009,38.951463,-76.976027,4,-101.19,-101.19,0,0,
06/10/2026,11:00:28:107,38.951463,-76.976027,3,-122.34,-122.34,0,0,
