Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:23:004,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:28:23:045,0.000000,0.000000,5,-76.9,-76.9,0,0,
05/14/2026,09:28:23:069,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:28:23:215,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:28:23:236,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:28:23:249,0.000000,0.000000,5,-74.97,-74.97,0,0,
05/14/2026,09:28:23:343,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:28:23:491,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:28:23:509,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:28:23:535,0.000000,0.000000,5,-75.83,-75.83,0,0,
05/14/2026,09:28:23:646,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:28:23:726,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:28:23:735,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:28:23:751,0.000000,0.000000,5,-80.55,-80.55,0,0,
05/14/2026,09:28:23:824,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:28:24:092,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:28:24:126,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:28:24:141,0.000000,0.000000,5,-73.81,-73.81,0,0,
05/14/2026,09:28:24:306,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:28:24:396,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:28:24:408,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:28:24:422,0.000000,0.000000,5,-72.71,-72.71,0,0,
05/14/2026,09:28:24:542,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,09:28:24:672,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:28:24:708,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:28:24:733,0.000000,0.000000,5,-72.55,-72.55,0,0,
05/14/2026,09:28:24:859,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,09:28:24:924,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,09:28:24:928,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:28:24:952,0.000000,0.000000,5,-83.93,-83.93,0,0,
05/14/2026,09:28:25:018,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:28:25:047,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:28:25:083,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:28:25:120,0.000000,0.000000,5,-81.04,-81.04,0,0,
05/14/2026,09:28:25:258,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:28:25:326,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:28:25:373,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:28:25:381,0.000000,0.000000,5,-79.14,-79.14,0,0,
05/14/2026,09:28:25:520,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:28:25:705,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:28:25:758,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:28:25:866,0.000000,0.000000,5,-79.5,-79.5,0,0,
05/14/2026,09:28:25:925,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:28:26:129,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,09:28:26:141,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:28:26:164,0.000000,0.000000,5,-72.74,-72.74,0,0,
05/14/2026,09:28:26:232,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:28:26:272,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:28:26:292,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:28:26:314,0.000000,0.000000,5,-76.54,-76.54,0,0,
05/14/2026,09:28:26:626,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,09:28:26:687,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:28:26:692,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:28:26:744,0.000000,0.000000,5,-75.44,-75.44,0,0,
05/14/2026,09:28:26:868,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,09:28:27:032,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:28:27:048,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:28:27:105,0.000000,0.000000,5,-78.03,-78.03,0,0,
05/14/2026,09:28:27:159,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:28:27:328,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:28:27:332,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:28:27:346,0.000000,0.000000,5,-80.64,-80.64,0,0,
05/14/2026,09:28:27:529,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,09:28:27:623,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:28:27:672,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,09:28:27:774,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,09:28:27:860,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:28:28:071,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:28:28:076,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:28:28:113,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,09:28:28:192,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,09:28:28:245,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:28:28:265,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:28:28:274,0.000000,0.000000,5,-76.01,-76.01,0,0,
05/14/2026,09:28:28:372,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:28:28:422,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,09:28:28:425,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:28:28:517,0.000000,0.000000,5,-74.36,-74.36,0,0,
05/14/2026,09:28:28:589,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:28:28:661,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:28:28:685,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:28:28:696,0.000000,0.000000,5,-76.9,-76.9,0,0,
05/14/2026,09:28:28:765,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:28:28:855,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:28:28:891,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:28:28:907,0.000000,0.000000,5,-83.38,-83.38,0,0,
05/14/2026,09:28:28:984,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:28:29:091,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:28:29:097,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:28:29:150,0.000000,0.000000,5,-72.25,-72.25,0,0,
05/14/2026,09:28:29:192,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:28:29:256,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:28:29:261,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:28:29:283,0.000000,0.000000,5,-74.81,-74.81,0,0,
05/14/2026,09:28:29:361,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:28:29:430,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,09:28:29:438,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:28:29:447,0.000000,0.000000,5,-67.93,-67.93,0,0,
05/14/2026,09:28:29:545,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,09:28:29:764,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:28:29:818,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:28:29:891,0.000000,0.000000,5,-61.79,-61.79,0,0,
05/14/2026,09:28:30:019,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:28:30:142,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:28:30:176,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:28:30:197,0.000000,0.000000,5,-61.34,-61.34,0,0,
05/14/2026,09:28:30:288,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,09:28:30:351,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:28:30:354,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:28:30:385,0.000000,0.000000,5,-61.1,-61.1,0,0,
05/14/2026,09:28:30:419,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:28:30:519,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:28:30:543,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:28:30:550,0.000000,0.000000,5,-60.27,-60.27,0,0,
05/14/2026,09:28:30:619,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,09:28:30:674,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:28:30:677,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:28:30:723,0.000000,0.000000,5,-59.39,-59.39,0,0,
05/14/2026,09:28:30:764,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,09:28:30:866,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:28:30:878,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:28:30:904,0.000000,0.000000,5,-59.01,-59.01,0,0,
05/14/2026,09:28:30:974,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:28:31:015,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:28:31:061,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:28:31:082,0.000000,0.000000,5,-61.62,-61.62,0,0,
05/14/2026,09:28:31:125,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:28:31:188,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:28:31:192,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:28:31:214,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,09:28:31:309,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:28:31:399,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,09:28:31:403,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:28:31:523,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,09:28:32:390,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:28:32:477,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:28:32:496,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:28:32:570,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,09:28:32:633,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,09:28:32:703,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:28:32:722,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:28:32:740,0.000000,0.000000,5,-65.06,-65.06,0,0,
05/14/2026,09:28:32:841,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:28:32:908,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:28:32:910,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:28:32:944,0.000000,0.000000,5,-64.14,-64.14,0,0,
05/14/2026,09:28:33:003,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:28:33:052,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:28:33:059,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:28:33:085,0.000000,0.000000,5,-63.83,-63.83,0,0,
05/14/2026,09:28:33:158,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,09:28:33:241,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:28:33:267,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:28:33:309,0.000000,0.000000,5,-63.12,-63.12,0,0,
05/14/2026,09:28:33:368,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,09:28:33:602,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,09:28:33:693,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,09:28:33:698,0.000000,0.000000,5,-68.51,-68.51,0,0,
05/14/2026,09:28:33:784,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:28:33:860,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,09:28:33:861,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:28:33:884,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,09:28:33:955,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:28:34:149,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:28:34:153,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:28:34:164,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,09:28:34:236,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:28:34:365,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:28:34:394,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:28:34:442,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,09:28:34:479,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:28:34:584,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:28:34:619,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:28:34:675,0.000000,0.000000,5,-62.8,-62.8,0,0,
05/14/2026,09:28:34:762,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,09:28:34:854,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:28:34:857,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:28:34:868,0.000000,0.000000,5,-64.62,-64.62,0,0,
05/14/2026,09:28:34:946,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:28:35:015,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:28:35:018,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:28:35:026,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,09:28:35:135,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:28:35:245,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:28:35:256,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:28:35:301,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,09:28:35:363,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:28:35:480,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:28:35:502,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:28:35:532,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,09:28:35:591,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,09:28:35:632,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:28:35:654,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:28:35:669,0.000000,0.000000,5,-65.78,-65.78,0,0,
05/14/2026,09:28:35:855,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:28:35:890,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:28:35:894,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:28:35:913,0.000000,0.000000,5,-65.89,-65.89,0,0,
05/14/2026,09:28:36:014,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:28:36:089,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,09:28:36:093,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:28:36:140,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,09:28:36:221,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:28:36:312,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:28:36:314,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:28:36:340,0.000000,0.000000,5,-65.68,-65.68,0,0,
05/14/2026,09:28:36:425,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,09:28:36:481,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:28:36:489,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:28:36:503,0.000000,0.000000,5,-69.13,-69.13,0,0,
05/14/2026,09:28:36:544,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:28:36:610,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:28:36:625,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,09:28:36:648,0.000000,0.000000,5,-69.62,-69.62,0,0,
05/14/2026,09:28:36:700,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:28:36:802,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:28:36:805,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,09:28:36:819,0.000000,0.000000,5,-68.76,-68.76,0,0,
05/14/2026,09:28:36:875,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:28:37:147,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:28:37:177,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:28:37:240,0.000000,0.000000,5,-67.63,-67.63,0,0,
05/14/2026,09:28:37:317,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,09:28:37:368,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:28:37:372,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:28:37:387,0.000000,0.000000,5,-67,-67,0,0,
05/14/2026,09:28:37:698,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:28:37:734,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:28:37:742,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,09:28:37:768,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:28:37:810,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:28:37:870,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:28:37:896,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:28:37:914,0.000000,0.000000,5,-67.61,-67.61,0,0,
05/14/2026,09:28:37:941,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:28:38:011,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:28:38:034,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:28:38:073,0.000000,0.000000,5,-66.91,-66.91,0,0,
05/14/2026,09:28:38:113,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:28:38:164,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:28:38:166,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:28:38:177,0.000000,0.000000,5,-66.36,-66.36,0,0,
05/14/2026,09:28:38:225,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:28:38:323,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:28:38:329,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:28:38:343,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,09:28:38:432,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:28:38:591,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:28:38:597,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:28:38:617,0.000000,0.000000,5,-71.58,-71.58,0,0,
05/14/2026,09:28:38:691,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:28:38:808,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:28:38:864,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:28:39:084,0.000000,0.000000,5,-68.85,-68.85,0,0,
05/14/2026,09:28:39:156,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:28:39:238,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:28:39:257,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,09:28:39:271,0.000000,0.000000,5,-70.89,-70.89,0,0,
05/14/2026,09:28:39:332,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:28:39:365,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:28:39:370,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:28:39:392,0.000000,0.000000,5,-70.95,-70.95,0,0,
05/14/2026,09:28:39:454,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:28:39:533,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:28:39:553,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:28:39:587,0.000000,0.000000,5,-73.81,-73.81,0,0,
05/14/2026,09:28:39:628,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,09:28:39:677,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:28:39:682,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,09:28:39:691,0.000000,0.000000,5,-69.54,-69.54,0,0,
05/14/2026,09:28:39:767,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:28:39:845,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:28:39:854,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:28:39:900,0.000000,0.000000,5,-78.41,-78.41,0,0,
05/14/2026,09:28:39:938,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:28:40:021,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:28:40:048,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:28:40:069,0.000000,0.000000,5,-70.73,-70.73,0,0,
05/14/2026,09:28:40:088,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:28:40:156,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:28:40:159,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:28:40:174,0.000000,0.000000,5,-73.21,-73.21,0,0,
05/14/2026,09:28:40:236,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,09:28:40:306,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:28:40:315,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:28:40:333,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,09:28:40:401,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:28:40:438,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:28:40:442,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:28:40:487,0.000000,0.000000,5,-69.53,-69.53,0,0,
05/14/2026,09:28:40:509,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,09:28:40:593,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:28:40:596,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:28:40:630,0.000000,0.000000,5,-68.93,-68.93,0,0,
05/14/2026,09:28:40:772,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:28:40:935,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:28:40:972,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:28:41:033,0.000000,0.000000,5,-69.53,-69.53,0,0,
05/14/2026,09:28:41:109,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:28:41:162,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:28:41:164,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:28:41:175,0.000000,0.000000,5,-68.79,-68.79,0,0,
05/14/2026,09:28:41:228,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:28:41:318,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,09:28:41:346,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:28:41:363,0.000000,0.000000,5,-70.18,-70.18,0,0,
05/14/2026,09:28:41:408,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:28:41:467,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:28:41:480,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:28:41:513,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,09:28:41:604,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:28:41:696,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:28:41:739,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:28:41:766,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,09:28:41:852,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,09:28:41:978,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:28:42:004,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:28:42:057,0.000000,0.000000,5,-72.29,-72.29,0,0,
05/14/2026,09:28:42:157,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:28:42:211,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:28:42:215,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:28:42:243,0.000000,0.000000,5,-75.88,-75.88,0,0,
05/14/2026,09:28:42:350,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,09:28:42:451,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:28:42:455,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:28:42:491,0.000000,0.000000,5,-74.16,-74.16,0,0,
05/14/2026,09:28:42:609,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:28:43:430,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:28:43:442,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:28:43:456,0.000000,0.000000,5,-74.03,-74.03,0,0,
05/14/2026,09:28:43:505,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:28:43:565,0.000000,0.000000,4,-124.94,-124.94,0,0,
