Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:21:741,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:28:21:785,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,09:28:21:804,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:28:21:827,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:28:21:875,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:28:21:905,0.000000,0.000000,3,-88.32,-88.32,0,0,
05/14/2026,09:28:21:944,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:28:21:950,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,09:28:21:999,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:28:22:011,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,09:28:22:140,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:28:22:176,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,09:28:22:283,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:28:22:328,0.000000,0.000000,3,-87.5,-87.5,0,0,
05/14/2026,09:28:22:343,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:28:22:407,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:28:22:566,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:28:22:578,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,09:28:22:623,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:28:22:660,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:28:22:743,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:28:22:759,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,09:28:22:803,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:28:22:834,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:28:22:893,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:28:22:920,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,09:28:22:953,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:28:22:960,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:28:23:047,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:28:23:065,0.000000,0.000000,3,-99.83,-99.83,0,0,
05/14/2026,09:28:23:129,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:28:23:162,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:28:23:301,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:28:23:341,0.000000,0.000000,3,-100.17,-100.17,0,0,
05/14/2026,09:28:23:419,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:28:23:436,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:28:23:583,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:28:23:638,0.000000,0.000000,3,-90.15,-90.15,0,0,
05/14/2026,09:28:23:690,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:28:23:695,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:28:23:763,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:28:23:811,0.000000,0.000000,3,-86.01,-86.01,0,0,
05/14/2026,09:28:23:883,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:28:24:026,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:28:24:177,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:28:24:303,0.000000,0.000000,3,-89.56,-89.56,0,0,
05/14/2026,09:28:24:325,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,09:28:24:367,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:28:24:457,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:28:24:517,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,09:28:24:552,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:28:24:598,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:28:24:748,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:28:24:816,0.000000,0.000000,3,-94.51,-94.51,0,0,
05/14/2026,09:28:24:872,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:28:24:907,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:28:24:961,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:28:25:014,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,09:28:25:034,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:28:25:041,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,09:28:25:123,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:28:25:216,0.000000,0.000000,3,-95.76,-95.76,0,0,
05/14/2026,09:28:25:289,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:28:25:302,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:28:25:409,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:28:25:505,0.000000,0.000000,3,-95.79,-95.79,0,0,
05/14/2026,09:28:25:547,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:28:25:566,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:28:25:876,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:28:25:916,0.000000,0.000000,3,-93.12,-93.12,0,0,
05/14/2026,09:28:26:075,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:28:26:098,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:28:26:167,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:28:26:212,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,09:28:26:243,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,09:28:26:264,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,09:28:26:316,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:28:26:367,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,09:28:26:654,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:28:26:676,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:28:26:798,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:28:26:816,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,09:28:26:890,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:28:26:990,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:28:27:129,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:28:27:155,0.000000,0.000000,3,-91.1,-91.1,0,0,
05/14/2026,09:28:27:248,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:28:27:290,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:28:27:386,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:28:27:528,0.000000,0.000000,3,-92.11,-92.11,0,0,
05/14/2026,09:28:27:558,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:28:27:599,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:28:27:809,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:28:27:832,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,09:28:27:873,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:28:28:054,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:28:28:147,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:28:28:188,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,09:28:28:214,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,09:28:28:222,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:28:28:290,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,09:28:28:370,0.000000,0.000000,3,-94.62,-94.62,0,0,
05/14/2026,09:28:28:387,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:28:28:406,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:28:28:522,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:28:28:550,0.000000,0.000000,3,-93.02,-93.02,0,0,
05/14/2026,09:28:28:610,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:28:28:631,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:28:28:699,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:28:28:757,0.000000,0.000000,3,-90.95,-90.95,0,0,
05/14/2026,09:28:28:772,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:28:28:828,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:28:28:930,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:28:28:972,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,09:28:29:013,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:28:29:085,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,09:28:29:163,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:28:29:189,0.000000,0.000000,3,-103.51,-103.51,0,0,
05/14/2026,09:28:29:200,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:28:29:242,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,09:28:29:298,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:28:29:350,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,09:28:29:376,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:28:29:395,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,09:28:29:487,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:28:29:531,0.000000,0.000000,3,-91.25,-91.25,0,0,
05/14/2026,09:28:29:593,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:28:29:710,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,09:28:29:897,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:28:29:944,0.000000,0.000000,3,-93.2,-93.2,0,0,
05/14/2026,09:28:30:092,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,09:28:30:110,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:28:30:215,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:28:30:283,0.000000,0.000000,3,-93.54,-93.54,0,0,
05/14/2026,09:28:30:318,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:28:30:334,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:28:30:394,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:28:30:414,0.000000,0.000000,3,-92.95,-92.95,0,0,
05/14/2026,09:28:30:461,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:28:30:498,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:28:30:557,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:28:30:571,0.000000,0.000000,3,-94.02,-94.02,0,0,
05/14/2026,09:28:30:635,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:28:30:646,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:28:30:725,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:28:30:759,0.000000,0.000000,3,-100.03,-100.03,0,0,
05/14/2026,09:28:30:786,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:28:30:846,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:28:30:915,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:28:30:936,0.000000,0.000000,3,-95.68,-95.68,0,0,
05/14/2026,09:28:30:993,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:28:31:001,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:28:31:087,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:28:31:117,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,09:28:31:142,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:28:31:162,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:28:31:243,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:28:31:295,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,09:28:31:321,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,09:28:31:387,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,09:28:31:535,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:28:31:643,0.000000,0.000000,3,-96.81,-96.81,0,0,
05/14/2026,09:28:32:420,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:28:32:449,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:28:32:579,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:28:32:602,0.000000,0.000000,3,-99.46,-99.46,0,0,
05/14/2026,09:28:32:676,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:28:32:696,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:28:32:754,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:28:32:834,0.000000,0.000000,3,-104.52,-104.52,0,0,
05/14/2026,09:28:32:861,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:28:32:872,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,09:28:32:978,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:28:33:000,0.000000,0.000000,3,-97.57,-97.57,0,0,
05/14/2026,09:28:33:019,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:28:33:038,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:28:33:098,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:28:33:147,0.000000,0.000000,3,-103.47,-103.47,0,0,
05/14/2026,09:28:33:175,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:28:33:231,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:28:33:312,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:28:33:353,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,09:28:33:545,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:28:33:556,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:28:33:715,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:28:33:770,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,09:28:33:835,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:28:33:845,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,09:28:33:938,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:28:33:951,0.000000,0.000000,3,-100.98,-100.98,0,0,
05/14/2026,09:28:34:017,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:28:34:128,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:28:34:168,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,09:28:34:232,0.000000,0.000000,3,-105.36,-105.36,0,0,
05/14/2026,09:28:34:315,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:28:34:337,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:28:34:458,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:28:34:474,0.000000,0.000000,3,-99.89,-99.89,0,0,
05/14/2026,09:28:34:493,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:28:34:528,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:28:34:676,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:28:34:758,0.000000,0.000000,3,-102.9,-102.9,0,0,
05/14/2026,09:28:34:782,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:28:34:818,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:28:34:871,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:28:34:943,0.000000,0.000000,3,-100.53,-100.53,0,0,
05/14/2026,09:28:34:967,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:28:35:002,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:28:35:081,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:28:35:131,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,09:28:35:147,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:28:35:201,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:28:35:340,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:28:35:353,0.000000,0.000000,3,-104.7,-104.7,0,0,
05/14/2026,09:28:35:394,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:28:35:468,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,09:28:35:534,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:28:35:589,0.000000,0.000000,3,-105.84,-105.84,0,0,
05/14/2026,09:28:35:609,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,09:28:35:624,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:28:35:681,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,09:28:35:761,0.000000,0.000000,3,-102.04,-102.04,0,0,
05/14/2026,09:28:35:858,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:28:35:876,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,09:28:35:938,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:28:35:999,0.000000,0.000000,3,-110.75,-110.75,0,0,
05/14/2026,09:28:36:026,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:28:36:079,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,09:28:36:145,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:28:36:214,0.000000,0.000000,3,-98.98,-98.98,0,0,
05/14/2026,09:28:36:243,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:28:36:252,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:28:36:367,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:28:36:423,0.000000,0.000000,3,-106.24,-106.24,0,0,
05/14/2026,09:28:36:435,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:28:36:456,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:28:36:508,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:28:36:532,0.000000,0.000000,3,-101.89,-101.89,0,0,
05/14/2026,09:28:36:570,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:28:36:584,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:28:36:654,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,09:28:36:692,0.000000,0.000000,3,-104.01,-104.01,0,0,
05/14/2026,09:28:36:711,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:28:36:761,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,09:28:36:831,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:28:36:847,0.000000,0.000000,3,-105.17,-105.17,0,0,
05/14/2026,09:28:36:927,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:28:37:098,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:28:37:256,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:28:37:301,0.000000,0.000000,3,-99.03,-99.03,0,0,
05/14/2026,09:28:37:336,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:28:37:356,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:28:37:392,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:28:37:685,0.000000,0.000000,3,-113.36,-113.36,0,0,
05/14/2026,09:28:37:712,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:28:37:718,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,09:28:37:779,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:28:37:808,0.000000,0.000000,3,-101.15,-101.15,0,0,
05/14/2026,09:28:37:825,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:28:37:858,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:28:37:917,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,09:28:37:937,0.000000,0.000000,3,-101.83,-101.83,0,0,
05/14/2026,09:28:37:948,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:28:37:983,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:28:38:090,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:28:38:110,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,09:28:38:137,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,09:28:38:146,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:28:38:181,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:28:38:223,0.000000,0.000000,3,-105.99,-105.99,0,0,
05/14/2026,09:28:38:271,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:28:38:293,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:28:38:349,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:28:38:422,0.000000,0.000000,3,-100.91,-100.91,0,0,
05/14/2026,09:28:38:473,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,09:28:38:521,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:28:38:644,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:28:38:672,0.000000,0.000000,3,-105,-105,0,0,
05/14/2026,09:28:38:752,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:28:38:797,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,09:28:39:088,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:28:39:152,0.000000,0.000000,3,-101.78,-101.78,0,0,
05/14/2026,09:28:39:192,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:28:39:230,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:28:39:293,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:28:39:324,0.000000,0.000000,3,-96.68,-96.68,0,0,
05/14/2026,09:28:39:339,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:28:39:347,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:28:39:395,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:28:39:438,0.000000,0.000000,3,-100.55,-100.55,0,0,
05/14/2026,09:28:39:482,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:28:39:498,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:28:39:592,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:28:39:625,0.000000,0.000000,3,-108.82,-108.82,0,0,
05/14/2026,09:28:39:640,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:28:39:662,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,09:28:39:693,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:28:39:740,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,09:28:39:800,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:28:39:815,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,09:28:39:904,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:28:39:937,0.000000,0.000000,3,-110.93,-110.93,0,0,
05/14/2026,09:28:39:970,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:28:39:994,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:28:40:073,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:28:40:085,0.000000,0.000000,3,-101.73,-101.73,0,0,
05/14/2026,09:28:40:106,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:28:40:116,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:28:40:203,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:28:40:234,0.000000,0.000000,3,-108.19,-108.19,0,0,
05/14/2026,09:28:40:266,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:28:40:281,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,09:28:40:340,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:28:40:389,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,09:28:40:419,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:28:40:425,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:28:40:490,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:28:40:506,0.000000,0.000000,3,-88.88,-88.88,0,0,
05/14/2026,09:28:40:536,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:28:40:577,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:28:40:662,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,09:28:40:759,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,09:28:40:810,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:28:40:923,0.000000,0.000000,1,-115.98,-115.98,0,0,
05/14/2026,09:28:41:084,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:28:41:105,0.000000,0.000000,3,-73.76,-73.76,0,0,
05/14/2026,09:28:41:116,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:28:41:126,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,09:28:41:179,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,09:28:41:224,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,09:28:41:251,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:28:41:288,0.000000,0.000000,1,-122.07,-122.07,0,0,
