Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:22:732,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:28:22:793,0.000000,0.000000,2,-115.6,-115.6,0,0,
05/14/2026,09:28:22:821,0.000000,0.000000,4,-101.24,-101.24,0,0,
05/14/2026,09:28:22:841,0.000000,0.000000,3,-126.63,-126.63,0,0,
05/14/2026,09:28:22:864,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:28:22:950,0.000000,0.000000,2,-108.03,-108.03,0,0,
05/14/2026,09:28:22:957,0.000000,0.000000,4,-107.66,-107.66,0,0,
05/14/2026,09:28:22:983,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:28:23:018,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:28:23:077,0.000000,0.000000,2,-111.83,-111.83,0,0,
05/14/2026,09:28:23:137,0.000000,0.000000,4,-105.74,-105.74,0,0,
05/14/2026,09:28:23:179,0.000000,0.000000,3,-107.09,-107.09,0,0,
05/14/2026,09:28:23:242,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:28:23:387,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,09:28:23:421,0.000000,0.000000,4,-104.39,-104.39,0,0,
05/14/2026,09:28:23:474,0.000000,0.000000,3,-108.38,-108.38,0,0,
05/14/2026,09:28:23:534,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:28:23:658,0.000000,0.000000,2,-105.39,-105.39,0,0,
05/14/2026,09:28:23:693,0.000000,0.000000,4,-106.46,-106.46,0,0,
05/14/2026,09:28:23:698,0.000000,0.000000,3,-110.68,-110.68,0,0,
05/14/2026,09:28:23:743,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:28:23:833,0.000000,0.000000,2,-107.99,-107.99,0,0,
05/14/2026,09:28:23:886,0.000000,0.000000,4,-108.06,-108.06,0,0,
05/14/2026,09:28:24:072,0.000000,0.000000,3,-110.65,-110.65,0,0,
05/14/2026,09:28:24:130,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:28:24:307,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,09:28:24:351,0.000000,0.000000,4,-110.13,-110.13,0,0,
05/14/2026,09:28:24:369,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:28:24:411,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:28:24:544,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:28:24:568,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,09:28:24:671,0.000000,0.000000,3,-110.46,-110.46,0,0,
05/14/2026,09:28:24:713,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:28:24:868,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,09:28:24:879,0.000000,0.000000,4,-109.51,-109.51,0,0,
05/14/2026,09:28:24:920,0.000000,0.000000,3,-128,-128,0,0,
05/14/2026,09:28:24:932,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:28:25:021,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,09:28:25:037,0.000000,0.000000,4,-108.66,-108.66,0,0,
05/14/2026,09:28:25:045,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:28:25:099,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:28:25:277,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,09:28:25:298,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,09:28:25:311,0.000000,0.000000,3,-127.4,-127.4,0,0,
05/14/2026,09:28:25:378,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:28:25:544,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,09:28:25:561,0.000000,0.000000,4,-108.37,-108.37,0,0,
05/14/2026,09:28:25:616,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:28:25:808,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:28:26:068,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,09:28:26:094,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:28:26:102,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:28:26:155,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:28:26:235,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,09:28:26:258,0.000000,0.000000,4,-107.25,-107.25,0,0,
05/14/2026,09:28:26:268,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:28:26:309,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:28:26:642,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,09:28:26:672,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,09:28:26:683,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:28:26:719,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:28:26:874,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:28:26:893,0.000000,0.000000,4,-106.29,-106.29,0,0,
05/14/2026,09:28:27:016,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:28:27:081,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:28:27:183,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,09:28:27:276,0.000000,0.000000,4,-111.4,-111.4,0,0,
05/14/2026,09:28:27:317,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:28:27:339,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:28:27:544,0.000000,0.000000,2,-104.47,-104.47,0,0,
05/14/2026,09:28:27:595,0.000000,0.000000,4,-104.06,-104.06,0,0,
05/14/2026,09:28:27:603,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,09:28:27:759,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:28:27:869,0.000000,0.000000,2,-111.68,-111.68,0,0,
05/14/2026,09:28:27:877,0.000000,0.000000,4,-104.56,-104.56,0,0,
05/14/2026,09:28:28:069,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:28:28:088,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:28:28:205,0.000000,0.000000,2,-102.69,-102.69,0,0,
05/14/2026,09:28:28:218,0.000000,0.000000,4,-85.07,-85.07,0,0,
05/14/2026,09:28:28:230,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:28:28:271,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:28:28:380,0.000000,0.000000,2,-93.88,-93.88,0,0,
05/14/2026,09:28:28:391,0.000000,0.000000,4,-94.24,-94.24,0,0,
05/14/2026,09:28:28:409,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:28:28:508,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:28:28:597,0.000000,0.000000,2,-85.17,-85.17,0,0,
05/14/2026,09:28:28:621,0.000000,0.000000,4,-68.07,-68.07,0,0,
05/14/2026,09:28:28:634,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:28:28:688,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:28:28:769,0.000000,0.000000,2,-79.48,-79.48,0,0,
05/14/2026,09:28:28:804,0.000000,0.000000,4,-69.43,-69.43,0,0,
05/14/2026,09:28:28:844,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,09:28:28:901,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:28:28:995,0.000000,0.000000,2,-85.49,-85.49,0,0,
05/14/2026,09:28:29:035,0.000000,0.000000,4,-86.53,-86.53,0,0,
05/14/2026,09:28:29:087,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:28:29:114,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:28:29:197,0.000000,0.000000,2,-88.95,-88.95,0,0,
05/14/2026,09:28:29:225,0.000000,0.000000,4,-81.76,-81.76,0,0,
05/14/2026,09:28:29:245,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:28:29:272,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:28:29:374,0.000000,0.000000,2,-88.07,-88.07,0,0,
05/14/2026,09:28:29:393,0.000000,0.000000,4,-80.17,-80.17,0,0,
05/14/2026,09:28:29:403,0.000000,0.000000,3,-128.1,-128.1,0,0,
05/14/2026,09:28:29:442,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:28:29:553,0.000000,0.000000,2,-90.17,-90.17,0,0,
05/14/2026,09:28:29:649,0.000000,0.000000,4,-81.33,-81.33,0,0,
05/14/2026,09:28:29:760,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:28:29:890,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:28:30:056,0.000000,0.000000,2,-97.4,-97.4,0,0,
05/14/2026,09:28:30:103,0.000000,0.000000,4,-88.12,-88.12,0,0,
05/14/2026,09:28:30:123,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:28:30:178,0.000000,0.000000,1,-127.97,-127.97,0,0,
05/14/2026,09:28:30:306,0.000000,0.000000,2,-98.71,-98.71,0,0,
05/14/2026,09:28:30:332,0.000000,0.000000,4,-92.3,-92.3,0,0,
05/14/2026,09:28:30:345,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:28:30:362,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:28:30:434,0.000000,0.000000,2,-100.34,-100.34,0,0,
05/14/2026,09:28:30:482,0.000000,0.000000,4,-93.72,-93.72,0,0,
05/14/2026,09:28:30:504,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:28:30:545,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:28:30:628,0.000000,0.000000,2,-96.56,-96.56,0,0,
05/14/2026,09:28:30:640,0.000000,0.000000,4,-89.92,-89.92,0,0,
05/14/2026,09:28:30:663,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:28:30:704,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:28:30:770,0.000000,0.000000,2,-105.49,-105.49,0,0,
05/14/2026,09:28:30:838,0.000000,0.000000,4,-95.81,-95.81,0,0,
05/14/2026,09:28:30:857,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:28:30:888,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:28:30:985,0.000000,0.000000,2,-94.4,-94.4,0,0,
05/14/2026,09:28:30:997,0.000000,0.000000,4,-97.59,-97.59,0,0,
05/14/2026,09:28:31:009,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:28:31:068,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:28:31:132,0.000000,0.000000,2,-105.59,-105.59,0,0,
05/14/2026,09:28:31:142,0.000000,0.000000,4,-98.23,-98.23,0,0,
05/14/2026,09:28:31:179,0.000000,0.000000,3,-127.01,-127.01,0,0,
05/14/2026,09:28:31:203,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:28:31:316,0.000000,0.000000,2,-110.9,-110.9,0,0,
05/14/2026,09:28:31:325,0.000000,0.000000,4,-97.88,-97.88,0,0,
05/14/2026,09:28:31:397,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:28:31:407,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:28:32:406,0.000000,0.000000,2,-102.32,-102.32,0,0,
05/14/2026,09:28:32:424,0.000000,0.000000,4,-96.04,-96.04,0,0,
05/14/2026,09:28:32:462,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:28:32:537,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:28:32:674,0.000000,0.000000,2,-106.51,-106.51,0,0,
05/14/2026,09:28:32:686,0.000000,0.000000,4,-95.96,-95.96,0,0,
05/14/2026,09:28:32:699,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:28:32:737,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:28:32:859,0.000000,0.000000,2,-103.77,-103.77,0,0,
05/14/2026,09:28:32:868,0.000000,0.000000,4,-112.11,-112.11,0,0,
05/14/2026,09:28:32:884,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:28:32:917,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,09:28:33:011,0.000000,0.000000,2,-94.63,-94.63,0,0,
05/14/2026,09:28:33:029,0.000000,0.000000,4,-94.16,-94.16,0,0,
05/14/2026,09:28:33:049,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:28:33:078,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:28:33:169,0.000000,0.000000,2,-99.19,-99.19,0,0,
05/14/2026,09:28:33:186,0.000000,0.000000,4,-89.34,-89.34,0,0,
05/14/2026,09:28:33:237,0.000000,0.000000,3,-128.12,-128.12,0,0,
05/14/2026,09:28:33:307,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:28:33:405,0.000000,0.000000,2,-100.51,-100.51,0,0,
05/14/2026,09:28:33:547,0.000000,0.000000,4,-95.6,-95.6,0,0,
05/14/2026,09:28:33:568,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:28:33:696,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:28:33:809,0.000000,0.000000,2,-105.49,-105.49,0,0,
05/14/2026,09:28:33:842,0.000000,0.000000,4,-92.84,-92.84,0,0,
05/14/2026,09:28:33:850,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,09:28:33:871,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:28:33:997,0.000000,0.000000,2,-96.77,-96.77,0,0,
05/14/2026,09:28:34:096,0.000000,0.000000,4,-88.96,-88.96,0,0,
05/14/2026,09:28:34:130,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:28:34:162,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:28:34:303,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,09:28:34:317,0.000000,0.000000,4,-93.19,-93.19,0,0,
05/14/2026,09:28:34:348,0.000000,0.000000,3,-127.12,-127.12,0,0,
05/14/2026,09:28:34:422,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:28:34:491,0.000000,0.000000,2,-98.71,-98.71,0,0,
05/14/2026,09:28:34:514,0.000000,0.000000,4,-94.57,-94.57,0,0,
05/14/2026,09:28:34:551,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,09:28:34:620,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:28:34:774,0.000000,0.000000,2,-99.99,-99.99,0,0,
05/14/2026,09:28:34:794,0.000000,0.000000,4,-101.92,-101.92,0,0,
05/14/2026,09:28:34:834,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:28:34:861,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:28:34:952,0.000000,0.000000,2,-105.7,-105.7,0,0,
05/14/2026,09:28:34:980,0.000000,0.000000,4,-94.46,-94.46,0,0,
05/14/2026,09:28:35:007,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:28:35:022,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:28:35:142,0.000000,0.000000,2,-103.67,-103.67,0,0,
05/14/2026,09:28:35:185,0.000000,0.000000,4,-96.56,-96.56,0,0,
05/14/2026,09:28:35:234,0.000000,0.000000,3,-127.38,-127.38,0,0,
05/14/2026,09:28:35:288,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:28:35:391,0.000000,0.000000,2,-107.42,-107.42,0,0,
05/14/2026,09:28:35:400,0.000000,0.000000,4,-106.49,-106.49,0,0,
05/14/2026,09:28:35:470,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,09:28:35:515,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:28:35:602,0.000000,0.000000,2,-111.18,-111.18,0,0,
05/14/2026,09:28:35:617,0.000000,0.000000,4,-101.47,-101.47,0,0,
05/14/2026,09:28:35:630,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:28:35:658,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:28:35:856,0.000000,0.000000,2,-107.62,-107.62,0,0,
05/14/2026,09:28:35:860,0.000000,0.000000,4,-106.49,-106.49,0,0,
05/14/2026,09:28:35:883,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:28:35:905,0.000000,0.000000,1,-128.7,-128.7,0,0,
05/14/2026,09:28:36:019,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,09:28:36:041,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,09:28:36:086,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:28:36:124,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:28:36:224,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,09:28:36:247,0.000000,0.000000,4,-94.11,-94.11,0,0,
05/14/2026,09:28:36:270,0.000000,0.000000,3,-127.81,-127.81,0,0,
05/14/2026,09:28:36:326,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:28:36:428,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,09:28:36:440,0.000000,0.000000,4,-98.69,-98.69,0,0,
05/14/2026,09:28:36:461,0.000000,0.000000,3,-127.32,-127.32,0,0,
05/14/2026,09:28:36:492,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:28:36:569,0.000000,0.000000,2,-109.7,-109.7,0,0,
05/14/2026,09:28:36:576,0.000000,0.000000,4,-96.43,-96.43,0,0,
05/14/2026,09:28:36:592,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:28:36:641,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:28:36:705,0.000000,0.000000,2,-103.11,-103.11,0,0,
05/14/2026,09:28:36:759,0.000000,0.000000,4,-100.75,-100.75,0,0,
05/14/2026,09:28:36:773,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,09:28:36:810,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:28:36:907,0.000000,0.000000,2,-102.75,-102.75,0,0,
05/14/2026,09:28:37:083,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,09:28:37:125,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:28:37:186,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:28:37:319,0.000000,0.000000,2,-107.89,-107.89,0,0,
05/14/2026,09:28:37:353,0.000000,0.000000,4,-98.58,-98.58,0,0,
05/14/2026,09:28:37:360,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,09:28:37:375,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:28:37:708,0.000000,0.000000,2,-110.41,-110.41,0,0,
05/14/2026,09:28:37:716,0.000000,0.000000,4,-90.39,-90.39,0,0,
05/14/2026,09:28:37:722,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:28:37:745,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:28:37:812,0.000000,0.000000,2,-101.45,-101.45,0,0,
05/14/2026,09:28:37:854,0.000000,0.000000,4,-99.77,-99.77,0,0,
05/14/2026,09:28:37:862,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,09:28:37:899,0.000000,0.000000,1,-127.81,-127.81,0,0,
05/14/2026,09:28:37:944,0.000000,0.000000,2,-104.52,-104.52,0,0,
05/14/2026,09:28:37:952,0.000000,0.000000,4,-99.14,-99.14,0,0,
05/14/2026,09:28:38:001,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:28:38:061,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:28:38:121,0.000000,0.000000,2,-104.77,-104.77,0,0,
05/14/2026,09:28:38:142,0.000000,0.000000,4,-96.13,-96.13,0,0,
05/14/2026,09:28:38:151,0.000000,0.000000,3,-127.93,-127.93,0,0,
05/14/2026,09:28:38:173,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:28:38:260,0.000000,0.000000,2,-107.04,-107.04,0,0,
05/14/2026,09:28:38:274,0.000000,0.000000,4,-106.57,-106.57,0,0,
05/14/2026,09:28:38:320,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:28:38:334,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:28:38:472,0.000000,0.000000,2,-109.06,-109.06,0,0,
05/14/2026,09:28:38:484,0.000000,0.000000,4,-100.89,-100.89,0,0,
05/14/2026,09:28:38:541,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:28:38:605,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:28:38:743,0.000000,0.000000,2,-114.24,-114.24,0,0,
05/14/2026,09:28:38:760,0.000000,0.000000,4,-99.78,-99.78,0,0,
05/14/2026,09:28:38:800,0.000000,0.000000,3,-127.22,-127.22,0,0,
05/14/2026,09:28:38:905,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:28:39:173,0.000000,0.000000,2,-109.58,-109.58,0,0,
05/14/2026,09:28:39:196,0.000000,0.000000,4,-106.44,-106.44,0,0,
05/14/2026,09:28:39:230,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:28:39:264,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:28:39:336,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,09:28:39:342,0.000000,0.000000,4,-103.73,-103.73,0,0,
05/14/2026,09:28:39:359,0.000000,0.000000,3,-127.34,-127.34,0,0,
05/14/2026,09:28:39:389,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:28:39:456,0.000000,0.000000,2,-113.34,-113.34,0,0,
05/14/2026,09:28:39:493,0.000000,0.000000,4,-104.81,-104.81,0,0,
05/14/2026,09:28:39:508,0.000000,0.000000,3,-128,-128,0,0,
05/14/2026,09:28:39:573,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:28:39:636,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:28:39:654,0.000000,0.000000,4,-104.6,-104.6,0,0,
05/14/2026,09:28:39:669,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:28:39:684,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:28:39:794,0.000000,0.000000,2,-108.16,-108.16,0,0,
05/14/2026,09:28:39:803,0.000000,0.000000,4,-97.18,-97.18,0,0,
05/14/2026,09:28:39:822,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,09:28:39:882,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:28:39:953,0.000000,0.000000,2,-106.18,-106.18,0,0,
05/14/2026,09:28:39:979,0.000000,0.000000,4,-100.45,-100.45,0,0,
05/14/2026,09:28:40:018,0.000000,0.000000,3,-128.43,-128.43,0,0,
05/14/2026,09:28:40:065,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:28:40:104,0.000000,0.000000,2,-106.88,-106.88,0,0,
05/14/2026,09:28:40:111,0.000000,0.000000,4,-101.8,-101.8,0,0,
05/14/2026,09:28:40:144,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:28:40:163,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:28:40:238,0.000000,0.000000,2,-101.3,-101.3,0,0,
05/14/2026,09:28:40:277,0.000000,0.000000,4,-99.57,-99.57,0,0,
05/14/2026,09:28:40:292,0.000000,0.000000,3,-127.94,-127.94,0,0,
05/14/2026,09:28:40:329,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:28:40:404,0.000000,0.000000,2,-89.47,-89.47,0,0,
05/14/2026,09:28:40:420,0.000000,0.000000,4,-86.8,-86.8,0,0,
05/14/2026,09:28:40:431,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:28:40:481,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:28:40:525,0.000000,0.000000,2,-87.65,-87.65,0,0,
05/14/2026,09:28:40:539,0.000000,0.000000,4,-82.7,-82.7,0,0,
05/14/2026,09:28:40:588,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:28:40:622,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:28:40:802,0.000000,0.000000,2,-88.82,-88.82,0,0,
05/14/2026,09:28:40:824,0.000000,0.000000,4,-74.08,-74.08,0,0,
05/14/2026,09:28:40:924,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:28:40:992,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:28:41:112,0.000000,0.000000,2,-88.87,-88.87,0,0,
05/14/2026,09:28:41:119,0.000000,0.000000,4,-78.94,-78.94,0,0,
05/14/2026,09:28:41:150,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:28:41:172,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:28:41:240,0.000000,0.000000,2,-86.14,-86.14,0,0,
05/14/2026,09:28:41:260,0.000000,0.000000,4,-85.94,-85.94,0,0,
05/14/2026,09:28:41:315,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:28:41:359,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,09:28:41:411,0.000000,0.000000,2,-97.69,-97.69,0,0,
05/14/2026,09:28:41:442,0.000000,0.000000,4,-85.95,-85.95,0,0,
05/14/2026,09:28:41:453,0.000000,0.000000,3,-128.05,-128.05,0,0,
05/14/2026,09:28:41:510,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:28:41:611,0.000000,0.000000,2,-108.71,-108.71,0,0,
05/14/2026,09:28:41:650,0.000000,0.000000,4,-90.03,-90.03,0,0,
05/14/2026,09:28:41:682,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:28:41:749,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:28:41:859,0.000000,0.000000,2,-101.46,-101.46,0,0,
05/14/2026,09:28:41:929,0.000000,0.000000,4,-93.25,-93.25,0,0,
05/14/2026,09:28:41:969,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:28:42:055,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:28:42:173,0.000000,0.000000,2,-106.95,-106.95,0,0,
05/14/2026,09:28:42:196,0.000000,0.000000,4,-93.56,-93.56,0,0,
05/14/2026,09:28:42:209,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:28:42:240,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:28:42:389,0.000000,0.000000,2,-110.69,-110.69,0,0,
05/14/2026,09:28:42:407,0.000000,0.000000,4,-88.78,-88.78,0,0,
05/14/2026,09:28:42:419,0.000000,0.000000,3,-94.26,-94.26,0,0,
