Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:21:28:725,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:21:29:172,38.951463,-76.976027,3,-117.75,-117.75,0,0,
06/10/2026,11:21:29:198,38.951463,-76.976027,1,-82.46,-82.46,0,0,
06/10/2026,11:21:29:216,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:21:29:241,38.951463,-76.976027,3,-119.57,-119.57,0,0,
06/10/2026,11:21:29:346,38.951463,-76.976027,1,-85.33,-85.33,0,0,
06/10/2026,11:21:29:369,38.951463,-76.976027,2,-116.16,-116.16,0,0,
06/10/2026,11:21:29:398,38.951463,-76.976027,3,-120.14,-120.14,0,0,
06/10/2026,11:21:29:432,38.951463,-76.976027,1,-89.38,-89.38,0,0,
06/10/2026,11:21:29:457,38.951463,-76.976027,2,-118.73,-118.73,0,0,
06/10/2026,11:21:29:465,38.951463,-76.976027,3,-116.96,-116.96,0,0,
06/10/2026,11:21:29:544,38.951463,-76.976027,1,-91.38,-91.38,0,0,
06/10/2026,11:21:29:566,38.951463,-76.976027,2,-116.89,-116.89,0,0,
06/10/2026,11:21:29:599,38.951463,-76.976027,3,-110.83,-110.83,0,0,
06/10/2026,11:21:29:736,38.951463,-76.976027,1,-88.54,-88.54,0,0,
06/10/2026,11:21:29:784,38.951463,-76.976027,2,-100.52,-100.52,0,0,
06/10/2026,11:21:29:809,38.951463,-76.976027,3,-118.25,-118.25,0,0,
06/10/2026,11:21:29:955,38.951463,-76.976027,1,-97.85,-97.85,0,0,
06/10/2026,11:21:30:011,38.951463,-76.976027,2,-117.25,-117.25,0,0,
06/10/2026,11:21:30:046,38.951463,-76.976027,3,-110.83,-110.83,0,0,
06/10/2026,11:21:30:155,38.951463,-76.976027,1,-85.64,-85.64,0,0,
06/10/2026,11:21:30:207,38.951463,-76.976027,2,-120.43,-120.43,0,0,
06/10/2026,11:21:30:229,38.951463,-76.976027,3,-120.58,-120.58,0,0,
06/10/2026,11:21:30:354,38.951463,-76.976027,1,-98.36,-98.36,0,0,
06/10/2026,11:21:30:406,38.951463,-76.976027,2,-114.91,-114.91,0,0,
06/10/2026,11:21:30:445,38.951463,-76.976027,3,-116.51,-116.51,0,0,
06/10/2026,11:21:30:566,38.951463,-76.976027,1,-93.92,-93.92,0,0,
06/10/2026,11:21:30:613,38.951463,-76.976027,2,-119.22,-119.22,0,0,
06/10/2026,11:21:30:649,38.951463,-76.976027,3,-116.43,-116.43,0,0,
06/10/2026,11:21:30:774,38.951463,-76.976027,1,-107.38,-107.38,0,0,
06/10/2026,11:21:30:827,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:21:30:878,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:21:31:056,38.951463,-76.976027,1,-100.21,-100.21,0,0,
06/10/2026,11:21:31:126,38.951463,-76.976027,2,-118.4,-118.4,0,0,
06/10/2026,11:21:31:132,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:21:31:207,38.951463,-76.976027,1,-97.01,-97.01,0,0,
06/10/2026,11:21:31:248,38.951463,-76.976027,2,-119.3,-119.3,0,0,
06/10/2026,11:21:31:286,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,11:21:31:404,38.951463,-76.976027,1,-96.87,-96.87,0,0,
06/10/2026,11:21:31:463,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,11:21:31:497,38.951463,-76.976027,3,-121.58,-121.58,0,0,
06/10/2026,11:21:31:612,38.951463,-76.976027,1,-101.97,-101.97,0,0,
06/10/2026,11:21:31:675,38.951463,-76.976027,2,-116.73,-116.73,0,0,
06/10/2026,11:21:31:700,38.951463,-76.976027,3,-125.07,-125.07,0,0,
06/10/2026,11:21:31:851,38.951463,-76.976027,1,-101.54,-101.54,0,0,
06/10/2026,11:21:31:870,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:21:31:911,38.951463,-76.976027,3,-120.84,-120.84,0,0,
06/10/2026,11:21:32:033,38.951463,-76.976027,1,-106.15,-106.15,0,0,
06/10/2026,11:21:32:083,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,11:21:32:117,38.951463,-76.976027,3,-122.53,-122.53,0,0,
06/10/2026,11:21:32:239,38.951463,-76.976027,1,-109.78,-109.78,0,0,
06/10/2026,11:21:32:299,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:21:32:326,38.951463,-76.976027,3,-122.99,-122.99,0,0,
06/10/2026,11:21:32:510,38.951463,-76.976027,1,-101.99,-101.99,0,0,
06/10/2026,11:21:32:521,38.951463,-76.976027,2,-117,-117,0,0,
06/10/2026,11:21:32:598,38.951463,-76.976027,3,-121.43,-121.43,0,0,
06/10/2026,11:21:32:740,38.951463,-76.976027,1,-107.66,-107.66,0,0,
06/10/2026,11:21:32:803,38.951463,-76.976027,2,-116.41,-116.41,0,0,
06/10/2026,11:21:32:815,38.951463,-76.976027,3,-121.88,-121.88,0,0,
06/10/2026,11:21:32:894,38.951463,-76.976027,1,-107.5,-107.5,0,0,
06/10/2026,11:21:32:925,38.951463,-76.976027,2,-115.89,-115.89,0,0,
06/10/2026,11:21:32:980,38.951463,-76.976027,3,-124.96,-124.96,0,0,
06/10/2026,11:21:33:079,38.951463,-76.976027,1,-113.39,-113.39,0,0,
06/10/2026,11:21:33:133,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:21:33:178,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:21:33:298,38.951463,-76.976027,1,-106.93,-106.93,0,0,
06/10/2026,11:21:33:369,38.951463,-76.976027,2,-114.62,-114.62,0,0,
06/10/2026,11:21:33:405,38.951463,-76.976027,3,-126.1,-126.1,0,0,
06/10/2026,11:21:33:531,38.951463,-76.976027,1,-119.16,-119.16,0,0,
06/10/2026,11:21:33:577,38.951463,-76.976027,2,-120.39,-120.39,0,0,
06/10/2026,11:21:33:618,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,11:21:33:729,38.951463,-76.976027,1,-106.91,-106.91,0,0,
06/10/2026,11:21:33:782,38.951463,-76.976027,2,-115.15,-115.15,0,0,
06/10/2026,11:21:33:813,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,11:21:33:938,38.951463,-76.976027,1,-110.1,-110.1,0,0,
06/10/2026,11:21:33:993,38.951463,-76.976027,2,-119.1,-119.1,0,0,
06/10/2026,11:21:34:027,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:21:34:149,38.951463,-76.976027,1,-113.13,-113.13,0,0,
06/10/2026,11:21:34:632,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,11:21:34:658,38.951463,-76.976027,3,-123.83,-123.83,0,0,
06/10/2026,11:21:34:716,38.951463,-76.976027,1,-111.66,-111.66,0,0,
06/10/2026,11:21:34:759,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:21:34:770,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:21:34:835,38.951463,-76.976027,1,-114.88,-114.88,0,0,
06/10/2026,11:21:34:856,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:21:34:878,38.951463,-76.976027,3,-125.91,-125.91,0,0,
06/10/2026,11:21:34:932,38.951463,-76.976027,1,-112.83,-112.83,0,0,
06/10/2026,11:21:34:953,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,11:21:34:961,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:21:35:044,38.951463,-76.976027,1,-111.97,-111.97,0,0,
06/10/2026,11:21:35:060,38.951463,-76.976027,2,-117.49,-117.49,0,0,
06/10/2026,11:21:35:071,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:21:35:204,38.951463,-76.976027,1,-105.86,-105.86,0,0,
06/10/2026,11:21:35:256,38.951463,-76.976027,2,-116.14,-116.14,0,0,
06/10/2026,11:21:35:291,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:21:35:435,38.951463,-76.976027,1,-110.46,-110.46,0,0,
06/10/2026,11:21:35:484,38.951463,-76.976027,2,-116.73,-116.73,0,0,
06/10/2026,11:21:35:504,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:21:35:643,38.951463,-76.976027,1,-105.75,-105.75,0,0,
06/10/2026,11:21:35:695,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,11:21:35:728,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,11:21:35:847,38.951463,-76.976027,1,-111.72,-111.72,0,0,
06/10/2026,11:21:35:894,38.951463,-76.976027,2,-117.87,-117.87,0,0,
06/10/2026,11:21:35:953,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:21:36:064,38.951463,-76.976027,1,-118.27,-118.27,0,0,
06/10/2026,11:21:36:105,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:21:36:144,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,11:21:36:284,38.951463,-76.976027,1,-120.75,-120.75,0,0,
06/10/2026,11:21:36:365,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,11:21:36:380,38.951463,-76.976027,3,-125.17,-125.17,0,0,
06/10/2026,11:21:36:521,38.951463,-76.976027,1,-109.02,-109.02,0,0,
06/10/2026,11:21:36:561,38.951463,-76.976027,2,-117.67,-117.67,0,0,
06/10/2026,11:21:36:570,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:21:36:708,38.951463,-76.976027,1,-110.25,-110.25,0,0,
06/10/2026,11:21:36:754,38.951463,-76.976027,2,-118.89,-118.89,0,0,
06/10/2026,11:21:36:790,38.951463,-76.976027,3,-125.24,-125.24,0,0,
06/10/2026,11:21:36:907,38.951463,-76.976027,1,-109.93,-109.93,0,0,
06/10/2026,11:21:36:953,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,11:21:36:994,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:21:37:116,38.951463,-76.976027,1,-109.34,-109.34,0,0,
06/10/2026,11:21:37:171,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:21:37:204,38.951463,-76.976027,3,-123.54,-123.54,0,0,
06/10/2026,11:21:37:322,38.951463,-76.976027,1,-104.78,-104.78,0,0,
06/10/2026,11:21:37:391,38.951463,-76.976027,2,-119.15,-119.15,0,0,
06/10/2026,11:21:37:418,38.951463,-76.976027,3,-124.29,-124.29,0,0,
06/10/2026,11:21:37:549,38.951463,-76.976027,1,-115.73,-115.73,0,0,
06/10/2026,11:21:37:583,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,11:21:37:622,38.951463,-76.976027,3,-124.86,-124.86,0,0,
06/10/2026,11:21:37:740,38.951463,-76.976027,1,-113.31,-113.31,0,0,
06/10/2026,11:21:37:818,38.951463,-76.976027,2,-120.3,-120.3,0,0,
06/10/2026,11:21:37:829,38.951463,-76.976027,3,-124.46,-124.46,0,0,
06/10/2026,11:21:37:955,38.951463,-76.976027,1,-106,-106,0,0,
06/10/2026,11:21:38:006,38.951463,-76.976027,2,-117.04,-117.04,0,0,
06/10/2026,11:21:38:044,38.951463,-76.976027,3,-124.66,-124.66,0,0,
06/10/2026,11:21:38:209,38.951463,-76.976027,1,-113.52,-113.52,0,0,
06/10/2026,11:21:38:219,38.951463,-76.976027,2,-121.1,-121.1,0,0,
06/10/2026,11:21:38:266,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:21:38:405,38.951463,-76.976027,1,-106.62,-106.62,0,0,
06/10/2026,11:21:38:435,38.951463,-76.976027,2,-116.14,-116.14,0,0,
06/10/2026,11:21:38:479,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,11:21:38:598,38.951463,-76.976027,1,-123.55,-123.55,0,0,
06/10/2026,11:21:38:631,38.951463,-76.976027,2,-121.97,-121.97,0,0,
06/10/2026,11:21:38:666,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:21:38:800,38.951463,-76.976027,1,-110.83,-110.83,0,0,
06/10/2026,11:21:38:845,38.951463,-76.976027,2,-117.03,-117.03,0,0,
06/10/2026,11:21:38:885,38.951463,-76.976027,3,-122.24,-122.24,0,0,
06/10/2026,11:21:39:013,38.951463,-76.976027,1,-119.71,-119.71,0,0,
06/10/2026,11:21:39:054,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,11:21:39:088,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,11:21:39:209,38.951463,-76.976027,1,-111.42,-111.42,0,0,
06/10/2026,11:21:39:266,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:21:39:295,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:21:39:417,38.951463,-76.976027,1,-120.6,-120.6,0,0,
06/10/2026,11:21:39:495,38.951463,-76.976027,2,-116.92,-116.92,0,0,
06/10/2026,11:21:39:504,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:21:39:628,38.951463,-76.976027,1,-115.21,-115.21,0,0,
06/10/2026,11:21:40:113,38.951463,-76.976027,2,-118.73,-118.73,0,0,
06/10/2026,11:21:40:126,38.951463,-76.976027,3,-121.37,-121.37,0,0,
06/10/2026,11:21:40:190,38.951463,-76.976027,1,-106.75,-106.75,0,0,
06/10/2026,11:21:40:212,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:21:40:271,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:21:40:305,38.951463,-76.976027,1,-113.17,-113.17,0,0,
06/10/2026,11:21:40:331,38.951463,-76.976027,2,-120.52,-120.52,0,0,
06/10/2026,11:21:40:350,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:21:40:406,38.951463,-76.976027,1,-116.65,-116.65,0,0,
06/10/2026,11:21:40:416,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,11:21:40:430,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,11:21:40:480,38.951463,-76.976027,1,-115.21,-115.21,0,0,
06/10/2026,11:21:40:517,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,11:21:40:559,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,11:21:40:680,38.951463,-76.976027,1,-106.88,-106.88,0,0,
