Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:21:18:623,38.951463,-76.976027,3,-118.36,-118.36,0,0,
06/10/2026,11:21:18:693,38.951463,-76.976027,4,-114.87,-114.87,0,0,
06/10/2026,11:21:18:718,38.951463,-76.976027,2,-120.19,-120.19,0,0,
06/10/2026,11:21:18:741,38.951463,-76.976027,1,-119.89,-119.89,0,0,
06/10/2026,11:21:18:840,38.951463,-76.976027,3,-119.11,-119.11,0,0,
06/10/2026,11:21:18:896,38.951463,-76.976027,4,-115.32,-115.32,0,0,
06/10/2026,11:21:18:930,38.951463,-76.976027,2,-119.04,-119.04,0,0,
06/10/2026,11:21:18:981,38.951463,-76.976027,1,-119.82,-119.82,0,0,
06/10/2026,11:21:19:032,38.951463,-76.976027,3,-118.34,-118.34,0,0,
06/10/2026,11:21:19:108,38.951463,-76.976027,4,-114.06,-114.06,0,0,
06/10/2026,11:21:19:152,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:21:19:163,38.951463,-76.976027,1,-118.83,-118.83,0,0,
06/10/2026,11:21:19:250,38.951463,-76.976027,3,-118.51,-118.51,0,0,
06/10/2026,11:21:19:312,38.951463,-76.976027,4,-113.19,-113.19,0,0,
06/10/2026,11:21:19:351,38.951463,-76.976027,2,-119.44,-119.44,0,0,
06/10/2026,11:21:19:382,38.951463,-76.976027,1,-117.82,-117.82,0,0,
06/10/2026,11:21:19:457,38.951463,-76.976027,3,-120.1,-120.1,0,0,
06/10/2026,11:21:19:521,38.951463,-76.976027,4,-112.56,-112.56,0,0,
06/10/2026,11:21:19:573,38.951463,-76.976027,2,-120.48,-120.48,0,0,
06/10/2026,11:21:19:577,38.951463,-76.976027,1,-120.36,-120.36,0,0,
06/10/2026,11:21:19:689,38.951463,-76.976027,3,-119.53,-119.53,0,0,
06/10/2026,11:21:19:788,38.951463,-76.976027,4,-115.29,-115.29,0,0,
06/10/2026,11:21:19:869,38.951463,-76.976027,2,-119.71,-119.71,0,0,
06/10/2026,11:21:19:873,38.951463,-76.976027,1,-120.1,-120.1,0,0,
06/10/2026,11:21:19:913,38.951463,-76.976027,3,-118.31,-118.31,0,0,
06/10/2026,11:21:19:963,38.951463,-76.976027,4,-111.7,-111.7,0,0,
06/10/2026,11:21:20:011,38.951463,-76.976027,2,-120.38,-120.38,0,0,
06/10/2026,11:21:20:015,38.951463,-76.976027,1,-119.31,-119.31,0,0,
06/10/2026,11:21:20:086,38.951463,-76.976027,3,-119.27,-119.27,0,0,
06/10/2026,11:21:20:161,38.951463,-76.976027,4,-112.42,-112.42,0,0,
06/10/2026,11:21:20:194,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:21:20:211,38.951463,-76.976027,1,-119.92,-119.92,0,0,
06/10/2026,11:21:20:294,38.951463,-76.976027,3,-120.8,-120.8,0,0,
06/10/2026,11:21:20:372,38.951463,-76.976027,4,-106.54,-106.54,0,0,
06/10/2026,11:21:20:401,38.951463,-76.976027,2,-121.5,-121.5,0,0,
06/10/2026,11:21:20:415,38.951463,-76.976027,1,-120.9,-120.9,0,0,
06/10/2026,11:21:20:508,38.951463,-76.976027,3,-117.19,-117.19,0,0,
06/10/2026,11:21:20:571,38.951463,-76.976027,4,-113.94,-113.94,0,0,
06/10/2026,11:21:20:615,38.951463,-76.976027,2,-118.05,-118.05,0,0,
06/10/2026,11:21:20:627,38.951463,-76.976027,1,-117.92,-117.92,0,0,
06/10/2026,11:21:20:723,38.951463,-76.976027,3,-118.02,-118.02,0,0,
06/10/2026,11:21:20:787,38.951463,-76.976027,4,-115.29,-115.29,0,0,
06/10/2026,11:21:20:827,38.951463,-76.976027,2,-119.17,-119.17,0,0,
06/10/2026,11:21:20:832,38.951463,-76.976027,1,-119.24,-119.24,0,0,
06/10/2026,11:21:20:928,38.951463,-76.976027,3,-117.36,-117.36,0,0,
06/10/2026,11:21:20:989,38.951463,-76.976027,4,-111,-111,0,0,
06/10/2026,11:21:21:043,38.951463,-76.976027,2,-118.33,-118.33,0,0,
06/10/2026,11:21:21:044,38.951463,-76.976027,1,-118.91,-118.91,0,0,
06/10/2026,11:21:21:155,38.951463,-76.976027,3,-116.92,-116.92,0,0,
06/10/2026,11:21:21:233,38.951463,-76.976027,4,-110.61,-110.61,0,0,
06/10/2026,11:21:21:250,38.951463,-76.976027,2,-118.04,-118.04,0,0,
06/10/2026,11:21:21:254,38.951463,-76.976027,1,-118.03,-118.03,0,0,
06/10/2026,11:21:21:350,38.951463,-76.976027,3,-117.29,-117.29,0,0,
06/10/2026,11:21:21:417,38.951463,-76.976027,4,-112.8,-112.8,0,0,
06/10/2026,11:21:21:452,38.951463,-76.976027,2,-117.81,-117.81,0,0,
06/10/2026,11:21:21:461,38.951463,-76.976027,1,-118.07,-118.07,0,0,
06/10/2026,11:21:21:574,38.951463,-76.976027,3,-118.96,-118.96,0,0,
06/10/2026,11:21:21:627,38.951463,-76.976027,4,-112.06,-112.06,0,0,
06/10/2026,11:21:21:669,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:21:21:718,38.951463,-76.976027,1,-118.99,-118.99,0,0,
06/10/2026,11:21:21:802,38.951463,-76.976027,3,-117.55,-117.55,0,0,
06/10/2026,11:21:21:863,38.951463,-76.976027,4,-109.87,-109.87,0,0,
06/10/2026,11:21:21:881,38.951463,-76.976027,2,-117.11,-117.11,0,0,
06/10/2026,11:21:21:898,38.951463,-76.976027,1,-118.31,-118.31,0,0,
06/10/2026,11:21:21:972,38.951463,-76.976027,3,-119.04,-119.04,0,0,
06/10/2026,11:21:22:038,38.951463,-76.976027,4,-111.44,-111.44,0,0,
06/10/2026,11:21:22:074,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:21:22:093,38.951463,-76.976027,1,-119.44,-119.44,0,0,
06/10/2026,11:21:22:190,38.951463,-76.976027,3,-118.14,-118.14,0,0,
06/10/2026,11:21:22:250,38.951463,-76.976027,4,-113.71,-113.71,0,0,
06/10/2026,11:21:22:286,38.951463,-76.976027,2,-117.53,-117.53,0,0,
06/10/2026,11:21:22:344,38.951463,-76.976027,1,-115.33,-115.33,0,0,
06/10/2026,11:21:22:397,38.951463,-76.976027,3,-117.35,-117.35,0,0,
06/10/2026,11:21:22:462,38.951463,-76.976027,4,-111.56,-111.56,0,0,
06/10/2026,11:21:22:495,38.951463,-76.976027,2,-118.18,-118.18,0,0,
06/10/2026,11:21:22:514,38.951463,-76.976027,1,-118.31,-118.31,0,0,
06/10/2026,11:21:22:602,38.951463,-76.976027,3,-117.59,-117.59,0,0,
06/10/2026,11:21:22:666,38.951463,-76.976027,4,-109.7,-109.7,0,0,
06/10/2026,11:21:22:706,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,11:21:22:728,38.951463,-76.976027,1,-116.41,-116.41,0,0,
06/10/2026,11:21:22:818,38.951463,-76.976027,3,-116.35,-116.35,0,0,
06/10/2026,11:21:22:875,38.951463,-76.976027,4,-110.65,-110.65,0,0,
06/10/2026,11:21:22:923,38.951463,-76.976027,2,-117.39,-117.39,0,0,
06/10/2026,11:21:22:928,38.951463,-76.976027,1,-116.95,-116.95,0,0,
06/10/2026,11:21:23:038,38.951463,-76.976027,3,-117.79,-117.79,0,0,
06/10/2026,11:21:23:108,38.951463,-76.976027,4,-112.41,-112.41,0,0,
06/10/2026,11:21:23:143,38.951463,-76.976027,2,-119.45,-119.45,0,0,
06/10/2026,11:21:23:150,38.951463,-76.976027,1,-117.53,-117.53,0,0,
06/10/2026,11:21:23:252,38.951463,-76.976027,3,-118.61,-118.61,0,0,
06/10/2026,11:21:23:722,38.951463,-76.976027,4,-113.03,-113.03,0,0,
06/10/2026,11:21:23:732,38.951463,-76.976027,2,-117.74,-117.74,0,0,
06/10/2026,11:21:23:747,38.951463,-76.976027,1,-117.39,-117.39,0,0,
06/10/2026,11:21:23:786,38.951463,-76.976027,3,-119.47,-119.47,0,0,
06/10/2026,11:21:23:809,38.951463,-76.976027,4,-109.82,-109.82,0,0,
06/10/2026,11:21:23:815,38.951463,-76.976027,2,-119.01,-119.01,0,0,
06/10/2026,11:21:23:821,38.951463,-76.976027,1,-117.26,-117.26,0,0,
06/10/2026,11:21:23:863,38.951463,-76.976027,3,-117.34,-117.34,0,0,
06/10/2026,11:21:23:907,38.951463,-76.976027,4,-109.43,-109.43,0,0,
06/10/2026,11:21:23:926,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:21:23:930,38.951463,-76.976027,1,-120.14,-120.14,0,0,
06/10/2026,11:21:23:979,38.951463,-76.976027,3,-118.21,-118.21,0,0,
06/10/2026,11:21:23:997,38.951463,-76.976027,4,-111.22,-111.22,0,0,
06/10/2026,11:21:24:009,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,11:21:24:014,38.951463,-76.976027,1,-118.65,-118.65,0,0,
06/10/2026,11:21:24:073,38.951463,-76.976027,3,-117.91,-117.91,0,0,
06/10/2026,11:21:24:144,38.951463,-76.976027,4,-107.69,-107.69,0,0,
06/10/2026,11:21:24:170,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,11:21:24:201,38.951463,-76.976027,1,-117.05,-117.05,0,0,
06/10/2026,11:21:24:275,38.951463,-76.976027,3,-118.04,-118.04,0,0,
06/10/2026,11:21:24:366,38.951463,-76.976027,4,-112.32,-112.32,0,0,
06/10/2026,11:21:24:383,38.951463,-76.976027,2,-116.7,-116.7,0,0,
06/10/2026,11:21:24:400,38.951463,-76.976027,1,-118.04,-118.04,0,0,
06/10/2026,11:21:24:518,38.951463,-76.976027,3,-118.14,-118.14,0,0,
06/10/2026,11:21:24:555,38.951463,-76.976027,4,-118.56,-118.56,0,0,
06/10/2026,11:21:24:593,38.951463,-76.976027,2,-118.18,-118.18,0,0,
06/10/2026,11:21:24:614,38.951463,-76.976027,1,-118.2,-118.2,0,0,
06/10/2026,11:21:24:700,38.951463,-76.976027,3,-118.95,-118.95,0,0,
06/10/2026,11:21:24:771,38.951463,-76.976027,4,-115.75,-115.75,0,0,
06/10/2026,11:21:24:806,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:21:24:816,38.951463,-76.976027,1,-117.45,-117.45,0,0,
06/10/2026,11:21:24:912,38.951463,-76.976027,3,-117.18,-117.18,0,0,
06/10/2026,11:21:24:986,38.951463,-76.976027,4,-111.71,-111.71,0,0,
06/10/2026,11:21:25:011,38.951463,-76.976027,2,-118.82,-118.82,0,0,
06/10/2026,11:21:25:046,38.951463,-76.976027,1,-117.77,-117.77,0,0,
06/10/2026,11:21:25:118,38.951463,-76.976027,3,-117.38,-117.38,0,0,
06/10/2026,11:21:25:214,38.951463,-76.976027,4,-115.87,-115.87,0,0,
06/10/2026,11:21:25:266,38.951463,-76.976027,2,-116.63,-116.63,0,0,
06/10/2026,11:21:25:269,38.951463,-76.976027,1,-115.69,-115.69,0,0,
06/10/2026,11:21:25:354,38.951463,-76.976027,3,-117.06,-117.06,0,0,
06/10/2026,11:21:25:399,38.951463,-76.976027,4,-113.66,-113.66,0,0,
06/10/2026,11:21:25:433,38.951463,-76.976027,2,-118.02,-118.02,0,0,
06/10/2026,11:21:25:477,38.951463,-76.976027,1,-119.21,-119.21,0,0,
06/10/2026,11:21:25:536,38.951463,-76.976027,3,-118.07,-118.07,0,0,
06/10/2026,11:21:25:607,38.951463,-76.976027,4,-116.75,-116.75,0,0,
06/10/2026,11:21:25:640,38.951463,-76.976027,2,-118.45,-118.45,0,0,
06/10/2026,11:21:25:659,38.951463,-76.976027,1,-117.54,-117.54,0,0,
06/10/2026,11:21:25:750,38.951463,-76.976027,3,-118.01,-118.01,0,0,
06/10/2026,11:21:25:814,38.951463,-76.976027,4,-114.08,-114.08,0,0,
06/10/2026,11:21:25:857,38.951463,-76.976027,2,-119.24,-119.24,0,0,
06/10/2026,11:21:25:871,38.951463,-76.976027,1,-118.55,-118.55,0,0,
06/10/2026,11:21:25:952,38.951463,-76.976027,3,-116.48,-116.48,0,0,
06/10/2026,11:21:26:056,38.951463,-76.976027,4,-114.89,-114.89,0,0,
06/10/2026,11:21:26:077,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:21:26:084,38.951463,-76.976027,1,-116.71,-116.71,0,0,
06/10/2026,11:21:26:191,38.951463,-76.976027,3,-118.66,-118.66,0,0,
06/10/2026,11:21:26:234,38.951463,-76.976027,4,-114.45,-114.45,0,0,
06/10/2026,11:21:26:267,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:21:26:292,38.951463,-76.976027,1,-118.66,-118.66,0,0,
06/10/2026,11:21:26:371,38.951463,-76.976027,3,-117.61,-117.61,0,0,
06/10/2026,11:21:26:446,38.951463,-76.976027,4,-118.13,-118.13,0,0,
06/10/2026,11:21:26:481,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,11:21:26:499,38.951463,-76.976027,1,-119.42,-119.42,0,0,
06/10/2026,11:21:26:584,38.951463,-76.976027,3,-116.84,-116.84,0,0,
06/10/2026,11:21:26:669,38.951463,-76.976027,4,-116.71,-116.71,0,0,
06/10/2026,11:21:26:686,38.951463,-76.976027,2,-116.62,-116.62,0,0,
06/10/2026,11:21:26:724,38.951463,-76.976027,1,-118.71,-118.71,0,0,
06/10/2026,11:21:26:807,38.951463,-76.976027,3,-117.75,-117.75,0,0,
06/10/2026,11:21:26:915,38.951463,-76.976027,4,-116.57,-116.57,0,0,
06/10/2026,11:21:26:961,38.951463,-76.976027,2,-111.59,-111.59,0,0,
06/10/2026,11:21:26:977,38.951463,-76.976027,1,-95.54,-95.54,0,0,
06/10/2026,11:21:27:099,38.951463,-76.976027,3,-103.7,-103.7,0,0,
06/10/2026,11:21:27:130,38.951463,-76.976027,4,-118.01,-118.01,0,0,
06/10/2026,11:21:27:162,38.951463,-76.976027,2,-108.97,-108.97,0,0,
06/10/2026,11:21:27:172,38.951463,-76.976027,1,-108.01,-108.01,0,0,
06/10/2026,11:21:27:218,38.951463,-76.976027,3,-118.07,-118.07,0,0,
06/10/2026,11:21:27:296,38.951463,-76.976027,4,-113.8,-113.8,0,0,
06/10/2026,11:21:27:338,38.951463,-76.976027,2,-98.86,-98.86,0,0,
06/10/2026,11:21:27:341,38.951463,-76.976027,1,-95.76,-95.76,0,0,
06/10/2026,11:21:27:439,38.951463,-76.976027,3,-78.61,-78.61,0,0,
06/10/2026,11:21:27:493,38.951463,-76.976027,4,-84.47,-84.47,0,0,
06/10/2026,11:21:27:547,38.951463,-76.976027,2,-105.53,-105.53,0,0,
06/10/2026,11:21:27:550,38.951463,-76.976027,1,-100.3,-100.3,0,0,
06/10/2026,11:21:27:628,38.951463,-76.976027,3,-89.97,-89.97,0,0,
06/10/2026,11:21:27:710,38.951463,-76.976027,4,-103.42,-103.42,0,0,
06/10/2026,11:21:27:741,38.951463,-76.976027,2,-81.76,-81.76,0,0,
06/10/2026,11:21:27:753,38.951463,-76.976027,1,-79.79,-79.79,0,0,
06/10/2026,11:21:27:878,38.951463,-76.976027,3,-72.21,-72.21,0,0,
06/10/2026,11:21:27:915,38.951463,-76.976027,4,-82.03,-82.03,0,0,
06/10/2026,11:21:27:951,38.951463,-76.976027,2,-84.23,-84.23,0,0,
06/10/2026,11:21:27:964,38.951463,-76.976027,1,-111.49,-111.49,0,0,
06/10/2026,11:21:28:077,38.951463,-76.976027,3,-75.25,-75.25,0,0,
06/10/2026,11:21:28:150,38.951463,-76.976027,4,-87.96,-87.96,0,0,
06/10/2026,11:21:28:180,38.951463,-76.976027,2,-79.45,-79.45,0,0,
06/10/2026,11:21:28:192,38.951463,-76.976027,1,-72.53,-72.53,0,0,
06/10/2026,11:21:28:277,38.951463,-76.976027,3,-77.09,-77.09,0,0,
06/10/2026,11:21:28:364,38.951463,-76.976027,4,-69.63,-69.63,0,0,
06/10/2026,11:21:28:385,38.951463,-76.976027,2,-79,-79,0,0,
06/10/2026,11:21:28:402,38.951463,-76.976027,1,-93.81,-93.81,0,0,
06/10/2026,11:21:28:496,38.951463,-76.976027,3,-109.72,-109.72,0,0,
06/10/2026,11:21:28:558,38.951463,-76.976027,4,-112.18,-112.18,0,0,
06/10/2026,11:21:28:592,38.951463,-76.976027,2,-91.42,-91.42,0,0,
06/10/2026,11:21:28:611,38.951463,-76.976027,1,-114.39,-114.39,0,0,
06/10/2026,11:21:28:724,38.951463,-76.976027,3,-110.25,-110.25,0,0,
06/10/2026,11:21:29:174,38.951463,-76.976027,4,-106.54,-106.54,0,0,
06/10/2026,11:21:29:180,38.951463,-76.976027,2,-96.13,-96.13,0,0,
06/10/2026,11:21:29:184,38.951463,-76.976027,1,-93.89,-93.89,0,0,
06/10/2026,11:21:29:211,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:21:29:247,38.951463,-76.976027,4,-115.88,-115.88,0,0,
06/10/2026,11:21:29:262,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,11:21:29:285,38.951463,-76.976027,1,-113.62,-113.62,0,0,
06/10/2026,11:21:29:366,38.951463,-76.976027,3,-117.23,-117.23,0,0,
06/10/2026,11:21:29:407,38.951463,-76.976027,4,-114.96,-114.96,0,0,
06/10/2026,11:21:29:418,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,11:21:29:422,38.951463,-76.976027,1,-117,-117,0,0,
06/10/2026,11:21:29:451,38.951463,-76.976027,3,-117.31,-117.31,0,0,
06/10/2026,11:21:29:485,38.951463,-76.976027,4,-115.27,-115.27,0,0,
06/10/2026,11:21:29:491,38.951463,-76.976027,2,-116.8,-116.8,0,0,
06/10/2026,11:21:29:506,38.951463,-76.976027,1,-118.43,-118.43,0,0,
06/10/2026,11:21:29:552,38.951463,-76.976027,3,-117.77,-117.77,0,0,
06/10/2026,11:21:29:631,38.951463,-76.976027,4,-97.74,-97.74,0,0,
06/10/2026,11:21:29:664,38.951463,-76.976027,2,-111.19,-111.19,0,0,
06/10/2026,11:21:29:670,38.951463,-76.976027,1,-110.95,-110.95,0,0,
06/10/2026,11:21:29:773,38.951463,-76.976027,3,-103.3,-103.3,0,0,
06/10/2026,11:21:29:826,38.951463,-76.976027,4,-100.49,-100.49,0,0,
06/10/2026,11:21:29:880,38.951463,-76.976027,2,-100.68,-100.68,0,0,
06/10/2026,11:21:29:883,38.951463,-76.976027,1,-105.36,-105.36,0,0,
06/10/2026,11:21:30:009,38.951463,-76.976027,3,-115.49,-115.49,0,0,
06/10/2026,11:21:30:054,38.951463,-76.976027,4,-117.05,-117.05,0,0,
06/10/2026,11:21:30:076,38.951463,-76.976027,2,-119.38,-119.38,0,0,
06/10/2026,11:21:30:089,38.951463,-76.976027,1,-117.49,-117.49,0,0,
06/10/2026,11:21:30:205,38.951463,-76.976027,3,-115.58,-115.58,0,0,
06/10/2026,11:21:30:247,38.951463,-76.976027,4,-116.93,-116.93,0,0,
06/10/2026,11:21:30:284,38.951463,-76.976027,2,-114.5,-114.5,0,0,
06/10/2026,11:21:30:312,38.951463,-76.976027,1,-116.09,-116.09,0,0,
06/10/2026,11:21:30:391,38.951463,-76.976027,3,-118.29,-118.29,0,0,
06/10/2026,11:21:30:460,38.951463,-76.976027,4,-117,-117,0,0,
06/10/2026,11:21:30:492,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,11:21:30:513,38.951463,-76.976027,1,-117.42,-117.42,0,0,
06/10/2026,11:21:30:602,38.951463,-76.976027,3,-114.55,-114.55,0,0,
06/10/2026,11:21:30:667,38.951463,-76.976027,4,-116.54,-116.54,0,0,
06/10/2026,11:21:30:702,38.951463,-76.976027,2,-116.49,-116.49,0,0,
06/10/2026,11:21:30:726,38.951463,-76.976027,1,-117.04,-117.04,0,0,
06/10/2026,11:21:30:825,38.951463,-76.976027,3,-116.53,-116.53,0,0,
06/10/2026,11:21:30:927,38.951463,-76.976027,4,-117.62,-117.62,0,0,
06/10/2026,11:21:30:969,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:21:31:001,38.951463,-76.976027,1,-118.31,-118.31,0,0,
06/10/2026,11:21:31:099,38.951463,-76.976027,3,-116.5,-116.5,0,0,
06/10/2026,11:21:31:140,38.951463,-76.976027,4,-116.1,-116.1,0,0,
06/10/2026,11:21:31:165,38.951463,-76.976027,2,-115.88,-115.88,0,0,
06/10/2026,11:21:31:183,38.951463,-76.976027,1,-119.25,-119.25,0,0,
06/10/2026,11:21:31:226,38.951463,-76.976027,3,-116.66,-116.66,0,0,
06/10/2026,11:21:31:294,38.951463,-76.976027,4,-117.42,-117.42,0,0,
06/10/2026,11:21:31:335,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,11:21:31:351,38.951463,-76.976027,1,-116.91,-116.91,0,0,
06/10/2026,11:21:31:452,38.951463,-76.976027,3,-117.16,-117.16,0,0,
06/10/2026,11:21:31:505,38.951463,-76.976027,4,-117.37,-117.37,0,0,
06/10/2026,11:21:31:547,38.951463,-76.976027,2,-116.98,-116.98,0,0,
06/10/2026,11:21:31:560,38.951463,-76.976027,1,-117.72,-117.72,0,0,
06/10/2026,11:21:31:651,38.951463,-76.976027,3,-119.44,-119.44,0,0,
06/10/2026,11:21:31:714,38.951463,-76.976027,4,-117.93,-117.93,0,0,
06/10/2026,11:21:31:757,38.951463,-76.976027,2,-117.99,-117.99,0,0,
06/10/2026,11:21:31:773,38.951463,-76.976027,1,-116.52,-116.52,0,0,
06/10/2026,11:21:31:865,38.951463,-76.976027,3,-117.34,-117.34,0,0,
06/10/2026,11:21:31:928,38.951463,-76.976027,4,-118,-118,0,0,
06/10/2026,11:21:31:961,38.951463,-76.976027,2,-116.51,-116.51,0,0,
06/10/2026,11:21:31:976,38.951463,-76.976027,1,-117.19,-117.19,0,0,
06/10/2026,11:21:32:075,38.951463,-76.976027,3,-115.95,-115.95,0,0,
06/10/2026,11:21:32:144,38.951463,-76.976027,4,-119.19,-119.19,0,0,
06/10/2026,11:21:32:203,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:21:32:204,38.951463,-76.976027,1,-116.9,-116.9,0,0,
06/10/2026,11:21:32:282,38.951463,-76.976027,3,-117.02,-117.02,0,0,
06/10/2026,11:21:32:355,38.951463,-76.976027,4,-120.36,-120.36,0,0,
06/10/2026,11:21:32:394,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,11:21:32:399,38.951463,-76.976027,1,-118.76,-118.76,0,0,
06/10/2026,11:21:32:516,38.951463,-76.976027,3,-118.33,-118.33,0,0,
06/10/2026,11:21:32:603,38.951463,-76.976027,4,-119.51,-119.51,0,0,
06/10/2026,11:21:32:609,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:21:32:612,38.951463,-76.976027,1,-116.38,-116.38,0,0,
06/10/2026,11:21:32:750,38.951463,-76.976027,3,-116.52,-116.52,0,0,
06/10/2026,11:21:32:819,38.951463,-76.976027,4,-117.88,-117.88,0,0,
06/10/2026,11:21:32:834,38.951463,-76.976027,2,-117.89,-117.89,0,0,
06/10/2026,11:21:32:838,38.951463,-76.976027,1,-119.67,-119.67,0,0,
06/10/2026,11:21:32:907,38.951463,-76.976027,3,-117.97,-117.97,0,0,
06/10/2026,11:21:32:983,38.951463,-76.976027,4,-119.08,-119.08,0,0,
06/10/2026,11:21:33:013,38.951463,-76.976027,2,-118.27,-118.27,0,0,
06/10/2026,11:21:33:037,38.951463,-76.976027,1,-118.11,-118.11,0,0,
06/10/2026,11:21:33:116,38.951463,-76.976027,3,-116.73,-116.73,0,0,
06/10/2026,11:21:33:181,38.951463,-76.976027,4,-118.46,-118.46,0,0,
06/10/2026,11:21:33:217,38.951463,-76.976027,2,-118.46,-118.46,0,0,
06/10/2026,11:21:33:270,38.951463,-76.976027,1,-112.37,-112.37,0,0,
06/10/2026,11:21:33:343,38.951463,-76.976027,3,-113.8,-113.8,0,0,
06/10/2026,11:21:33:412,38.951463,-76.976027,4,-116.9,-116.9,0,0,
06/10/2026,11:21:33:484,38.951463,-76.976027,2,-120.16,-120.16,0,0,
06/10/2026,11:21:33:496,38.951463,-76.976027,1,-118.46,-118.46,0,0,
06/10/2026,11:21:33:553,38.951463,-76.976027,3,-118.61,-118.61,0,0,
06/10/2026,11:21:33:625,38.951463,-76.976027,4,-117.32,-117.32,0,0,
06/10/2026,11:21:33:666,38.951463,-76.976027,2,-115.82,-115.82,0,0,
06/10/2026,11:21:33:674,38.951463,-76.976027,1,-120.07,-120.07,0,0,
06/10/2026,11:21:33:780,38.951463,-76.976027,3,-117.9,-117.9,0,0,
06/10/2026,11:21:33:845,38.951463,-76.976027,4,-117.08,-117.08,0,0,
06/10/2026,11:21:33:868,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,11:21:33:895,38.951463,-76.976027,1,-118.26,-118.26,0,0,
06/10/2026,11:21:33:988,38.951463,-76.976027,3,-116.82,-116.82,0,0,
06/10/2026,11:21:34:050,38.951463,-76.976027,4,-117.86,-117.86,0,0,
06/10/2026,11:21:34:081,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:21:34:109,38.951463,-76.976027,1,-117.05,-117.05,0,0,
06/10/2026,11:21:34:199,38.951463,-76.976027,3,-118.31,-118.31,0,0,
06/10/2026,11:21:34:676,38.951463,-76.976027,4,-117.32,-117.32,0,0,
06/10/2026,11:21:34:694,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:21:34:695,38.951463,-76.976027,1,-117.19,-117.19,0,0,
06/10/2026,11:21:34:758,38.951463,-76.976027,3,-118.21,-118.21,0,0,
06/10/2026,11:21:34:790,38.951463,-76.976027,4,-116.79,-116.79,0,0,
06/10/2026,11:21:34:800,38.951463,-76.976027,2,-116.09,-116.09,0,0,
06/10/2026,11:21:34:812,38.951463,-76.976027,1,-116.67,-116.67,0,0,
06/10/2026,11:21:34:853,38.951463,-76.976027,3,-118.41,-118.41,0,0,
06/10/2026,11:21:34:891,38.951463,-76.976027,4,-118.37,-118.37,0,0,
06/10/2026,11:21:34:910,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,11:21:34:916,38.951463,-76.976027,1,-117.46,-117.46,0,0,
06/10/2026,11:21:34:942,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:21:34:969,38.951463,-76.976027,4,-117.5,-117.5,0,0,
06/10/2026,11:21:34:985,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,11:21:34:994,38.951463,-76.976027,1,-118.19,-118.19,0,0,
06/10/2026,11:21:35:054,38.951463,-76.976027,3,-117.03,-117.03,0,0,
06/10/2026,11:21:35:090,38.951463,-76.976027,4,-116.88,-116.88,0,0,
06/10/2026,11:21:35:143,38.951463,-76.976027,2,-118.83,-118.83,0,0,
06/10/2026,11:21:35:154,38.951463,-76.976027,1,-112.22,-112.22,0,0,
06/10/2026,11:21:35:253,38.951463,-76.976027,3,-117.02,-117.02,0,0,
06/10/2026,11:21:35:327,38.951463,-76.976027,4,-119.18,-119.18,0,0,
06/10/2026,11:21:35:351,38.951463,-76.976027,2,-117.59,-117.59,0,0,
06/10/2026,11:21:35:361,38.951463,-76.976027,1,-116.71,-116.71,0,0,
06/10/2026,11:21:35:448,38.951463,-76.976027,3,-116.36,-116.36,0,0,
06/10/2026,11:21:35:533,38.951463,-76.976027,4,-117.13,-117.13,0,0,
06/10/2026,11:21:35:562,38.951463,-76.976027,2,-116.15,-116.15,0,0,
06/10/2026,11:21:35:588,38.951463,-76.976027,1,-114.28,-114.28,0,0,
06/10/2026,11:21:35:669,38.951463,-76.976027,3,-118.02,-118.02,0,0,
