Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:11:21:123,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:11:21:182,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/22/2026,09:11:21:249,0.000000,0.000000,3,-116.37,-116.37,0,0,
09/22/2026,09:11:21:307,0.000000,0.000000,4,-95.4,-95.4,0,0,
09/22/2026,09:11:21:395,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:11:21:462,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/22/2026,09:11:21:516,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/22/2026,09:11:21:983,0.000000,0.000000,4,-101.4,-101.4,0,0,
09/22/2026,09:11:21:998,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/22/2026,09:11:22:014,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,09:11:22:025,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,09:11:22:040,0.000000,0.000000,4,-98.02,-98.02,0,0,
09/22/2026,09:11:22:063,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/22/2026,09:11:22:078,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/22/2026,09:11:22:098,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/22/2026,09:11:22:148,0.000000,0.000000,4,-98.88,-98.88,0,0,
09/22/2026,09:11:22:230,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/22/2026,09:11:22:310,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/22/2026,09:11:22:366,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,09:11:22:433,0.000000,0.000000,4,-97.4,-97.4,0,0,
09/22/2026,09:11:22:527,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/22/2026,09:11:22:594,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/22/2026,09:11:22:642,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/22/2026,09:11:22:716,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/22/2026,09:11:22:807,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/22/2026,09:11:22:879,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/22/2026,09:11:22:920,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/22/2026,09:11:23:007,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/22/2026,09:11:23:093,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/22/2026,09:11:23:149,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:11:23:199,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/22/2026,09:11:23:273,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/22/2026,09:11:23:358,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/22/2026,09:11:23:429,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:11:23:478,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/22/2026,09:11:23:564,0.000000,0.000000,4,-104.42,-104.42,0,0,
09/22/2026,09:11:23:641,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:11:23:707,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:11:23:764,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/22/2026,09:11:23:848,0.000000,0.000000,4,-99.46,-99.46,0,0,
09/22/2026,09:11:23:931,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:11:23:997,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/22/2026,09:11:24:059,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/22/2026,09:11:24:129,0.000000,0.000000,4,-100.09,-100.09,0,0,
09/22/2026,09:11:24:217,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:11:24:283,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:11:24:335,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/22/2026,09:11:24:404,0.000000,0.000000,4,-101.07,-101.07,0,0,
09/22/2026,09:11:24:505,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/22/2026,09:11:24:579,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/22/2026,09:11:24:644,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/22/2026,09:11:24:711,0.000000,0.000000,4,-92.11,-92.11,0,0,
09/22/2026,09:11:24:832,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/22/2026,09:11:24:905,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/22/2026,09:11:24:942,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/22/2026,09:11:25:021,0.000000,0.000000,4,-99.17,-99.17,0,0,
09/22/2026,09:11:25:104,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,09:11:25:173,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:11:25:227,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/22/2026,09:11:25:298,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/22/2026,09:11:25:381,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/22/2026,09:11:25:449,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/22/2026,09:11:25:505,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/22/2026,09:11:25:569,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/22/2026,09:11:25:665,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/22/2026,09:11:25:728,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/22/2026,09:11:25:791,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/22/2026,09:11:25:849,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/22/2026,09:11:25:939,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:11:26:005,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/22/2026,09:11:26:057,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/22/2026,09:11:26:137,0.000000,0.000000,4,-96.73,-96.73,0,0,
09/22/2026,09:11:26:220,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/22/2026,09:11:26:294,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/22/2026,09:11:26:335,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/22/2026,09:11:26:410,0.000000,0.000000,4,-95.18,-95.18,0,0,
09/22/2026,09:11:26:541,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/22/2026,09:11:26:606,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:11:26:640,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/22/2026,09:11:26:685,0.000000,0.000000,4,-93.67,-93.67,0,0,
09/22/2026,09:11:26:783,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:11:26:844,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/22/2026,09:11:26:900,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/22/2026,09:11:26:963,0.000000,0.000000,4,-100.05,-100.05,0,0,
09/22/2026,09:11:27:446,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/22/2026,09:11:27:467,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/22/2026,09:11:27:482,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/22/2026,09:11:27:496,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/22/2026,09:11:27:518,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/22/2026,09:11:27:534,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:11:27:545,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/22/2026,09:11:27:560,0.000000,0.000000,4,-92.21,-92.21,0,0,
09/22/2026,09:11:27:623,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/22/2026,09:11:27:690,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/22/2026,09:11:27:745,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/22/2026,09:11:27:819,0.000000,0.000000,4,-95.76,-95.76,0,0,
09/22/2026,09:11:27:908,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:11:27:972,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:11:28:026,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/22/2026,09:11:28:096,0.000000,0.000000,4,-101.25,-101.25,0,0,
09/22/2026,09:11:28:176,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/22/2026,09:11:28:247,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:11:28:298,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/22/2026,09:11:28:371,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/22/2026,09:11:28:456,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/22/2026,09:11:28:538,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:11:28:581,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/22/2026,09:11:28:680,0.000000,0.000000,4,-101.89,-101.89,0,0,
09/22/2026,09:11:28:761,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/22/2026,09:11:28:804,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/22/2026,09:11:28:872,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/22/2026,09:11:28:928,0.000000,0.000000,4,-99.09,-99.09,0,0,
09/22/2026,09:11:29:015,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:11:29:084,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,09:11:29:135,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/22/2026,09:11:29:205,0.000000,0.000000,4,-91.03,-91.03,0,0,
09/22/2026,09:11:29:301,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/22/2026,09:11:29:365,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/22/2026,09:11:29:425,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/22/2026,09:11:29:485,0.000000,0.000000,4,-99.12,-99.12,0,0,
09/22/2026,09:11:29:576,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/22/2026,09:11:29:644,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,09:11:29:701,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,09:11:29:768,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/22/2026,09:11:29:852,0.000000,0.000000,1,-129.25,-129.25,0,0,
09/22/2026,09:11:29:921,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/22/2026,09:11:29:980,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/22/2026,09:11:30:049,0.000000,0.000000,4,-99.88,-99.88,0,0,
09/22/2026,09:11:30:129,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/22/2026,09:11:30:200,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:11:30:250,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/22/2026,09:11:30:328,0.000000,0.000000,4,-98.58,-98.58,0,0,
09/22/2026,09:11:30:425,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/22/2026,09:11:30:482,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:11:30:568,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/22/2026,09:11:30:601,0.000000,0.000000,4,-99.4,-99.4,0,0,
09/22/2026,09:11:30:689,0.000000,0.000000,1,-125,-125,0,0,
09/22/2026,09:11:30:764,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:11:30:814,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/22/2026,09:11:30:886,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/22/2026,09:11:30:970,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/22/2026,09:11:31:043,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/22/2026,09:11:31:086,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/22/2026,09:11:31:157,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/22/2026,09:11:31:249,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/22/2026,09:11:31:318,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:11:31:370,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/22/2026,09:11:31:453,0.000000,0.000000,4,-102.07,-102.07,0,0,
09/22/2026,09:11:31:531,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/22/2026,09:11:31:593,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:11:31:643,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/22/2026,09:11:31:724,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/22/2026,09:11:31:807,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/22/2026,09:11:31:874,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/22/2026,09:11:31:930,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/22/2026,09:11:31:996,0.000000,0.000000,4,-93.01,-93.01,0,0,
09/22/2026,09:11:32:080,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/22/2026,09:11:32:157,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/22/2026,09:11:32:200,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/22/2026,09:11:32:294,0.000000,0.000000,4,-93.15,-93.15,0,0,
09/22/2026,09:11:32:377,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:11:32:459,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:11:32:899,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/22/2026,09:11:32:913,0.000000,0.000000,4,-93.86,-93.86,0,0,
09/22/2026,09:11:32:930,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/22/2026,09:11:32:950,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/22/2026,09:11:32:958,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,09:11:32:973,0.000000,0.000000,4,-92.17,-92.17,0,0,
09/22/2026,09:11:32:998,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/22/2026,09:11:33:008,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/22/2026,09:11:33:053,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/22/2026,09:11:33:111,0.000000,0.000000,4,-93.4,-93.4,0,0,
09/22/2026,09:11:33:203,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:11:33:265,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/22/2026,09:11:33:318,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,09:11:33:385,0.000000,0.000000,4,-99.59,-99.59,0,0,
09/22/2026,09:11:33:476,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/22/2026,09:11:33:546,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:11:33:604,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/22/2026,09:11:33:671,0.000000,0.000000,4,-93.94,-93.94,0,0,
09/22/2026,09:11:33:757,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:11:33:819,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/22/2026,09:11:33:916,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/22/2026,09:11:33:951,0.000000,0.000000,4,-92.22,-92.22,0,0,
09/22/2026,09:11:34:033,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/22/2026,09:11:34:133,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:11:34:161,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/22/2026,09:11:34:225,0.000000,0.000000,4,-94.03,-94.03,0,0,
09/22/2026,09:11:34:310,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/22/2026,09:11:34:378,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,09:11:34:432,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/22/2026,09:11:34:503,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/22/2026,09:11:34:587,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/22/2026,09:11:34:656,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/22/2026,09:11:34:727,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/22/2026,09:11:34:782,0.000000,0.000000,4,-95.37,-95.37,0,0,
09/22/2026,09:11:34:868,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/22/2026,09:11:34:941,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/22/2026,09:11:34:994,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/22/2026,09:11:35:092,0.000000,0.000000,4,-91.36,-91.36,0,0,
09/22/2026,09:11:35:151,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:11:35:218,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:11:35:272,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/22/2026,09:11:35:339,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/22/2026,09:11:35:427,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/22/2026,09:11:35:500,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,09:11:35:557,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,09:11:35:616,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/22/2026,09:11:35:704,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,09:11:35:782,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/22/2026,09:11:35:825,0.000000,0.000000,3,-122,-122,0,0,
09/22/2026,09:11:35:931,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/22/2026,09:11:36:021,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:11:36:058,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/22/2026,09:11:36:131,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/22/2026,09:11:36:173,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/22/2026,09:11:36:261,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:11:36:353,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/22/2026,09:11:36:385,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,09:11:36:453,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/22/2026,09:11:36:541,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/22/2026,09:11:36:613,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/22/2026,09:11:36:661,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:11:36:741,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/22/2026,09:11:36:823,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/22/2026,09:11:36:890,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,09:11:36:950,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,09:11:37:020,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/22/2026,09:11:37:101,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/22/2026,09:11:37:167,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/22/2026,09:11:37:222,0.000000,0.000000,3,-125,-125,0,0,
09/22/2026,09:11:37:289,0.000000,0.000000,4,-94.48,-94.48,0,0,
09/22/2026,09:11:37:381,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/22/2026,09:11:37:456,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:11:37:497,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/22/2026,09:11:37:582,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/22/2026,09:11:37:670,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/22/2026,09:11:37:723,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/22/2026,09:11:37:799,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/22/2026,09:11:37:849,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/22/2026,09:11:38:368,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/22/2026,09:11:38:375,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/22/2026,09:11:38:386,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/22/2026,09:11:38:401,0.000000,0.000000,4,-86.36,-86.36,0,0,
09/22/2026,09:11:38:412,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/22/2026,09:11:38:428,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,09:11:38:440,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/22/2026,09:11:38:448,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/22/2026,09:11:38:493,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:11:38:565,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/22/2026,09:11:38:620,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/22/2026,09:11:38:692,0.000000,0.000000,4,-84.29,-84.29,0,0,
09/22/2026,09:11:38:770,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/22/2026,09:11:38:839,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/22/2026,09:11:38:914,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/22/2026,09:11:38:968,0.000000,0.000000,4,-90.35,-90.35,0,0,
09/22/2026,09:11:39:053,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/22/2026,09:11:39:123,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/22/2026,09:11:39:169,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:11:39:240,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/22/2026,09:11:39:332,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/22/2026,09:11:39:404,0.000000,0.000000,2,-124,-124,0,0,
09/22/2026,09:11:39:451,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/22/2026,09:11:39:530,0.000000,0.000000,4,-95.41,-95.41,0,0,
09/22/2026,09:11:39:648,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:11:39:692,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/22/2026,09:11:39:734,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/22/2026,09:11:39:826,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/22/2026,09:11:39:902,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:11:39:957,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/22/2026,09:11:40:013,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/22/2026,09:11:40:083,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/22/2026,09:11:40:165,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:11:40:235,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/22/2026,09:11:40:293,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/22/2026,09:11:40:355,0.000000,0.000000,4,-86.56,-86.56,0,0,
09/22/2026,09:11:40:448,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/22/2026,09:11:40:512,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,09:11:40:569,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/22/2026,09:11:40:636,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/22/2026,09:11:40:720,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/22/2026,09:11:40:796,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/22/2026,09:11:40:842,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/22/2026,09:11:40:912,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/22/2026,09:11:41:008,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:11:41:070,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/22/2026,09:11:41:126,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,09:11:41:191,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/22/2026,09:11:41:282,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/22/2026,09:11:41:350,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/22/2026,09:11:41:403,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/22/2026,09:11:41:486,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/22/2026,09:11:41:569,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:11:41:642,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/22/2026,09:11:41:678,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/22/2026,09:11:41:779,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/22/2026,09:11:41:837,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/22/2026,09:11:41:911,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/22/2026,09:11:41:958,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/22/2026,09:11:42:033,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/22/2026,09:11:42:119,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:11:42:187,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:11:42:239,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/22/2026,09:11:42:306,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/22/2026,09:11:42:397,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:11:42:465,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/22/2026,09:11:42:522,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/22/2026,09:11:42:588,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/22/2026,09:11:42:677,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/22/2026,09:11:42:766,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:11:42:795,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/22/2026,09:11:42:872,0.000000,0.000000,4,-89.65,-89.65,0,0,
09/22/2026,09:11:42:956,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/22/2026,09:11:43:024,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/22/2026,09:11:43:094,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/22/2026,09:11:43:143,0.000000,0.000000,4,-93.59,-93.59,0,0,
09/22/2026,09:11:43:237,0.000000,0.000000,1,-129.04,-129.04,0,0,
09/22/2026,09:11:43:308,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/22/2026,09:11:43:361,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:11:43:823,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/22/2026,09:11:43:836,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/22/2026,09:11:43:851,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,09:11:43:855,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/22/2026,09:11:43:866,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/22/2026,09:11:43:881,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:11:43:894,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:11:43:919,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/22/2026,09:11:43:983,0.000000,0.000000,4,-95.2,-95.2,0,0,
09/22/2026,09:11:44:072,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:11:44:138,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/22/2026,09:11:44:192,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:11:44:268,0.000000,0.000000,4,-89.23,-89.23,0,0,
