Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:21:464,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:04:21:534,0.000000,0.000000,2,-102.05,-102.05,0,0,
05/14/2026,10:04:21:567,0.000000,0.000000,4,-111.35,-111.35,0,0,
05/14/2026,10:04:21:655,0.000000,0.000000,3,-109.93,-109.93,0,0,
05/14/2026,10:04:21:706,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:04:21:780,0.000000,0.000000,2,-109,-109,0,0,
05/14/2026,10:04:21:814,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,10:04:21:899,0.000000,0.000000,3,-100.54,-100.54,0,0,
05/14/2026,10:04:21:953,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,10:04:22:022,0.000000,0.000000,2,-103.4,-103.4,0,0,
05/14/2026,10:04:22:056,0.000000,0.000000,4,-98.54,-98.54,0,0,
05/14/2026,10:04:22:183,0.000000,0.000000,3,-103.35,-103.35,0,0,
05/14/2026,10:04:22:198,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:04:22:318,0.000000,0.000000,2,-102.15,-102.15,0,0,
05/14/2026,10:04:22:325,0.000000,0.000000,4,-105.01,-105.01,0,0,
05/14/2026,10:04:22:390,0.000000,0.000000,3,-106.04,-106.04,0,0,
05/14/2026,10:04:22:443,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:04:22:512,0.000000,0.000000,2,-112.77,-112.77,0,0,
05/14/2026,10:04:22:546,0.000000,0.000000,4,-104.94,-104.94,0,0,
05/14/2026,10:04:22:635,0.000000,0.000000,3,-107.04,-107.04,0,0,
05/14/2026,10:04:22:686,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,10:04:22:759,0.000000,0.000000,2,-105.67,-105.67,0,0,
05/14/2026,10:04:22:792,0.000000,0.000000,4,-102.77,-102.77,0,0,
05/14/2026,10:04:22:879,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,10:04:22:930,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:04:23:004,0.000000,0.000000,2,-108.69,-108.69,0,0,
05/14/2026,10:04:23:277,0.000000,0.000000,4,-110.23,-110.23,0,0,
05/14/2026,10:04:23:289,0.000000,0.000000,3,-105.76,-105.76,0,0,
05/14/2026,10:04:23:308,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,10:04:23:316,0.000000,0.000000,2,-100.58,-100.58,0,0,
05/14/2026,10:04:23:321,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:04:23:371,0.000000,0.000000,3,-104.02,-104.02,0,0,
05/14/2026,10:04:23:420,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:04:23:494,0.000000,0.000000,2,-111.7,-111.7,0,0,
05/14/2026,10:04:23:528,0.000000,0.000000,4,-106.14,-106.14,0,0,
05/14/2026,10:04:23:615,0.000000,0.000000,3,-112.47,-112.47,0,0,
05/14/2026,10:04:23:668,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:04:23:737,0.000000,0.000000,2,-103.65,-103.65,0,0,
05/14/2026,10:04:23:773,0.000000,0.000000,4,-128.28,-128.28,0,0,
05/14/2026,10:04:23:861,0.000000,0.000000,3,-114.03,-114.03,0,0,
05/14/2026,10:04:23:913,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:04:23:987,0.000000,0.000000,2,-110.03,-110.03,0,0,
05/14/2026,10:04:24:056,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,10:04:24:126,0.000000,0.000000,3,-107.57,-107.57,0,0,
05/14/2026,10:04:24:207,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,10:04:24:242,0.000000,0.000000,2,-106.24,-106.24,0,0,
05/14/2026,10:04:24:283,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,10:04:24:348,0.000000,0.000000,3,-106.99,-106.99,0,0,
05/14/2026,10:04:24:400,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:04:24:473,0.000000,0.000000,2,-106.84,-106.84,0,0,
05/14/2026,10:04:24:505,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,10:04:24:596,0.000000,0.000000,3,-110.77,-110.77,0,0,
05/14/2026,10:04:24:645,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:04:24:716,0.000000,0.000000,2,-101.06,-101.06,0,0,
05/14/2026,10:04:24:751,0.000000,0.000000,4,-107.96,-107.96,0,0,
05/14/2026,10:04:24:845,0.000000,0.000000,3,-100.88,-100.88,0,0,
05/14/2026,10:04:24:889,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:04:24:962,0.000000,0.000000,2,-106.89,-106.89,0,0,
05/14/2026,10:04:24:996,0.000000,0.000000,4,-102.31,-102.31,0,0,
05/14/2026,10:04:25:084,0.000000,0.000000,3,-108.42,-108.42,0,0,
05/14/2026,10:04:25:135,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:04:25:208,0.000000,0.000000,2,-111.77,-111.77,0,0,
05/14/2026,10:04:25:242,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,10:04:25:329,0.000000,0.000000,3,-116.85,-116.85,0,0,
05/14/2026,10:04:25:382,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:04:25:451,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,10:04:25:487,0.000000,0.000000,4,-109.56,-109.56,0,0,
05/14/2026,10:04:25:574,0.000000,0.000000,3,-112.34,-112.34,0,0,
05/14/2026,10:04:25:625,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,10:04:25:698,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,10:04:25:731,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,10:04:25:839,0.000000,0.000000,3,-127.01,-127.01,0,0,
05/14/2026,10:04:25:916,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,10:04:25:995,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,10:04:25:998,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,10:04:26:070,0.000000,0.000000,3,-112.66,-112.66,0,0,
05/14/2026,10:04:26:116,0.000000,0.000000,1,-128.09,-128.09,0,0,
05/14/2026,10:04:26:187,0.000000,0.000000,2,-110.93,-110.93,0,0,
05/14/2026,10:04:26:220,0.000000,0.000000,4,-110.4,-110.4,0,0,
05/14/2026,10:04:26:309,0.000000,0.000000,3,-108.71,-108.71,0,0,
05/14/2026,10:04:26:364,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,10:04:26:431,0.000000,0.000000,2,-104.91,-104.91,0,0,
05/14/2026,10:04:26:467,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,10:04:26:556,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,10:04:26:605,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:04:26:676,0.000000,0.000000,2,-95.96,-95.96,0,0,
05/14/2026,10:04:26:709,0.000000,0.000000,4,-100.89,-100.89,0,0,
05/14/2026,10:04:26:801,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,10:04:26:848,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:04:26:921,0.000000,0.000000,2,-96.65,-96.65,0,0,
05/14/2026,10:04:26:954,0.000000,0.000000,4,-101.1,-101.1,0,0,
05/14/2026,10:04:27:044,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,10:04:27:093,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:04:27:166,0.000000,0.000000,2,-90.18,-90.18,0,0,
05/14/2026,10:04:27:201,0.000000,0.000000,4,-89.98,-89.98,0,0,
05/14/2026,10:04:27:290,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:04:27:338,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,10:04:27:409,0.000000,0.000000,2,-89.3,-89.3,0,0,
05/14/2026,10:04:27:445,0.000000,0.000000,4,-85.43,-85.43,0,0,
05/14/2026,10:04:27:536,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,10:04:27:583,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,10:04:27:667,0.000000,0.000000,2,-87.58,-87.58,0,0,
05/14/2026,10:04:27:743,0.000000,0.000000,4,-105.01,-105.01,0,0,
05/14/2026,10:04:27:816,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,10:04:27:828,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,10:04:27:901,0.000000,0.000000,2,-85.56,-85.56,0,0,
05/14/2026,10:04:27:950,0.000000,0.000000,4,-84.97,-84.97,0,0,
05/14/2026,10:04:28:026,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,10:04:28:076,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:04:28:146,0.000000,0.000000,2,-92.95,-92.95,0,0,
05/14/2026,10:04:28:179,0.000000,0.000000,4,-89.31,-89.31,0,0,
05/14/2026,10:04:28:268,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:04:28:557,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:04:28:563,0.000000,0.000000,2,-93.19,-93.19,0,0,
05/14/2026,10:04:28:569,0.000000,0.000000,4,-92.09,-92.09,0,0,
05/14/2026,10:04:28:582,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,10:04:28:591,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,10:04:28:636,0.000000,0.000000,2,-89.4,-89.4,0,0,
05/14/2026,10:04:28:671,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,10:04:28:759,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,10:04:28:809,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,10:04:28:881,0.000000,0.000000,2,-86.89,-86.89,0,0,
05/14/2026,10:04:28:913,0.000000,0.000000,4,-90.05,-90.05,0,0,
05/14/2026,10:04:29:002,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,10:04:29:053,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:04:29:142,0.000000,0.000000,2,-98.23,-98.23,0,0,
05/14/2026,10:04:29:158,0.000000,0.000000,4,-98.82,-98.82,0,0,
05/14/2026,10:04:29:248,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,10:04:29:331,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,10:04:29:402,0.000000,0.000000,2,-91.8,-91.8,0,0,
05/14/2026,10:04:29:405,0.000000,0.000000,4,-88.71,-88.71,0,0,
05/14/2026,10:04:29:533,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:04:29:543,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:04:29:615,0.000000,0.000000,2,-103.73,-103.73,0,0,
05/14/2026,10:04:29:650,0.000000,0.000000,4,-98.49,-98.49,0,0,
05/14/2026,10:04:29:739,0.000000,0.000000,3,-110.99,-110.99,0,0,
05/14/2026,10:04:29:787,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,10:04:29:859,0.000000,0.000000,2,-94.76,-94.76,0,0,
05/14/2026,10:04:29:893,0.000000,0.000000,4,-95.12,-95.12,0,0,
05/14/2026,10:04:29:982,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,10:04:30:033,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,10:04:30:104,0.000000,0.000000,2,-93.22,-93.22,0,0,
05/14/2026,10:04:30:139,0.000000,0.000000,4,-94.1,-94.1,0,0,
05/14/2026,10:04:30:228,0.000000,0.000000,3,-102.18,-102.18,0,0,
05/14/2026,10:04:30:279,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:04:30:350,0.000000,0.000000,2,-91.77,-91.77,0,0,
05/14/2026,10:04:30:382,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,10:04:30:473,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:04:30:523,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:04:30:607,0.000000,0.000000,2,-91.59,-91.59,0,0,
05/14/2026,10:04:30:628,0.000000,0.000000,4,-93.55,-93.55,0,0,
05/14/2026,10:04:30:717,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:04:30:769,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:04:30:840,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,10:04:30:874,0.000000,0.000000,4,-95.92,-95.92,0,0,
05/14/2026,10:04:30:961,0.000000,0.000000,3,-100.45,-100.45,0,0,
05/14/2026,10:04:31:012,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:04:31:090,0.000000,0.000000,2,-97.61,-97.61,0,0,
05/14/2026,10:04:31:134,0.000000,0.000000,4,-101.22,-101.22,0,0,
05/14/2026,10:04:31:220,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,10:04:31:300,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:04:31:374,0.000000,0.000000,2,-100.82,-100.82,0,0,
05/14/2026,10:04:31:377,0.000000,0.000000,4,-99.75,-99.75,0,0,
05/14/2026,10:04:31:452,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,10:04:31:501,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,10:04:31:576,0.000000,0.000000,2,-99.99,-99.99,0,0,
05/14/2026,10:04:31:607,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,10:04:31:703,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,10:04:31:745,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:04:31:819,0.000000,0.000000,2,-95.69,-95.69,0,0,
05/14/2026,10:04:31:859,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:04:31:941,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,10:04:31:992,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:04:32:063,0.000000,0.000000,2,-95.45,-95.45,0,0,
05/14/2026,10:04:32:097,0.000000,0.000000,4,-93.72,-93.72,0,0,
05/14/2026,10:04:32:185,0.000000,0.000000,3,-94.54,-94.54,0,0,
05/14/2026,10:04:32:236,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:04:32:308,0.000000,0.000000,2,-99.24,-99.24,0,0,
05/14/2026,10:04:32:343,0.000000,0.000000,4,-100.04,-100.04,0,0,
05/14/2026,10:04:32:429,0.000000,0.000000,3,-102.76,-102.76,0,0,
05/14/2026,10:04:32:482,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:04:32:553,0.000000,0.000000,2,-94.51,-94.51,0,0,
05/14/2026,10:04:32:588,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:04:32:676,0.000000,0.000000,3,-97.87,-97.87,0,0,
05/14/2026,10:04:32:729,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:04:32:799,0.000000,0.000000,2,-101.54,-101.54,0,0,
05/14/2026,10:04:32:831,0.000000,0.000000,4,-92.21,-92.21,0,0,
05/14/2026,10:04:32:920,0.000000,0.000000,3,-102.59,-102.59,0,0,
05/14/2026,10:04:32:997,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,10:04:33:050,0.000000,0.000000,2,-96.51,-96.51,0,0,
05/14/2026,10:04:33:127,0.000000,0.000000,4,-99.74,-99.74,0,0,
05/14/2026,10:04:33:202,0.000000,0.000000,3,-101.07,-101.07,0,0,
05/14/2026,10:04:33:250,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:04:33:287,0.000000,0.000000,2,-102.66,-102.66,0,0,
05/14/2026,10:04:33:323,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,10:04:33:412,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,10:04:33:460,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,10:04:33:532,0.000000,0.000000,2,-103.81,-103.81,0,0,
05/14/2026,10:04:33:834,0.000000,0.000000,4,-107.01,-107.01,0,0,
05/14/2026,10:04:33:843,0.000000,0.000000,3,-99.31,-99.31,0,0,
05/14/2026,10:04:33:854,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,10:04:33:862,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,10:04:33:869,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,10:04:33:904,0.000000,0.000000,3,-128.38,-128.38,0,0,
05/14/2026,10:04:33:952,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,10:04:34:022,0.000000,0.000000,2,-91.37,-91.37,0,0,
05/14/2026,10:04:34:056,0.000000,0.000000,4,-100.17,-100.17,0,0,
05/14/2026,10:04:34:144,0.000000,0.000000,3,-107.02,-107.02,0,0,
05/14/2026,10:04:34:194,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:04:34:269,0.000000,0.000000,2,-99.88,-99.88,0,0,
05/14/2026,10:04:34:301,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:04:34:390,0.000000,0.000000,3,-105.79,-105.79,0,0,
05/14/2026,10:04:34:445,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:04:34:514,0.000000,0.000000,2,-97.01,-97.01,0,0,
05/14/2026,10:04:34:548,0.000000,0.000000,4,-102.34,-102.34,0,0,
05/14/2026,10:04:34:642,0.000000,0.000000,3,-103.87,-103.87,0,0,
05/14/2026,10:04:34:686,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:04:34:758,0.000000,0.000000,2,-103.84,-103.84,0,0,
05/14/2026,10:04:34:790,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,10:04:34:878,0.000000,0.000000,3,-126.94,-126.94,0,0,
05/14/2026,10:04:34:930,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:04:35:002,0.000000,0.000000,2,-97.59,-97.59,0,0,
05/14/2026,10:04:35:036,0.000000,0.000000,4,-105.32,-105.32,0,0,
05/14/2026,10:04:35:129,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,10:04:35:198,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,10:04:35:271,0.000000,0.000000,2,-102.62,-102.62,0,0,
05/14/2026,10:04:35:279,0.000000,0.000000,4,-99.25,-99.25,0,0,
05/14/2026,10:04:35:369,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,10:04:35:419,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,10:04:35:490,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,10:04:35:540,0.000000,0.000000,4,-97.42,-97.42,0,0,
05/14/2026,10:04:35:616,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:04:35:667,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:04:35:736,0.000000,0.000000,2,-105.82,-105.82,0,0,
05/14/2026,10:04:35:769,0.000000,0.000000,4,-104.08,-104.08,0,0,
05/14/2026,10:04:35:859,0.000000,0.000000,3,-103.37,-103.37,0,0,
05/14/2026,10:04:35:909,0.000000,0.000000,1,-127.84,-127.84,0,0,
05/14/2026,10:04:35:981,0.000000,0.000000,2,-104.33,-104.33,0,0,
05/14/2026,10:04:36:016,0.000000,0.000000,4,-105.46,-105.46,0,0,
05/14/2026,10:04:36:103,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:04:36:157,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:04:36:227,0.000000,0.000000,2,-101.75,-101.75,0,0,
05/14/2026,10:04:36:261,0.000000,0.000000,4,-100.53,-100.53,0,0,
05/14/2026,10:04:36:349,0.000000,0.000000,3,-108.92,-108.92,0,0,
05/14/2026,10:04:36:401,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:04:36:473,0.000000,0.000000,2,-105.63,-105.63,0,0,
05/14/2026,10:04:36:505,0.000000,0.000000,4,-103.52,-103.52,0,0,
05/14/2026,10:04:36:594,0.000000,0.000000,3,-107.88,-107.88,0,0,
05/14/2026,10:04:36:646,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:04:36:718,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,10:04:36:751,0.000000,0.000000,4,-108.72,-108.72,0,0,
05/14/2026,10:04:36:870,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:04:36:932,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:04:37:014,0.000000,0.000000,2,-102.66,-102.66,0,0,
05/14/2026,10:04:37:021,0.000000,0.000000,4,-100.98,-100.98,0,0,
05/14/2026,10:04:37:100,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,10:04:37:134,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,10:04:37:206,0.000000,0.000000,2,-99.83,-99.83,0,0,
05/14/2026,10:04:37:242,0.000000,0.000000,4,-106.68,-106.68,0,0,
05/14/2026,10:04:37:330,0.000000,0.000000,3,-115.48,-115.48,0,0,
05/14/2026,10:04:37:380,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,10:04:37:451,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:04:37:486,0.000000,0.000000,4,-108.44,-108.44,0,0,
05/14/2026,10:04:37:574,0.000000,0.000000,3,-106.58,-106.58,0,0,
05/14/2026,10:04:37:623,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:04:37:697,0.000000,0.000000,2,-113.25,-113.25,0,0,
05/14/2026,10:04:37:739,0.000000,0.000000,4,-102.03,-102.03,0,0,
05/14/2026,10:04:37:820,0.000000,0.000000,3,-100.46,-100.46,0,0,
05/14/2026,10:04:37:870,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:04:37:941,0.000000,0.000000,2,-97.94,-97.94,0,0,
05/14/2026,10:04:37:975,0.000000,0.000000,4,-100.86,-100.86,0,0,
05/14/2026,10:04:38:064,0.000000,0.000000,3,-105.05,-105.05,0,0,
05/14/2026,10:04:38:114,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:04:38:188,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:04:38:222,0.000000,0.000000,4,-106.47,-106.47,0,0,
05/14/2026,10:04:38:308,0.000000,0.000000,3,-108.97,-108.97,0,0,
05/14/2026,10:04:38:359,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:04:38:430,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,10:04:38:470,0.000000,0.000000,4,-112.28,-112.28,0,0,
05/14/2026,10:04:38:554,0.000000,0.000000,3,-109.8,-109.8,0,0,
05/14/2026,10:04:38:604,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,10:04:38:676,0.000000,0.000000,2,-108.55,-108.55,0,0,
05/14/2026,10:04:38:709,0.000000,0.000000,4,-109.13,-109.13,0,0,
05/14/2026,10:04:38:849,0.000000,0.000000,3,-113.28,-113.28,0,0,
05/14/2026,10:04:39:111,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,10:04:39:122,0.000000,0.000000,2,-109.76,-109.76,0,0,
05/14/2026,10:04:39:126,0.000000,0.000000,4,-107.97,-107.97,0,0,
05/14/2026,10:04:39:140,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,10:04:39:150,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,10:04:39:166,0.000000,0.000000,2,-87.64,-87.64,0,0,
05/14/2026,10:04:39:199,0.000000,0.000000,4,-92.84,-92.84,0,0,
05/14/2026,10:04:39:288,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,10:04:39:341,0.000000,0.000000,1,-128.23,-128.23,0,0,
05/14/2026,10:04:39:409,0.000000,0.000000,2,-93.21,-93.21,0,0,
05/14/2026,10:04:39:445,0.000000,0.000000,4,-85.57,-85.57,0,0,
05/14/2026,10:04:39:534,0.000000,0.000000,3,-89.58,-89.58,0,0,
05/14/2026,10:04:39:585,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:04:39:655,0.000000,0.000000,2,-85.9,-85.9,0,0,
05/14/2026,10:04:39:689,0.000000,0.000000,4,-96.18,-96.18,0,0,
05/14/2026,10:04:39:778,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:04:39:828,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:04:39:903,0.000000,0.000000,2,-94.74,-94.74,0,0,
05/14/2026,10:04:39:933,0.000000,0.000000,4,-84.19,-84.19,0,0,
05/14/2026,10:04:40:024,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,10:04:40:075,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,10:04:40:145,0.000000,0.000000,2,-93.97,-93.97,0,0,
05/14/2026,10:04:40:179,0.000000,0.000000,4,-90.24,-90.24,0,0,
05/14/2026,10:04:40:267,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,10:04:40:318,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:04:40:392,0.000000,0.000000,2,-88.29,-88.29,0,0,
05/14/2026,10:04:40:479,0.000000,0.000000,4,-90.3,-90.3,0,0,
05/14/2026,10:04:40:531,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,10:04:40:616,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:04:40:692,0.000000,0.000000,2,-90.46,-90.46,0,0,
05/14/2026,10:04:40:695,0.000000,0.000000,4,-89.29,-89.29,0,0,
05/14/2026,10:04:40:757,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:04:40:808,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:04:40:882,0.000000,0.000000,2,-102.29,-102.29,0,0,
05/14/2026,10:04:40:914,0.000000,0.000000,4,-87.83,-87.83,0,0,
05/14/2026,10:04:41:003,0.000000,0.000000,3,-117.88,-117.88,0,0,
05/14/2026,10:04:41:053,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:04:41:125,0.000000,0.000000,2,-91.53,-91.53,0,0,
05/14/2026,10:04:41:160,0.000000,0.000000,4,-92.99,-92.99,0,0,
05/14/2026,10:04:41:249,0.000000,0.000000,3,-91.6,-91.6,0,0,
05/14/2026,10:04:41:298,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,10:04:41:370,0.000000,0.000000,2,-96.3,-96.3,0,0,
05/14/2026,10:04:41:403,0.000000,0.000000,4,-109.81,-109.81,0,0,
05/14/2026,10:04:41:493,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,10:04:41:542,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,10:04:41:613,0.000000,0.000000,2,-89.38,-89.38,0,0,
05/14/2026,10:04:41:651,0.000000,0.000000,4,-90.35,-90.35,0,0,
05/14/2026,10:04:41:738,0.000000,0.000000,3,-124.29,-124.29,0,0,
