Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:20:501,0.000000,0.000000,3,-75.98,-75.98,0,0,
05/14/2026,10:04:20:538,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:04:20:621,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,10:04:20:659,0.000000,0.000000,4,-113.43,-113.43,0,0,
05/14/2026,10:04:20:745,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,10:04:20:782,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:04:20:869,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:04:20:906,0.000000,0.000000,4,-110.6,-110.6,0,0,
05/14/2026,10:04:20:991,0.000000,0.000000,3,-77.84,-77.84,0,0,
05/14/2026,10:04:21:027,0.000000,0.000000,1,-114.86,-114.86,0,0,
05/14/2026,10:04:21:114,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:04:21:147,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,10:04:21:234,0.000000,0.000000,3,-80.22,-80.22,0,0,
05/14/2026,10:04:21:271,0.000000,0.000000,1,-113.62,-113.62,0,0,
05/14/2026,10:04:21:358,0.000000,0.000000,2,-115.46,-115.46,0,0,
05/14/2026,10:04:21:393,0.000000,0.000000,4,-111.57,-111.57,0,0,
05/14/2026,10:04:21:479,0.000000,0.000000,3,-76.89,-76.89,0,0,
05/14/2026,10:04:21:514,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,10:04:21:603,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,10:04:21:645,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,10:04:21:726,0.000000,0.000000,3,-72.5,-72.5,0,0,
05/14/2026,10:04:21:760,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,10:04:21:849,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:04:21:882,0.000000,0.000000,4,-105.91,-105.91,0,0,
05/14/2026,10:04:21:969,0.000000,0.000000,3,-78.13,-78.13,0,0,
05/14/2026,10:04:22:006,0.000000,0.000000,1,-109.59,-109.59,0,0,
05/14/2026,10:04:22:106,0.000000,0.000000,2,-113.32,-113.32,0,0,
05/14/2026,10:04:22:182,0.000000,0.000000,4,-110.3,-110.3,0,0,
05/14/2026,10:04:22:249,0.000000,0.000000,3,-70.33,-70.33,0,0,
05/14/2026,10:04:22:254,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,10:04:22:337,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:04:22:389,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,10:04:22:462,0.000000,0.000000,3,-67.68,-67.68,0,0,
05/14/2026,10:04:22:495,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,10:04:22:581,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,10:04:22:620,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,10:04:22:705,0.000000,0.000000,3,-65.63,-65.63,0,0,
05/14/2026,10:04:22:741,0.000000,0.000000,1,-111.36,-111.36,0,0,
05/14/2026,10:04:22:826,0.000000,0.000000,2,-112.13,-112.13,0,0,
05/14/2026,10:04:22:864,0.000000,0.000000,4,-100.9,-100.9,0,0,
05/14/2026,10:04:22:951,0.000000,0.000000,3,-63.42,-63.42,0,0,
05/14/2026,10:04:22:986,0.000000,0.000000,1,-112.88,-112.88,0,0,
05/14/2026,10:04:23:281,0.000000,0.000000,2,-107.9,-107.9,0,0,
05/14/2026,10:04:23:286,0.000000,0.000000,4,-107.65,-107.65,0,0,
05/14/2026,10:04:23:309,0.000000,0.000000,3,-67.72,-67.72,0,0,
05/14/2026,10:04:23:314,0.000000,0.000000,1,-107.8,-107.8,0,0,
05/14/2026,10:04:23:328,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:04:23:357,0.000000,0.000000,4,-104.93,-104.93,0,0,
05/14/2026,10:04:23:439,0.000000,0.000000,3,-63.71,-63.71,0,0,
05/14/2026,10:04:23:474,0.000000,0.000000,1,-111.88,-111.88,0,0,
05/14/2026,10:04:23:560,0.000000,0.000000,2,-111.59,-111.59,0,0,
05/14/2026,10:04:23:600,0.000000,0.000000,4,-108.65,-108.65,0,0,
05/14/2026,10:04:23:690,0.000000,0.000000,3,-74.45,-74.45,0,0,
05/14/2026,10:04:23:721,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:04:23:808,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:04:23:845,0.000000,0.000000,4,-112.91,-112.91,0,0,
05/14/2026,10:04:23:929,0.000000,0.000000,3,-65.69,-65.69,0,0,
05/14/2026,10:04:23:985,0.000000,0.000000,1,-109.57,-109.57,0,0,
05/14/2026,10:04:24:061,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,10:04:24:125,0.000000,0.000000,4,-109.84,-109.84,0,0,
05/14/2026,10:04:24:208,0.000000,0.000000,3,-61.02,-61.02,0,0,
05/14/2026,10:04:24:212,0.000000,0.000000,1,-112.83,-112.83,0,0,
05/14/2026,10:04:24:298,0.000000,0.000000,2,-110.99,-110.99,0,0,
05/14/2026,10:04:24:332,0.000000,0.000000,4,-107.77,-107.77,0,0,
05/14/2026,10:04:24:421,0.000000,0.000000,3,-77.57,-77.57,0,0,
05/14/2026,10:04:24:456,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:04:24:542,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,10:04:24:576,0.000000,0.000000,4,-109.84,-109.84,0,0,
05/14/2026,10:04:24:665,0.000000,0.000000,3,-71.94,-71.94,0,0,
05/14/2026,10:04:24:701,0.000000,0.000000,1,-109.36,-109.36,0,0,
05/14/2026,10:04:24:788,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,10:04:24:822,0.000000,0.000000,4,-113.08,-113.08,0,0,
05/14/2026,10:04:24:910,0.000000,0.000000,3,-66.72,-66.72,0,0,
05/14/2026,10:04:24:944,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,10:04:25:031,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,10:04:25:068,0.000000,0.000000,4,-109.14,-109.14,0,0,
05/14/2026,10:04:25:155,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,10:04:25:189,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,10:04:25:305,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:04:25:310,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:04:25:399,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,10:04:25:434,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:04:25:521,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:04:25:558,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,10:04:25:642,0.000000,0.000000,3,-80.4,-80.4,0,0,
05/14/2026,10:04:25:679,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:04:25:764,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:04:25:836,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,10:04:25:919,0.000000,0.000000,3,-75.69,-75.69,0,0,
05/14/2026,10:04:25:925,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:04:26:011,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:04:26:046,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:04:26:135,0.000000,0.000000,3,-76.64,-76.64,0,0,
05/14/2026,10:04:26:170,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:04:26:254,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:04:26:292,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,10:04:26:379,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,10:04:26:415,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:04:26:502,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:04:26:538,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,10:04:26:623,0.000000,0.000000,3,-76.09,-76.09,0,0,
05/14/2026,10:04:26:660,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:04:26:767,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:04:26:781,0.000000,0.000000,4,-115.52,-115.52,0,0,
05/14/2026,10:04:26:869,0.000000,0.000000,3,-81.28,-81.28,0,0,
05/14/2026,10:04:26:903,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:04:26:989,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:04:27:026,0.000000,0.000000,4,-113.6,-113.6,0,0,
05/14/2026,10:04:27:114,0.000000,0.000000,3,-83.14,-83.14,0,0,
05/14/2026,10:04:27:149,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:04:27:238,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:04:27:270,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,10:04:27:359,0.000000,0.000000,3,-92.68,-92.68,0,0,
05/14/2026,10:04:27:392,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:04:27:480,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:04:27:515,0.000000,0.000000,4,-114.26,-114.26,0,0,
05/14/2026,10:04:27:604,0.000000,0.000000,3,-74.88,-74.88,0,0,
05/14/2026,10:04:27:639,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:04:27:746,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:04:27:815,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,10:04:27:897,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,10:04:27:899,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,10:04:27:973,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:04:28:005,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:04:28:092,0.000000,0.000000,3,-79.47,-79.47,0,0,
05/14/2026,10:04:28:126,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:04:28:217,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:04:28:253,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,10:04:28:558,0.000000,0.000000,3,-81.39,-81.39,0,0,
05/14/2026,10:04:28:561,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:04:28:575,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:04:28:579,0.000000,0.000000,4,-113.84,-113.84,0,0,
05/14/2026,10:04:28:594,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,10:04:28:620,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:04:28:706,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,10:04:28:744,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,10:04:28:826,0.000000,0.000000,3,-83.25,-83.25,0,0,
05/14/2026,10:04:28:862,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:04:28:948,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:04:28:987,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:04:29:073,0.000000,0.000000,3,-78.76,-78.76,0,0,
05/14/2026,10:04:29:109,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:04:29:194,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:04:29:232,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:04:29:332,0.000000,0.000000,3,-81.4,-81.4,0,0,
05/14/2026,10:04:29:401,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:04:29:473,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:04:29:476,0.000000,0.000000,4,-113.35,-113.35,0,0,
05/14/2026,10:04:29:561,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,10:04:29:598,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:04:29:685,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:04:29:718,0.000000,0.000000,4,-114.08,-114.08,0,0,
05/14/2026,10:04:29:807,0.000000,0.000000,3,-81.7,-81.7,0,0,
05/14/2026,10:04:29:842,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:04:29:929,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:04:29:966,0.000000,0.000000,4,-114.49,-114.49,0,0,
05/14/2026,10:04:30:053,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,10:04:30:085,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:04:30:178,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:04:30:208,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:04:30:295,0.000000,0.000000,3,-83.34,-83.34,0,0,
05/14/2026,10:04:30:331,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:04:30:422,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:04:30:457,0.000000,0.000000,4,-112.83,-112.83,0,0,
05/14/2026,10:04:30:540,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,10:04:30:576,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:04:30:661,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:04:30:705,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:04:30:786,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,10:04:30:821,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:04:30:909,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:04:30:943,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:04:31:030,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,10:04:31:065,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:04:31:216,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:04:31:219,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:04:31:301,0.000000,0.000000,3,-85.47,-85.47,0,0,
05/14/2026,10:04:31:373,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:04:31:399,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:04:31:434,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,10:04:31:522,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,10:04:31:557,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:04:31:642,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:04:31:699,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,10:04:31:766,0.000000,0.000000,3,-83.91,-83.91,0,0,
05/14/2026,10:04:31:803,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:04:31:887,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:04:31:924,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:04:32:010,0.000000,0.000000,3,-85.61,-85.61,0,0,
05/14/2026,10:04:32:046,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:04:32:134,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:04:32:170,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,10:04:32:253,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,10:04:32:290,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:04:32:376,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:04:32:412,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:04:32:498,0.000000,0.000000,3,-89.09,-89.09,0,0,
05/14/2026,10:04:32:537,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:04:32:623,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:04:32:658,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,10:04:32:743,0.000000,0.000000,3,-91.79,-91.79,0,0,
05/14/2026,10:04:32:783,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:04:32:865,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:04:32:906,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:04:33:000,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,10:04:33:048,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:04:33:131,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:04:33:201,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:04:33:253,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,10:04:33:271,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:04:33:358,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:04:33:392,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:04:33:480,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,10:04:33:514,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:04:33:836,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:04:33:841,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,10:04:33:856,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:04:33:860,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:04:33:883,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:04:33:886,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,10:04:33:968,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,10:04:34:007,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:04:34:093,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:04:34:128,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,10:04:34:216,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,10:04:34:268,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:04:34:337,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:04:34:374,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:04:34:460,0.000000,0.000000,3,-87.8,-87.8,0,0,
05/14/2026,10:04:34:494,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:04:34:582,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:04:34:618,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,10:04:34:704,0.000000,0.000000,3,-91.45,-91.45,0,0,
05/14/2026,10:04:34:740,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:04:34:828,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:04:34:862,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:04:34:949,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,10:04:34:984,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:04:35:121,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:04:35:124,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:04:35:201,0.000000,0.000000,3,-85.81,-85.81,0,0,
05/14/2026,10:04:35:270,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:04:35:340,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:04:35:351,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:04:35:438,0.000000,0.000000,3,-88.38,-88.38,0,0,
05/14/2026,10:04:35:475,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:04:35:561,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:04:35:597,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,10:04:35:685,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,10:04:35:725,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:04:35:806,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:04:35:841,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:04:35:930,0.000000,0.000000,3,-93.59,-93.59,0,0,
05/14/2026,10:04:35:964,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:04:36:051,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:04:36:087,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,10:04:36:174,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,10:04:36:212,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:04:36:296,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:04:36:333,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,10:04:36:417,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,10:04:36:455,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,10:04:36:539,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:04:36:578,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:04:36:664,0.000000,0.000000,3,-93.83,-93.83,0,0,
05/14/2026,10:04:36:698,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:04:36:786,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:04:36:823,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:04:36:934,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,10:04:36:943,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:04:37:094,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:04:37:097,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:04:37:153,0.000000,0.000000,3,-90.24,-90.24,0,0,
05/14/2026,10:04:37:191,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:04:37:276,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:04:37:312,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:04:37:398,0.000000,0.000000,3,-96.51,-96.51,0,0,
05/14/2026,10:04:37:434,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:04:37:518,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:04:37:558,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,10:04:37:643,0.000000,0.000000,3,-94.3,-94.3,0,0,
05/14/2026,10:04:37:681,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:04:37:765,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:04:37:802,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,10:04:37:887,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,10:04:37:925,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:04:38:011,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:04:38:049,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,10:04:38:135,0.000000,0.000000,3,-96.97,-96.97,0,0,
05/14/2026,10:04:38:168,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:04:38:255,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:04:38:290,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:04:38:379,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,10:04:38:413,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,10:04:38:502,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:04:38:537,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:04:38:621,0.000000,0.000000,3,-85.55,-85.55,0,0,
05/14/2026,10:04:38:657,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:04:38:773,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:04:38:780,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,10:04:39:112,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,10:04:39:120,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:04:39:130,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:04:39:137,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:04:39:152,0.000000,0.000000,3,-76.57,-76.57,0,0,
05/14/2026,10:04:39:159,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,10:04:39:233,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,10:04:39:270,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:04:39:382,0.000000,0.000000,3,-71.63,-71.63,0,0,
05/14/2026,10:04:39:393,0.000000,0.000000,1,-109.75,-109.75,0,0,
05/14/2026,10:04:39:481,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,10:04:39:518,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,10:04:39:601,0.000000,0.000000,3,-63.98,-63.98,0,0,
05/14/2026,10:04:39:638,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,10:04:39:726,0.000000,0.000000,2,-108.98,-108.98,0,0,
05/14/2026,10:04:39:761,0.000000,0.000000,4,-106.8,-106.8,0,0,
05/14/2026,10:04:39:848,0.000000,0.000000,3,-61.46,-61.46,0,0,
05/14/2026,10:04:39:884,0.000000,0.000000,1,-109.67,-109.67,0,0,
05/14/2026,10:04:39:969,0.000000,0.000000,2,-104.15,-104.15,0,0,
05/14/2026,10:04:40:005,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,10:04:40:092,0.000000,0.000000,3,-69.85,-69.85,0,0,
05/14/2026,10:04:40:130,0.000000,0.000000,1,-104.31,-104.31,0,0,
05/14/2026,10:04:40:216,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,10:04:40:253,0.000000,0.000000,4,-112.36,-112.36,0,0,
05/14/2026,10:04:40:336,0.000000,0.000000,3,-60.82,-60.82,0,0,
05/14/2026,10:04:40:372,0.000000,0.000000,1,-114.23,-114.23,0,0,
05/14/2026,10:04:40:483,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,10:04:40:499,0.000000,0.000000,4,-106.92,-106.92,0,0,
05/14/2026,10:04:40:618,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,10:04:40:623,0.000000,0.000000,1,-104.69,-104.69,0,0,
05/14/2026,10:04:40:706,0.000000,0.000000,2,-105.18,-105.18,0,0,
05/14/2026,10:04:40:741,0.000000,0.000000,4,-106.31,-106.31,0,0,
