Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:56:54:547,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:56:54:566,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,08:56:54:601,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,08:56:54:724,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:56:54:758,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,08:56:54:773,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/21/2026,08:56:54:811,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,08:56:54:932,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,08:56:54:970,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:56:54:983,0.000000,0.000000,4,-95.23,-95.23,0,0,
09/21/2026,08:56:55:052,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:56:55:144,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:56:55:200,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:56:55:209,0.000000,0.000000,4,-95.37,-95.37,0,0,
09/21/2026,08:56:55:270,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:56:55:366,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,08:56:55:389,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:56:55:405,0.000000,0.000000,4,-91.56,-91.56,0,0,
09/21/2026,08:56:55:439,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:56:55:562,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,08:56:55:597,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:56:55:612,0.000000,0.000000,4,-96.32,-96.32,0,0,
09/21/2026,08:56:55:649,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:56:55:773,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,08:56:55:806,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:56:55:822,0.000000,0.000000,4,-103.66,-103.66,0,0,
09/21/2026,08:56:55:858,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:56:55:981,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,08:56:56:015,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:56:56:035,0.000000,0.000000,4,-95.89,-95.89,0,0,
09/21/2026,08:56:56:070,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:56:56:198,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:56:56:226,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:56:56:242,0.000000,0.000000,4,-97.76,-97.76,0,0,
09/21/2026,08:56:56:281,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:56:56:402,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:56:56:437,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,08:56:56:453,0.000000,0.000000,4,-95.58,-95.58,0,0,
09/21/2026,08:56:56:489,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:56:56:613,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,08:56:56:645,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:56:56:661,0.000000,0.000000,4,-94.98,-94.98,0,0,
09/21/2026,08:56:56:697,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,08:56:56:821,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,08:56:56:860,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,08:56:56:874,0.000000,0.000000,4,-92.75,-92.75,0,0,
09/21/2026,08:56:56:909,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:56:57:031,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,08:56:57:064,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:56:57:082,0.000000,0.000000,4,-99.36,-99.36,0,0,
09/21/2026,08:56:57:146,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,08:56:57:240,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:56:57:279,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,08:56:57:292,0.000000,0.000000,4,-90.11,-90.11,0,0,
09/21/2026,08:56:57:360,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:56:57:462,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,08:56:57:484,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:56:57:500,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,08:56:57:542,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:56:57:665,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,08:56:57:696,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,08:56:57:710,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,08:56:57:746,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:56:57:870,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:56:57:906,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:56:57:919,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,08:56:57:956,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:56:58:082,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,08:56:58:114,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,08:56:58:131,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,08:56:58:171,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,08:56:58:290,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:56:58:323,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,08:56:58:342,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,08:56:58:376,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:56:58:501,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,08:56:58:535,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:56:58:549,0.000000,0.000000,4,-70.53,-70.53,0,0,
09/21/2026,08:56:58:586,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,08:56:58:710,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,08:56:58:764,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,08:56:58:765,0.000000,0.000000,4,-73.06,-73.06,0,0,
09/21/2026,08:56:58:795,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:56:58:918,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:56:58:951,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:56:58:972,0.000000,0.000000,4,-73.54,-73.54,0,0,
09/21/2026,08:56:59:006,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:56:59:145,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:56:59:212,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:56:59:217,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,08:56:59:228,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,08:56:59:356,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:56:59:370,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,08:56:59:391,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/21/2026,08:56:59:425,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:56:59:547,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,08:56:59:588,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,08:56:59:599,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/21/2026,08:56:59:634,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:56:59:755,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,08:56:59:790,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:56:59:809,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,08:56:59:845,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:56:59:968,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,08:56:59:999,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,08:57:00:018,0.000000,0.000000,4,-71.69,-71.69,0,0,
09/21/2026,08:57:00:054,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:57:00:178,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,08:57:00:211,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,08:57:00:227,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,08:57:00:262,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:57:00:404,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:57:00:422,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,08:57:00:440,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,08:57:00:471,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:57:00:595,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:57:00:629,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:57:00:646,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,08:57:00:689,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:57:00:882,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,08:57:00:889,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,08:57:00:895,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/21/2026,08:57:00:901,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,08:57:01:023,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:57:01:102,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,08:57:01:105,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,08:57:01:112,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,08:57:01:226,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:57:01:258,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:57:01:276,0.000000,0.000000,4,-71.45,-71.45,0,0,
09/21/2026,08:57:01:318,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:57:01:439,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,08:57:01:470,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:57:01:486,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/21/2026,08:57:01:520,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:57:01:644,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:57:01:687,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:57:01:695,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/21/2026,08:57:01:729,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,08:57:01:854,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,08:57:01:888,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:57:01:910,0.000000,0.000000,4,-69.18,-69.18,0,0,
09/21/2026,08:57:01:941,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:57:02:066,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,08:57:02:100,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:57:02:114,0.000000,0.000000,4,-68.91,-68.91,0,0,
09/21/2026,08:57:02:157,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:57:02:273,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,08:57:02:306,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,08:57:02:325,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,08:57:02:359,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:57:02:481,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,08:57:02:517,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:57:02:533,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,08:57:02:568,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,08:57:02:747,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:57:02:756,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:57:02:757,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,08:57:02:824,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:57:02:924,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,08:57:02:985,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:57:02:987,0.000000,0.000000,4,-67.64,-67.64,0,0,
09/21/2026,08:57:02:990,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:57:03:110,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:57:03:144,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:57:03:161,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,08:57:03:199,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,08:57:03:322,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:57:03:356,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:57:03:373,0.000000,0.000000,4,-67.87,-67.87,0,0,
09/21/2026,08:57:03:411,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:57:03:531,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:57:03:563,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,08:57:03:583,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,08:57:03:619,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:57:03:740,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,08:57:03:774,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:57:03:792,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,08:57:03:827,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,08:57:03:951,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,08:57:03:985,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,08:57:04:001,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,08:57:04:037,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:57:04:163,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:57:04:193,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:57:04:208,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/21/2026,08:57:04:245,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,08:57:04:372,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,08:57:04:404,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:57:04:420,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,08:57:04:456,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:57:04:579,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,08:57:04:612,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:57:04:637,0.000000,0.000000,4,-68.61,-68.61,0,0,
09/21/2026,08:57:04:698,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:57:04:791,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:57:04:831,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,08:57:04:889,0.000000,0.000000,4,-67.51,-67.51,0,0,
09/21/2026,08:57:04:894,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:57:04:998,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:57:05:033,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,08:57:05:049,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,08:57:05:090,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:57:05:209,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,08:57:05:243,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,08:57:05:260,0.000000,0.000000,4,-74.7,-74.7,0,0,
09/21/2026,08:57:05:296,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:57:05:416,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:57:05:451,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:57:05:475,0.000000,0.000000,4,-66.11,-66.11,0,0,
09/21/2026,08:57:05:523,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:57:05:628,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,08:57:05:659,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:57:05:680,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/21/2026,08:57:05:715,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:57:05:837,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,08:57:05:875,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,08:57:05:888,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/21/2026,08:57:05:924,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:57:06:045,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,08:57:06:087,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:57:06:096,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,08:57:06:134,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:57:06:257,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:57:06:292,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:57:06:307,0.000000,0.000000,4,-66.9,-66.9,0,0,
09/21/2026,08:57:06:344,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,08:57:06:468,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,08:57:06:535,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,08:57:06:536,0.000000,0.000000,4,-69.96,-69.96,0,0,
09/21/2026,08:57:06:554,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:57:06:685,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:57:06:709,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:57:06:726,0.000000,0.000000,4,-64.84,-64.84,0,0,
09/21/2026,08:57:06:762,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:57:06:886,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:57:06:922,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:57:06:942,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/21/2026,08:57:06:974,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:57:07:096,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,08:57:07:130,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,08:57:07:145,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,08:57:07:183,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:57:07:306,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,08:57:07:338,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,08:57:07:357,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/21/2026,08:57:07:393,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:57:07:515,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:57:07:548,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:57:07:568,0.000000,0.000000,4,-65.49,-65.49,0,0,
09/21/2026,08:57:07:603,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,08:57:07:725,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:57:07:761,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:07:775,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/21/2026,08:57:07:811,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:57:07:934,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:57:07:968,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:57:07:987,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,08:57:08:021,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:57:08:151,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:57:08:220,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:57:08:229,0.000000,0.000000,4,-64.14,-64.14,0,0,
09/21/2026,08:57:08:233,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:57:08:367,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:57:08:394,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:57:08:405,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,08:57:08:442,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:57:08:567,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,08:57:08:598,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:57:08:613,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,08:57:08:655,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:57:08:773,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,08:57:08:808,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:57:08:826,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/21/2026,08:57:08:859,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:57:08:998,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,08:57:09:019,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:57:09:038,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,08:57:09:072,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,08:57:09:193,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:57:09:229,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,08:57:09:244,0.000000,0.000000,4,-62.54,-62.54,0,0,
09/21/2026,08:57:09:280,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:57:09:405,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:57:09:438,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:57:09:453,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,08:57:09:492,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:57:09:613,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:57:09:647,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:57:09:665,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/21/2026,08:57:09:701,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:57:09:821,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,08:57:09:855,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:57:09:874,0.000000,0.000000,4,-62.17,-62.17,0,0,
09/21/2026,08:57:09:917,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:57:10:046,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,08:57:10:067,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,08:57:10:135,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,08:57:10:141,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:57:10:289,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,08:57:10:295,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:57:10:297,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,08:57:10:368,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,08:57:10:452,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:57:10:488,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,08:57:10:502,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,08:57:10:539,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:57:10:660,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,08:57:10:697,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,08:57:10:713,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/21/2026,08:57:10:746,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:57:10:871,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:57:10:906,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:10:921,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,08:57:10:957,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,08:57:11:084,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:57:11:114,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,08:57:11:132,0.000000,0.000000,4,-73.46,-73.46,0,0,
09/21/2026,08:57:11:165,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,08:57:11:289,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:57:11:323,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:57:11:345,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/21/2026,08:57:11:376,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,08:57:11:501,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,08:57:11:533,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,08:57:11:556,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/21/2026,08:57:11:589,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:57:11:708,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:57:11:743,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:57:11:766,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/21/2026,08:57:11:798,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:57:11:927,0.000000,0.000000,2,-124.11,-124.11,0,0,
