Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:05:014,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:57:05:102,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,08:57:05:137,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,08:57:05:224,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:57:05:314,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:57:05:348,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,08:57:05:435,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,08:57:05:525,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,08:57:05:556,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,08:57:05:645,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,08:57:05:730,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:57:05:769,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,08:57:05:857,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,08:57:05:942,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:57:05:975,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,08:57:06:067,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,08:57:06:152,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:57:06:186,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,08:57:06:273,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:57:06:391,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,08:57:06:396,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,08:57:06:534,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:57:06:579,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,08:57:06:649,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:57:06:695,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,08:57:06:805,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,08:57:06:815,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,08:57:06:902,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,08:57:06:991,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,08:57:07:029,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,08:57:07:112,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,08:57:07:201,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:57:07:243,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,08:57:07:322,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,08:57:07:408,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:57:07:446,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,08:57:07:533,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:57:07:623,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:57:07:656,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/21/2026,08:57:07:744,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,08:57:07:828,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:57:07:864,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,08:57:07:953,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,08:57:08:040,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,08:57:08:101,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,08:57:08:159,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:57:08:304,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:57:08:309,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,08:57:08:371,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,08:57:08:456,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,08:57:08:495,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:57:08:583,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,08:57:08:669,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:57:08:705,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/21/2026,08:57:08:791,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,08:57:08:878,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,08:57:08:913,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,08:57:09:000,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,08:57:09:086,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,08:57:09:125,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:57:09:212,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:57:09:304,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,08:57:09:336,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,08:57:09:421,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,08:57:09:508,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:57:09:542,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,08:57:09:629,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,08:57:09:717,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:57:09:754,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,08:57:09:841,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:57:09:927,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:57:09:959,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:57:10:048,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,08:57:10:142,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,08:57:10:207,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,08:57:10:291,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,08:57:10:372,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,08:57:10:380,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,08:57:10:467,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,08:57:10:553,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,08:57:10:591,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/21/2026,08:57:10:678,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,08:57:10:766,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,08:57:10:801,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:57:10:886,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,08:57:10:975,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,08:57:11:010,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,08:57:11:099,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:57:11:184,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,08:57:11:218,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,08:57:11:308,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,08:57:11:393,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,08:57:11:429,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,08:57:11:517,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,08:57:11:604,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,08:57:11:640,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,08:57:11:726,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,08:57:11:820,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:57:11:848,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,08:57:11:935,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,08:57:12:042,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:57:12:111,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:57:12:183,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:57:12:263,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,08:57:12:270,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,08:57:12:357,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:57:12:445,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,08:57:12:477,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,08:57:12:568,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:57:12:654,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:57:12:689,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,08:57:12:775,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:57:12:864,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:12:900,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,08:57:12:984,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:57:13:071,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,08:57:13:107,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,08:57:13:205,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:57:13:282,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,08:57:13:316,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/21/2026,08:57:13:402,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:13:489,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:57:13:528,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,08:57:13:620,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:57:13:701,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:57:13:737,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,08:57:13:877,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:57:13:928,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,08:57:13:996,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:57:14:074,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:57:14:123,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:57:14:164,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,08:57:14:253,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:57:14:331,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,08:57:14:366,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,08:57:14:453,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,08:57:14:539,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,08:57:14:574,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,08:57:14:682,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:14:773,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:57:14:782,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,08:57:14:915,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:57:14:957,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:57:14:994,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,08:57:15:105,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:57:15:187,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,08:57:15:205,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,08:57:15:310,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:57:15:378,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:57:15:411,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,08:57:15:499,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:57:15:587,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,08:57:15:621,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/21/2026,08:57:15:712,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:57:15:797,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,08:57:15:834,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,08:57:15:917,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:57:16:007,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:57:16:040,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:57:16:127,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,08:57:16:215,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:57:16:263,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,08:57:16:338,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:57:16:428,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:57:16:463,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,08:57:16:549,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,08:57:16:634,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,08:57:16:674,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,08:57:16:757,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:57:16:847,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:57:16:879,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/21/2026,08:57:16:967,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,08:57:17:478,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:57:17:480,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,08:57:17:489,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,08:57:17:505,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:57:17:511,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:57:17:524,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,08:57:17:538,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,08:57:17:543,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,08:57:17:598,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,08:57:17:683,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,08:57:17:718,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,08:57:17:805,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:57:17:892,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,08:57:17:929,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,08:57:18:017,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,08:57:18:103,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:57:18:138,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,08:57:18:226,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:57:18:331,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:57:18:348,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:57:18:436,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:57:18:523,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:57:18:555,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,08:57:18:652,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,08:57:18:782,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:57:18:785,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:57:18:857,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:57:18:941,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:57:18:979,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:57:19:067,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,08:57:19:151,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:57:19:186,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,08:57:19:279,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:57:19:359,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:57:19:395,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,08:57:19:483,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:57:19:571,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,08:57:19:612,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:57:19:692,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:57:19:782,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:57:19:815,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:57:19:901,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:57:19:987,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,08:57:20:024,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,08:57:20:113,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:57:20:199,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,08:57:20:234,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,08:57:20:327,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:57:20:407,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,08:57:20:445,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,08:57:20:530,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:57:20:617,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:57:20:655,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,08:57:20:742,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:57:20:829,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:57:20:880,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,08:57:20:950,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,08:57:21:036,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:57:21:077,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,08:57:21:162,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,08:57:21:246,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:57:21:285,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,08:57:21:370,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:57:21:457,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,08:57:21:493,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,08:57:21:581,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,08:57:21:668,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,08:57:21:703,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:57:21:800,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:57:21:877,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,08:57:21:914,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:57:22:000,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:57:22:087,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,08:57:22:123,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,08:57:22:209,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:57:22:296,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:57:22:333,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,08:57:22:421,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:57:22:511,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:57:22:542,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,08:57:22:629,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:57:22:725,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,08:57:22:752,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,08:57:22:839,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,08:57:22:924,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,08:57:22:959,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,08:57:23:048,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,08:57:23:134,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:57:23:172,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,08:57:23:260,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,08:57:23:348,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,08:57:23:382,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,08:57:23:472,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:57:23:554,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:57:23:594,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,08:57:23:678,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:57:23:765,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,08:57:23:801,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,08:57:23:886,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,08:57:23:974,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:57:24:009,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,08:57:24:096,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:57:24:184,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,08:57:24:220,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:57:24:308,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:57:24:393,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:57:24:428,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,08:57:24:516,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:57:24:601,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,08:57:24:637,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,08:57:24:725,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:57:24:811,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,08:57:24:847,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,08:57:24:941,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:57:25:026,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:57:25:063,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,08:57:25:148,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,08:57:25:234,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,08:57:25:268,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:57:25:354,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,08:57:25:441,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,08:57:25:477,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,08:57:25:565,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,08:57:25:653,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,08:57:25:691,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:57:25:774,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:57:25:862,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,08:57:25:898,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/21/2026,08:57:26:002,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,08:57:26:075,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,08:57:26:107,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,08:57:26:195,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,08:57:26:280,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,08:57:26:314,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,08:57:26:403,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,08:57:26:489,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:57:26:529,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,08:57:26:614,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/21/2026,08:57:26:701,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:57:26:736,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,08:57:26:823,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,08:57:26:917,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:57:26:949,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:57:27:038,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,08:57:27:118,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:27:168,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,08:57:27:337,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,08:57:27:405,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:57:27:445,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/21/2026,08:57:27:458,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,08:57:27:541,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,08:57:27:975,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,08:57:28:006,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,08:57:28:031,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:57:28:039,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,08:57:28:072,0.000000,0.000000,3,-116.05,-116.05,0,0,
09/21/2026,08:57:28:083,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:57:28:120,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,08:57:28:201,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,08:57:28:220,0.000000,0.000000,1,-118.14,-118.14,0,0,
