Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:56:55:132,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,08:56:55:136,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:56:55:212,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,08:56:55:281,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,08:56:55:359,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,08:56:55:362,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:56:55:423,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:56:55:475,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,08:56:55:527,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:56:55:545,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:56:55:640,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,08:56:55:683,0.000000,0.000000,3,-96.75,-96.75,0,0,
09/21/2026,08:56:55:737,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,08:56:55:755,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,08:56:55:843,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,08:56:55:893,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,08:56:55:949,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,08:56:55:966,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,08:56:56:051,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,08:56:56:108,0.000000,0.000000,3,-99.38,-99.38,0,0,
09/21/2026,08:56:56:158,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,08:56:56:174,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:56:56:260,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:56:56:316,0.000000,0.000000,3,-102.08,-102.08,0,0,
09/21/2026,08:56:56:367,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:56:56:385,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:56:56:471,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:56:56:524,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/21/2026,08:56:56:578,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:56:56:593,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:56:56:683,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,08:56:56:733,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/21/2026,08:56:56:785,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,08:56:56:804,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:56:56:893,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:56:56:942,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/21/2026,08:56:56:995,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,08:56:57:012,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:56:57:100,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:56:57:152,0.000000,0.000000,3,-103.55,-103.55,0,0,
09/21/2026,08:56:57:222,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,08:56:57:235,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:56:57:358,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,08:56:57:369,0.000000,0.000000,3,-93.57,-93.57,0,0,
09/21/2026,08:56:57:415,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,08:56:57:461,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,08:56:57:519,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,08:56:57:576,0.000000,0.000000,3,-98.77,-98.77,0,0,
09/21/2026,08:56:57:624,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:56:57:643,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,08:56:57:730,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,08:56:57:781,0.000000,0.000000,3,-112.22,-112.22,0,0,
09/21/2026,08:56:57:848,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,08:56:57:851,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,08:56:57:941,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,08:56:57:991,0.000000,0.000000,3,-108.96,-108.96,0,0,
09/21/2026,08:56:58:044,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,08:56:58:063,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:56:58:150,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:56:58:202,0.000000,0.000000,3,-93.49,-93.49,0,0,
09/21/2026,08:56:58:255,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,08:56:58:271,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,08:56:58:357,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,08:56:58:412,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/21/2026,08:56:58:464,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,08:56:58:481,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:56:58:569,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:56:58:621,0.000000,0.000000,3,-96.98,-96.98,0,0,
09/21/2026,08:56:58:673,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,08:56:58:691,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,08:56:58:779,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,08:56:58:838,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,08:56:58:882,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,08:56:58:901,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:56:58:987,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,08:56:59:058,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,08:56:59:137,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,08:56:59:141,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,08:56:59:224,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,08:56:59:289,0.000000,0.000000,3,-99.28,-99.28,0,0,
09/21/2026,08:56:59:302,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,08:56:59:355,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:56:59:406,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,08:56:59:462,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,08:56:59:512,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,08:56:59:531,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:56:59:616,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,08:56:59:670,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/21/2026,08:56:59:723,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,08:56:59:739,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:56:59:830,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,08:56:59:880,0.000000,0.000000,3,-107.76,-107.76,0,0,
09/21/2026,08:56:59:933,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,08:56:59:952,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:57:00:038,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:57:00:093,0.000000,0.000000,3,-93.07,-93.07,0,0,
09/21/2026,08:57:00:141,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:57:00:159,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:57:00:246,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,08:57:00:298,0.000000,0.000000,3,-93.63,-93.63,0,0,
09/21/2026,08:57:00:351,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:57:00:369,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:57:00:457,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,08:57:00:507,0.000000,0.000000,3,-93.12,-93.12,0,0,
09/21/2026,08:57:00:563,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:57:00:579,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:57:00:668,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,08:57:00:718,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/21/2026,08:57:00:772,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,08:57:00:788,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:57:00:898,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:57:00:962,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,08:57:00:980,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:57:01:021,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:57:01:108,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,08:57:01:135,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,08:57:01:191,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:57:01:206,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:57:01:298,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,08:57:01:348,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,08:57:01:399,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:57:01:422,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:57:01:505,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,08:57:01:556,0.000000,0.000000,3,-96.65,-96.65,0,0,
09/21/2026,08:57:01:609,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,08:57:01:628,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,08:57:01:714,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,08:57:01:767,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/21/2026,08:57:01:819,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:57:01:838,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:57:01:933,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,08:57:01:976,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/21/2026,08:57:02:035,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:57:02:046,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,08:57:02:131,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,08:57:02:183,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,08:57:02:240,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,08:57:02:253,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,08:57:02:341,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,08:57:02:393,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/21/2026,08:57:02:449,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,08:57:02:465,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:57:02:552,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,08:57:02:611,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,08:57:02:657,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,08:57:02:682,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,08:57:02:760,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,08:57:02:831,0.000000,0.000000,3,-107.51,-107.51,0,0,
09/21/2026,08:57:02:878,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:57:02:923,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:57:02:988,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:57:03:023,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/21/2026,08:57:03:077,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,08:57:03:094,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:57:03:181,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:57:03:234,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,08:57:03:288,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,08:57:03:305,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:57:03:388,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,08:57:03:444,0.000000,0.000000,3,-104.47,-104.47,0,0,
09/21/2026,08:57:03:496,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:57:03:513,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,08:57:03:599,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,08:57:03:652,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/21/2026,08:57:03:704,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,08:57:03:723,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,08:57:03:811,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,08:57:03:863,0.000000,0.000000,3,-87.89,-87.89,0,0,
09/21/2026,08:57:03:919,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,08:57:03:933,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:57:04:018,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,08:57:04:072,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,08:57:04:124,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,08:57:04:152,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,08:57:04:243,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:57:04:281,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,08:57:04:333,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,08:57:04:350,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:04:439,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,08:57:04:494,0.000000,0.000000,3,-101.21,-101.21,0,0,
09/21/2026,08:57:04:544,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,08:57:04:560,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,08:57:04:697,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,08:57:04:704,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/21/2026,08:57:04:776,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:57:04:777,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:57:04:891,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,08:57:04:910,0.000000,0.000000,3,-89.1,-89.1,0,0,
09/21/2026,08:57:04:965,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,08:57:04:979,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:57:05:067,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,08:57:05:123,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/21/2026,08:57:05:173,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:57:05:193,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,08:57:05:276,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,08:57:05:331,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,08:57:05:383,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,08:57:05:400,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,08:57:05:486,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,08:57:05:542,0.000000,0.000000,3,-83.34,-83.34,0,0,
09/21/2026,08:57:05:592,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,08:57:05:610,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:57:05:700,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,08:57:05:749,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,08:57:05:800,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:57:05:820,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:57:05:906,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,08:57:05:960,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/21/2026,08:57:06:010,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,08:57:06:029,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:57:06:116,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,08:57:06:168,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/21/2026,08:57:06:221,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,08:57:06:240,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:57:06:328,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,08:57:06:393,0.000000,0.000000,3,-83.95,-83.95,0,0,
09/21/2026,08:57:06:463,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:57:06:465,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,08:57:06:538,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,08:57:06:590,0.000000,0.000000,3,-93.89,-93.89,0,0,
09/21/2026,08:57:06:653,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,08:57:06:657,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:57:06:746,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,08:57:06:808,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/21/2026,08:57:06:853,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,08:57:06:869,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:57:06:972,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,08:57:07:007,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/21/2026,08:57:07:061,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,08:57:07:078,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:57:07:165,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,08:57:07:219,0.000000,0.000000,3,-106.01,-106.01,0,0,
09/21/2026,08:57:07:269,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,08:57:07:288,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:57:07:375,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,08:57:07:427,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/21/2026,08:57:07:479,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,08:57:07:498,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:57:07:585,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:57:07:637,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/21/2026,08:57:07:689,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:57:07:717,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,08:57:07:793,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:57:07:846,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/21/2026,08:57:07:901,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:57:07:916,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,08:57:08:003,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,08:57:08:056,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,08:57:08:147,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:57:08:149,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:57:08:232,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,08:57:08:308,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,08:57:08:323,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:57:08:366,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:57:08:426,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,08:57:08:476,0.000000,0.000000,3,-84.45,-84.45,0,0,
09/21/2026,08:57:08:529,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,08:57:08:544,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:57:08:632,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,08:57:08:686,0.000000,0.000000,3,-81.8,-81.8,0,0,
09/21/2026,08:57:08:739,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,08:57:08:762,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:57:08:844,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,08:57:08:896,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/21/2026,08:57:08:950,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,08:57:08:965,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:57:09:051,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:57:09:104,0.000000,0.000000,3,-80.7,-80.7,0,0,
09/21/2026,08:57:09:160,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,08:57:09:176,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:57:09:261,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,08:57:09:313,0.000000,0.000000,3,-84.3,-84.3,0,0,
09/21/2026,08:57:09:366,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,08:57:09:386,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:57:09:471,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:57:09:526,0.000000,0.000000,3,-101.37,-101.37,0,0,
09/21/2026,08:57:09:578,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:57:09:594,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:57:09:680,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,08:57:09:734,0.000000,0.000000,3,-95.6,-95.6,0,0,
09/21/2026,08:57:09:788,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,08:57:09:805,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:57:09:892,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,08:57:09:944,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,08:57:09:996,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:57:10:020,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:57:10:140,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,08:57:10:205,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,08:57:10:219,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:57:10:223,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:57:10:367,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:57:10:375,0.000000,0.000000,3,-79.84,-79.84,0,0,
09/21/2026,08:57:10:416,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,08:57:10:436,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:57:10:524,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,08:57:10:574,0.000000,0.000000,3,-103.3,-103.3,0,0,
09/21/2026,08:57:10:644,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:57:10:645,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:57:10:731,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,08:57:10:781,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/21/2026,08:57:10:833,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,08:57:10:851,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:57:10:941,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,08:57:10:991,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/21/2026,08:57:11:046,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,08:57:11:061,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,08:57:11:150,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,08:57:11:204,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,08:57:11:257,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,08:57:11:274,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:57:11:358,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,08:57:11:413,0.000000,0.000000,3,-78.02,-78.02,0,0,
09/21/2026,08:57:11:465,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,08:57:11:483,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:57:11:568,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,08:57:11:621,0.000000,0.000000,3,-78.41,-78.41,0,0,
09/21/2026,08:57:11:676,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,08:57:11:699,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,08:57:11:778,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,08:57:11:841,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,08:57:11:882,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:57:11:926,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:57:11:995,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:57:12:049,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/21/2026,08:57:12:116,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,08:57:12:118,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,08:57:12:202,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,08:57:12:265,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/21/2026,08:57:12:307,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,08:57:12:326,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:57:12:407,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:57:12:461,0.000000,0.000000,3,-75.27,-75.27,0,0,
