Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:27:50:864,38.840557,-76.975367,4,-127.39,-127.39,0,0,
06/10/2026,09:27:51:051,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:27:51:095,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:27:51:117,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:27:51:171,38.840557,-76.975367,4,-127.85,-127.85,0,0,
06/10/2026,09:27:51:257,38.840557,-76.975367,3,-127.82,-127.82,0,0,
06/10/2026,09:27:51:278,38.840557,-76.975367,2,-126.67,-126.67,0,0,
06/10/2026,09:27:51:283,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:27:51:306,38.840557,-76.975367,4,-127.09,-127.09,0,0,
06/10/2026,09:27:51:344,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:27:51:371,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:27:51:376,38.840557,-76.975367,1,-127.12,-127.12,0,0,
06/10/2026,09:27:51:422,38.840557,-76.975367,4,-124.41,-124.41,0,0,
06/10/2026,09:27:51:464,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:27:51:485,38.840557,-76.975367,2,-126.3,-126.3,0,0,
06/10/2026,09:27:51:525,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:27:51:617,38.840557,-76.975367,4,-127.29,-127.29,0,0,
06/10/2026,09:27:51:671,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:27:51:695,38.840557,-76.975367,2,-126.31,-126.31,0,0,
06/10/2026,09:27:51:704,38.840557,-76.975367,1,-125.48,-125.48,0,0,
06/10/2026,09:27:51:742,38.840557,-76.975367,4,-124.86,-124.86,0,0,
06/10/2026,09:27:51:779,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:27:51:794,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:27:51:838,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:27:51:903,38.840557,-76.975367,4,-125.51,-125.51,0,0,
06/10/2026,09:27:51:984,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:27:52:041,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:27:52:048,38.840557,-76.975367,1,-127.05,-127.05,0,0,
06/10/2026,09:27:52:082,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:27:52:097,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:27:52:120,38.840557,-76.975367,2,-126.07,-126.07,0,0,
06/10/2026,09:27:52:132,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:27:52:168,38.840557,-76.975367,4,-127.33,-127.33,0,0,
06/10/2026,09:27:52:206,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:27:52:237,38.840557,-76.975367,2,-126.82,-126.82,0,0,
06/10/2026,09:27:52:241,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:27:52:327,38.840557,-76.975367,4,-129.01,-129.01,0,0,
06/10/2026,09:27:52:369,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:27:52:425,38.840557,-76.975367,2,-126.36,-126.36,0,0,
06/10/2026,09:27:52:439,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:27:52:674,38.840557,-76.975367,4,-126.46,-126.46,0,0,
06/10/2026,09:27:52:840,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:27:52:894,38.840557,-76.975367,2,-128.39,-128.39,0,0,
06/10/2026,09:27:52:898,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:27:52:952,38.840557,-76.975367,4,-126.84,-126.84,0,0,
06/10/2026,09:27:52:983,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:27:53:000,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:27:53:005,38.840557,-76.975367,1,-119.08,-119.08,0,0,
06/10/2026,09:27:53:043,38.840557,-76.975367,4,-120.32,-120.32,0,0,
06/10/2026,09:27:53:065,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:27:53:088,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:27:53:110,38.840557,-76.975367,1,-125.45,-125.45,0,0,
06/10/2026,09:27:53:145,38.840557,-76.975367,4,-127.52,-127.52,0,0,
06/10/2026,09:27:53:177,38.840557,-76.975367,3,-121.62,-121.62,0,0,
06/10/2026,09:27:53:212,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:27:53:222,38.840557,-76.975367,1,-123.57,-123.57,0,0,
06/10/2026,09:27:53:260,38.840557,-76.975367,4,-126.46,-126.46,0,0,
06/10/2026,09:27:53:308,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:27:53:384,38.840557,-76.975367,2,-127.05,-127.05,0,0,
06/10/2026,09:27:53:389,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:27:53:491,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:27:53:566,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:27:53:578,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:27:53:601,38.840557,-76.975367,1,-126.93,-126.93,0,0,
06/10/2026,09:27:53:634,38.840557,-76.975367,4,-127.71,-127.71,0,0,
06/10/2026,09:27:53:692,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:27:53:727,38.840557,-76.975367,2,-126.39,-126.39,0,0,
06/10/2026,09:27:53:731,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:27:53:815,38.840557,-76.975367,4,-123.84,-123.84,0,0,
06/10/2026,09:27:53:870,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:27:53:897,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:27:53:928,38.840557,-76.975367,1,-125.84,-125.84,0,0,
06/10/2026,09:27:53:978,38.840557,-76.975367,4,-123.81,-123.81,0,0,
06/10/2026,09:27:54:019,38.840557,-76.975367,3,-124.45,-124.45,0,0,
06/10/2026,09:27:54:046,38.840557,-76.975367,2,-124.16,-124.16,0,0,
06/10/2026,09:27:54:075,38.840557,-76.975367,1,-121.05,-121.05,0,0,
06/10/2026,09:27:54:135,38.840557,-76.975367,4,-126.73,-126.73,0,0,
06/10/2026,09:27:54:202,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:27:54:235,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:27:54:257,38.840557,-76.975367,1,-126.96,-126.96,0,0,
06/10/2026,09:27:54:336,38.840557,-76.975367,4,-127.2,-127.2,0,0,
06/10/2026,09:27:54:392,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:27:54:442,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:27:54:492,38.840557,-76.975367,1,-122,-122,0,0,
06/10/2026,09:27:54:554,38.840557,-76.975367,4,-127.53,-127.53,0,0,
06/10/2026,09:27:54:601,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:27:54:611,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:27:54:651,38.840557,-76.975367,1,-127.25,-127.25,0,0,
06/10/2026,09:27:54:759,38.840557,-76.975367,4,-127.75,-127.75,0,0,
06/10/2026,09:27:54:866,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:27:54:910,38.840557,-76.975367,2,-126.6,-126.6,0,0,
06/10/2026,09:27:54:916,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:27:54:980,38.840557,-76.975367,4,-125.8,-125.8,0,0,
06/10/2026,09:27:55:037,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:27:55:055,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:27:55:075,38.840557,-76.975367,1,-126.67,-126.67,0,0,
06/10/2026,09:27:55:141,38.840557,-76.975367,4,-125.22,-125.22,0,0,
06/10/2026,09:27:55:209,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:27:55:277,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:27:55:287,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:27:55:310,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:27:55:415,38.840557,-76.975367,3,-125.01,-125.01,0,0,
06/10/2026,09:27:55:442,38.840557,-76.975367,2,-125.39,-125.39,0,0,
06/10/2026,09:27:55:449,38.840557,-76.975367,1,-127.43,-127.43,0,0,
06/10/2026,09:27:55:520,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:27:55:554,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:27:55:588,38.840557,-76.975367,2,-126.09,-126.09,0,0,
06/10/2026,09:27:55:592,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:27:55:619,38.840557,-76.975367,4,-126.45,-126.45,0,0,
06/10/2026,09:27:55:644,38.840557,-76.975367,3,-124.85,-124.85,0,0,
06/10/2026,09:27:55:691,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:27:55:693,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:27:55:757,38.840557,-76.975367,4,-127.31,-127.31,0,0,
06/10/2026,09:27:55:811,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:27:55:835,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:27:55:857,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:27:55:937,38.840557,-76.975367,4,-127.52,-127.52,0,0,
06/10/2026,09:27:55:960,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:27:55:996,38.840557,-76.975367,2,-128.13,-128.13,0,0,
06/10/2026,09:27:56:005,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:27:56:023,38.840557,-76.975367,4,-124.89,-124.89,0,0,
06/10/2026,09:27:56:089,38.840557,-76.975367,3,-126.68,-126.68,0,0,
06/10/2026,09:27:56:135,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:27:56:139,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:27:56:191,38.840557,-76.975367,4,-127.35,-127.35,0,0,
06/10/2026,09:27:56:211,38.840557,-76.975367,3,-127.76,-127.76,0,0,
06/10/2026,09:27:56:270,38.840557,-76.975367,2,-126.71,-126.71,0,0,
06/10/2026,09:27:56:273,38.840557,-76.975367,1,-127.03,-127.03,0,0,
06/10/2026,09:27:56:346,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:27:56:497,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:27:56:591,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:27:56:670,38.840557,-76.975367,1,-126.11,-126.11,0,0,
06/10/2026,09:27:56:730,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:27:56:779,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:27:56:856,38.840557,-76.975367,2,-127.04,-127.04,0,0,
06/10/2026,09:27:56:857,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:27:56:901,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:27:56:929,38.840557,-76.975367,3,-124.81,-124.81,0,0,
06/10/2026,09:27:56:953,38.840557,-76.975367,2,-123.78,-123.78,0,0,
06/10/2026,09:27:56:966,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:27:57:034,38.840557,-76.975367,4,-126.76,-126.76,0,0,
06/10/2026,09:27:57:074,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:27:57:082,38.840557,-76.975367,2,-126.54,-126.54,0,0,
06/10/2026,09:27:57:100,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:27:57:183,38.840557,-76.975367,4,-126.84,-126.84,0,0,
06/10/2026,09:27:57:243,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:27:57:290,38.840557,-76.975367,2,-126.42,-126.42,0,0,
06/10/2026,09:27:57:313,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:27:57:394,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:27:57:463,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:27:57:545,38.840557,-76.975367,2,-124.83,-124.83,0,0,
06/10/2026,09:27:57:559,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:27:57:613,38.840557,-76.975367,4,-126.88,-126.88,0,0,
06/10/2026,09:27:57:659,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:27:57:734,38.840557,-76.975367,2,-127.28,-127.28,0,0,
06/10/2026,09:27:57:742,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:27:57:872,38.840557,-76.975367,4,-126.08,-126.08,0,0,
06/10/2026,09:27:57:931,38.840557,-76.975367,3,-125.47,-125.47,0,0,
06/10/2026,09:27:57:969,38.840557,-76.975367,2,-125.1,-125.1,0,0,
06/10/2026,09:27:57:972,38.840557,-76.975367,1,-125.27,-125.27,0,0,
06/10/2026,09:27:58:019,38.840557,-76.975367,4,-127.4,-127.4,0,0,
06/10/2026,09:27:58:111,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:27:58:130,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:27:58:158,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:27:58:332,38.840557,-76.975367,4,-122.95,-122.95,0,0,
06/10/2026,09:27:58:452,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:27:58:519,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:27:58:533,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:27:58:621,38.840557,-76.975367,4,-124.48,-124.48,0,0,
06/10/2026,09:27:58:691,38.840557,-76.975367,3,-126.06,-126.06,0,0,
06/10/2026,09:27:58:716,38.840557,-76.975367,2,-124.42,-124.42,0,0,
06/10/2026,09:27:58:746,38.840557,-76.975367,1,-127.6,-127.6,0,0,
06/10/2026,09:27:58:824,38.840557,-76.975367,4,-126.78,-126.78,0,0,
06/10/2026,09:27:58:882,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:27:58:909,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:27:58:911,38.840557,-76.975367,1,-126.36,-126.36,0,0,
06/10/2026,09:27:58:964,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:27:59:031,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:27:59:110,38.840557,-76.975367,2,-127.54,-127.54,0,0,
06/10/2026,09:27:59:115,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:27:59:154,38.840557,-76.975367,4,-123.48,-123.48,0,0,
06/10/2026,09:27:59:201,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:27:59:247,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:27:59:251,38.840557,-76.975367,1,-126.81,-126.81,0,0,
06/10/2026,09:27:59:272,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:27:59:349,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:27:59:389,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:27:59:415,38.840557,-76.975367,1,-124.73,-124.73,0,0,
06/10/2026,09:27:59:533,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:27:59:572,38.840557,-76.975367,3,-127.4,-127.4,0,0,
06/10/2026,09:27:59:636,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:27:59:642,38.840557,-76.975367,1,-126.33,-126.33,0,0,
06/10/2026,09:27:59:695,38.840557,-76.975367,4,-127.55,-127.55,0,0,
06/10/2026,09:27:59:758,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:27:59:814,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:27:59:828,38.840557,-76.975367,1,-127.57,-127.57,0,0,
06/10/2026,09:27:59:905,38.840557,-76.975367,4,-125.22,-125.22,0,0,
06/10/2026,09:27:59:965,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:28:00:019,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:28:00:039,38.840557,-76.975367,1,-124.97,-124.97,0,0,
06/10/2026,09:28:00:185,38.840557,-76.975367,4,-126.11,-126.11,0,0,
06/10/2026,09:28:00:405,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:00:472,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:28:00:515,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:28:00:954,38.840557,-76.975367,4,-124.73,-124.73,0,0,
06/10/2026,09:28:00:977,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:28:00:993,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:28:00:996,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:28:01:033,38.840557,-76.975367,4,-126.03,-126.03,0,0,
06/10/2026,09:28:01:072,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:28:01:083,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:28:01:098,38.840557,-76.975367,1,-126.67,-126.67,0,0,
06/10/2026,09:28:01:150,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:28:01:208,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:28:01:233,38.840557,-76.975367,2,-126.07,-126.07,0,0,
06/10/2026,09:28:01:240,38.840557,-76.975367,1,-126.96,-126.96,0,0,
06/10/2026,09:28:01:282,38.840557,-76.975367,4,-127.46,-127.46,0,0,
06/10/2026,09:28:01:316,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:28:01:335,38.840557,-76.975367,2,-125.64,-125.64,0,0,
06/10/2026,09:28:01:370,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:28:01:456,38.840557,-76.975367,4,-124.99,-124.99,0,0,
06/10/2026,09:28:01:535,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:28:01:551,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:28:01:558,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:28:01:601,38.840557,-76.975367,4,-126.85,-126.85,0,0,
06/10/2026,09:28:01:686,38.840557,-76.975367,3,-118.71,-118.71,0,0,
06/10/2026,09:28:01:702,38.840557,-76.975367,2,-113.98,-113.98,0,0,
06/10/2026,09:28:01:704,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:28:01:766,38.840557,-76.975367,4,-127.37,-127.37,0,0,
06/10/2026,09:28:01:831,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:28:01:920,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:28:01:950,38.840557,-76.975367,1,-113.9,-113.9,0,0,
06/10/2026,09:28:02:129,38.840557,-76.975367,4,-114.32,-114.32,0,0,
06/10/2026,09:28:02:192,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:28:02:252,38.840557,-76.975367,2,-127.92,-127.92,0,0,
06/10/2026,09:28:02:326,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:28:02:340,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:28:02:391,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:28:02:416,38.840557,-76.975367,2,-126.43,-126.43,0,0,
06/10/2026,09:28:02:429,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:28:02:451,38.840557,-76.975367,4,-125.19,-125.19,0,0,
06/10/2026,09:28:02:523,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:28:02:550,38.840557,-76.975367,2,-126.42,-126.42,0,0,
06/10/2026,09:28:02:554,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:28:02:594,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:28:02:645,38.840557,-76.975367,3,-123.84,-123.84,0,0,
06/10/2026,09:28:02:659,38.840557,-76.975367,2,-113.22,-113.22,0,0,
06/10/2026,09:28:02:663,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:28:02:696,38.840557,-76.975367,4,-128.22,-128.22,0,0,
06/10/2026,09:28:02:776,38.840557,-76.975367,3,-114.27,-114.27,0,0,
06/10/2026,09:28:02:824,38.840557,-76.975367,2,-116.61,-116.61,0,0,
06/10/2026,09:28:02:853,38.840557,-76.975367,1,-116.11,-116.11,0,0,
06/10/2026,09:28:02:935,38.840557,-76.975367,4,-127.54,-127.54,0,0,
06/10/2026,09:28:02:993,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:28:03:057,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:28:03:061,38.840557,-76.975367,1,-127.25,-127.25,0,0,
06/10/2026,09:28:03:129,38.840557,-76.975367,4,-125.73,-125.73,0,0,
06/10/2026,09:28:03:203,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:28:03:289,38.840557,-76.975367,2,-115.4,-115.4,0,0,
06/10/2026,09:28:03:293,38.840557,-76.975367,1,-127.51,-127.51,0,0,
06/10/2026,09:28:03:355,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:28:03:421,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:03:482,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:28:03:495,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:28:03:568,38.840557,-76.975367,4,-124.78,-124.78,0,0,
06/10/2026,09:28:03:634,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:28:03:682,38.840557,-76.975367,2,-127.33,-127.33,0,0,
06/10/2026,09:28:03:714,38.840557,-76.975367,1,-112.7,-112.7,0,0,
06/10/2026,09:28:03:782,38.840557,-76.975367,4,-126.57,-126.57,0,0,
06/10/2026,09:28:03:909,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:28:04:020,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:28:04:022,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:28:04:083,38.840557,-76.975367,4,-125.96,-125.96,0,0,
06/10/2026,09:28:04:239,38.840557,-76.975367,3,-112.73,-112.73,0,0,
06/10/2026,09:28:04:270,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:28:04:274,38.840557,-76.975367,1,-115.63,-115.63,0,0,
06/10/2026,09:28:04:308,38.840557,-76.975367,4,-127.31,-127.31,0,0,
06/10/2026,09:28:04:332,38.840557,-76.975367,3,-124.28,-124.28,0,0,
06/10/2026,09:28:04:346,38.840557,-76.975367,2,-127.67,-127.67,0,0,
06/10/2026,09:28:04:358,38.840557,-76.975367,1,-126.4,-126.4,0,0,
06/10/2026,09:28:04:432,38.840557,-76.975367,4,-126.03,-126.03,0,0,
06/10/2026,09:28:04:526,38.840557,-76.975367,3,-116.67,-116.67,0,0,
06/10/2026,09:28:04:570,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:28:04:578,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:28:04:656,38.840557,-76.975367,4,-125.46,-125.46,0,0,
06/10/2026,09:28:04:718,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:28:04:770,38.840557,-76.975367,2,-125.74,-125.74,0,0,
06/10/2026,09:28:04:789,38.840557,-76.975367,1,-127.67,-127.67,0,0,
06/10/2026,09:28:04:883,38.840557,-76.975367,4,-116.42,-116.42,0,0,
06/10/2026,09:28:04:956,38.840557,-76.975367,3,-119.45,-119.45,0,0,
06/10/2026,09:28:05:004,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:28:05:030,38.840557,-76.975367,1,-113.33,-113.33,0,0,
06/10/2026,09:28:05:110,38.840557,-76.975367,4,-110.38,-110.38,0,0,
06/10/2026,09:28:05:194,38.840557,-76.975367,3,-120.29,-120.29,0,0,
06/10/2026,09:28:05:248,38.840557,-76.975367,2,-127.29,-127.29,0,0,
06/10/2026,09:28:05:274,38.840557,-76.975367,1,-114.13,-114.13,0,0,
06/10/2026,09:28:05:350,38.840557,-76.975367,4,-117.58,-117.58,0,0,
06/10/2026,09:28:05:437,38.840557,-76.975367,3,-116.47,-116.47,0,0,
06/10/2026,09:28:05:496,38.840557,-76.975367,2,-127.04,-127.04,0,0,
06/10/2026,09:28:05:517,38.840557,-76.975367,1,-115.42,-115.42,0,0,
06/10/2026,09:28:05:591,38.840557,-76.975367,4,-113.65,-113.65,0,0,
06/10/2026,09:28:05:677,38.840557,-76.975367,3,-117.59,-117.59,0,0,
06/10/2026,09:28:05:736,38.840557,-76.975367,2,-127.15,-127.15,0,0,
06/10/2026,09:28:05:751,38.840557,-76.975367,1,-114.2,-114.2,0,0,
06/10/2026,09:28:05:873,38.840557,-76.975367,4,-115.3,-115.3,0,0,
06/10/2026,09:28:05:930,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:28:05:978,38.840557,-76.975367,2,-127.34,-127.34,0,0,
06/10/2026,09:28:06:409,38.840557,-76.975367,1,-126.95,-126.95,0,0,
06/10/2026,09:28:06:440,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:28:06:488,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:28:06:499,38.840557,-76.975367,2,-126.09,-126.09,0,0,
06/10/2026,09:28:06:503,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:28:06:529,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:28:06:564,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:28:06:578,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:28:06:581,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:28:06:611,38.840557,-76.975367,4,-113.58,-113.58,0,0,
06/10/2026,09:28:06:638,38.840557,-76.975367,3,-113.56,-113.56,0,0,
06/10/2026,09:28:06:663,38.840557,-76.975367,2,-127.13,-127.13,0,0,
06/10/2026,09:28:06:671,38.840557,-76.975367,1,-119.26,-119.26,0,0,
06/10/2026,09:28:06:708,38.840557,-76.975367,4,-118.82,-118.82,0,0,
06/10/2026,09:28:06:790,38.840557,-76.975367,3,-113.94,-113.94,0,0,
06/10/2026,09:28:06:847,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:28:06:870,38.840557,-76.975367,1,-118.6,-118.6,0,0,
