Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:27:36:211,38.840557,-76.975367,3,-128,-128,0,0,
06/10/2026,09:27:36:251,38.840557,-76.975367,2,-117.97,-117.97,0,0,
06/10/2026,09:27:36:271,38.840557,-76.975367,1,-105.25,-105.25,0,0,
06/10/2026,09:27:36:404,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:27:36:446,38.840557,-76.975367,2,-116.82,-116.82,0,0,
06/10/2026,09:27:36:487,38.840557,-76.975367,1,-89.03,-89.03,0,0,
06/10/2026,09:27:36:600,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:27:36:651,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:27:36:675,38.840557,-76.975367,1,-97.4,-97.4,0,0,
06/10/2026,09:27:36:833,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:27:36:847,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:27:36:887,38.840557,-76.975367,1,-95.04,-95.04,0,0,
06/10/2026,09:27:37:007,38.840557,-76.975367,3,-124.63,-124.63,0,0,
06/10/2026,09:27:37:067,38.840557,-76.975367,2,-118.34,-118.34,0,0,
06/10/2026,09:27:37:105,38.840557,-76.975367,1,-89.96,-89.96,0,0,
06/10/2026,09:27:37:227,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:27:37:285,38.840557,-76.975367,2,-116.15,-116.15,0,0,
06/10/2026,09:27:37:303,38.840557,-76.975367,1,-90.6,-90.6,0,0,
06/10/2026,09:27:37:446,38.840557,-76.975367,3,-128,-128,0,0,
06/10/2026,09:27:37:475,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:27:37:520,38.840557,-76.975367,1,-86.3,-86.3,0,0,
06/10/2026,09:27:37:671,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:27:37:695,38.840557,-76.975367,2,-117.04,-117.04,0,0,
06/10/2026,09:27:37:726,38.840557,-76.975367,1,-95.72,-95.72,0,0,
06/10/2026,09:27:38:037,38.840557,-76.975367,3,-127.99,-127.99,0,0,
06/10/2026,09:27:38:052,38.840557,-76.975367,2,-118.33,-118.33,0,0,
06/10/2026,09:27:38:090,38.840557,-76.975367,1,-89.65,-89.65,0,0,
06/10/2026,09:27:38:165,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:27:38:192,38.840557,-76.975367,2,-116.84,-116.84,0,0,
06/10/2026,09:27:38:207,38.840557,-76.975367,1,-108.42,-108.42,0,0,
06/10/2026,09:27:38:273,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:27:39:128,38.840557,-76.975367,2,-117.92,-117.92,0,0,
06/10/2026,09:27:39:173,38.840557,-76.975367,1,-96.34,-96.34,0,0,
06/10/2026,09:27:39:244,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:27:39:307,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:27:39:344,38.840557,-76.975367,1,-101.21,-101.21,0,0,
06/10/2026,09:27:39:473,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:27:39:562,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:27:39:624,38.840557,-76.975367,1,-94.8,-94.8,0,0,
06/10/2026,09:27:39:883,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:27:39:960,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:27:40:051,38.840557,-76.975367,1,-86.56,-86.56,0,0,
06/10/2026,09:27:40:155,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:27:40:237,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:27:40:280,38.840557,-76.975367,1,-98.87,-98.87,0,0,
06/10/2026,09:27:40:350,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:27:40:389,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:27:40:400,38.840557,-76.975367,1,-94.53,-94.53,0,0,
06/10/2026,09:27:40:478,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:27:40:502,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:27:40:527,38.840557,-76.975367,1,-101.22,-101.22,0,0,
06/10/2026,09:27:40:606,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:27:40:623,38.840557,-76.975367,2,-118.51,-118.51,0,0,
06/10/2026,09:27:40:628,38.840557,-76.975367,1,-82.72,-82.72,0,0,
06/10/2026,09:27:40:783,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:27:40:847,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:27:40:877,38.840557,-76.975367,1,-98.65,-98.65,0,0,
06/10/2026,09:27:40:935,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:27:40:959,38.840557,-76.975367,2,-118.87,-118.87,0,0,
06/10/2026,09:27:40:981,38.840557,-76.975367,1,-94.1,-94.1,0,0,
06/10/2026,09:27:41:045,38.840557,-76.975367,3,-127.9,-127.9,0,0,
06/10/2026,09:27:41:068,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:27:41:083,38.840557,-76.975367,1,-92.53,-92.53,0,0,
06/10/2026,09:27:41:203,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:27:41:241,38.840557,-76.975367,2,-118.54,-118.54,0,0,
06/10/2026,09:27:41:277,38.840557,-76.975367,1,-74.13,-74.13,0,0,
06/10/2026,09:27:41:351,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:27:41:392,38.840557,-76.975367,2,-120.49,-120.49,0,0,
06/10/2026,09:27:41:407,38.840557,-76.975367,1,-82.55,-82.55,0,0,
06/10/2026,09:27:41:463,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:27:41:486,38.840557,-76.975367,2,-119.28,-119.28,0,0,
06/10/2026,09:27:41:560,38.840557,-76.975367,1,-87.65,-87.65,0,0,
06/10/2026,09:27:41:739,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:27:41:794,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:27:41:831,38.840557,-76.975367,1,-95.45,-95.45,0,0,
06/10/2026,09:27:41:957,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:27:42:000,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:27:42:015,38.840557,-76.975367,1,-85.53,-85.53,0,0,
06/10/2026,09:27:42:045,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:27:42:084,38.840557,-76.975367,2,-117.39,-117.39,0,0,
06/10/2026,09:27:42:089,38.840557,-76.975367,1,-88.52,-88.52,0,0,
06/10/2026,09:27:42:162,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:27:42:188,38.840557,-76.975367,2,-118.28,-118.28,0,0,
06/10/2026,09:27:42:195,38.840557,-76.975367,1,-87.42,-87.42,0,0,
06/10/2026,09:27:42:251,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:27:42:270,38.840557,-76.975367,2,-117.76,-117.76,0,0,
06/10/2026,09:27:42:285,38.840557,-76.975367,1,-79.28,-79.28,0,0,
06/10/2026,09:27:42:461,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:27:42:498,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:27:42:509,38.840557,-76.975367,1,-88.81,-88.81,0,0,
06/10/2026,09:27:42:599,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:27:42:662,38.840557,-76.975367,2,-117.85,-117.85,0,0,
06/10/2026,09:27:42:695,38.840557,-76.975367,1,-90.88,-90.88,0,0,
06/10/2026,09:27:42:806,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:27:42:836,38.840557,-76.975367,2,-117.13,-117.13,0,0,
06/10/2026,09:27:42:844,38.840557,-76.975367,1,-88.29,-88.29,0,0,
06/10/2026,09:27:42:886,38.840557,-76.975367,3,-128.05,-128.05,0,0,
06/10/2026,09:27:42:929,38.840557,-76.975367,2,-116.34,-116.34,0,0,
06/10/2026,09:27:42:965,38.840557,-76.975367,1,-95.6,-95.6,0,0,
06/10/2026,09:27:43:090,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:27:43:138,38.840557,-76.975367,2,-118.11,-118.11,0,0,
06/10/2026,09:27:43:187,38.840557,-76.975367,1,-90.67,-90.67,0,0,
06/10/2026,09:27:43:316,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:27:43:386,38.840557,-76.975367,2,-117.1,-117.1,0,0,
06/10/2026,09:27:43:401,38.840557,-76.975367,1,-90.4,-90.4,0,0,
06/10/2026,09:27:43:678,38.840557,-76.975367,3,-128.56,-128.56,0,0,
06/10/2026,09:27:43:696,38.840557,-76.975367,2,-118.19,-118.19,0,0,
06/10/2026,09:27:43:757,38.840557,-76.975367,1,-89.37,-89.37,0,0,
06/10/2026,09:27:43:838,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:27:43:871,38.840557,-76.975367,2,-117.31,-117.31,0,0,
06/10/2026,09:27:43:877,38.840557,-76.975367,1,-89.27,-89.27,0,0,
06/10/2026,09:27:43:972,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:27:44:031,38.840557,-76.975367,2,-117.62,-117.62,0,0,
06/10/2026,09:27:44:050,38.840557,-76.975367,1,-91.02,-91.02,0,0,
06/10/2026,09:27:44:159,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:27:44:208,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:27:44:226,38.840557,-76.975367,1,-89.88,-89.88,0,0,
06/10/2026,09:27:44:366,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:27:44:403,38.840557,-76.975367,2,-117.64,-117.64,0,0,
06/10/2026,09:27:44:430,38.840557,-76.975367,1,-99,-99,0,0,
06/10/2026,09:27:44:554,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:27:44:617,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:27:44:642,38.840557,-76.975367,1,-94.83,-94.83,0,0,
06/10/2026,09:27:44:786,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:27:44:821,38.840557,-76.975367,2,-119.25,-119.25,0,0,
06/10/2026,09:27:44:857,38.840557,-76.975367,1,-88.59,-88.59,0,0,
06/10/2026,09:27:45:026,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:27:45:060,38.840557,-76.975367,2,-117.37,-117.37,0,0,
06/10/2026,09:27:45:071,38.840557,-76.975367,1,-87.88,-87.88,0,0,
06/10/2026,09:27:45:210,38.840557,-76.975367,3,-127.88,-127.88,0,0,
06/10/2026,09:27:45:238,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:27:45:302,38.840557,-76.975367,1,-91.85,-91.85,0,0,
06/10/2026,09:27:45:547,38.840557,-76.975367,3,-127.13,-127.13,0,0,
06/10/2026,09:27:45:658,38.840557,-76.975367,2,-119.41,-119.41,0,0,
06/10/2026,09:27:45:684,38.840557,-76.975367,1,-100.96,-100.96,0,0,
06/10/2026,09:27:45:752,38.840557,-76.975367,3,-127.85,-127.85,0,0,
06/10/2026,09:27:45:779,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:27:45:801,38.840557,-76.975367,1,-102.38,-102.38,0,0,
06/10/2026,09:27:45:880,38.840557,-76.975367,3,-127.84,-127.84,0,0,
06/10/2026,09:27:45:899,38.840557,-76.975367,2,-117.32,-117.32,0,0,
06/10/2026,09:27:45:921,38.840557,-76.975367,1,-100.81,-100.81,0,0,
06/10/2026,09:27:46:026,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:27:46:080,38.840557,-76.975367,2,-118.02,-118.02,0,0,
06/10/2026,09:27:46:116,38.840557,-76.975367,1,-91.79,-91.79,0,0,
06/10/2026,09:27:46:246,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:27:46:299,38.840557,-76.975367,2,-118.16,-118.16,0,0,
06/10/2026,09:27:46:339,38.840557,-76.975367,1,-87.67,-87.67,0,0,
06/10/2026,09:27:46:442,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:27:46:501,38.840557,-76.975367,2,-117.48,-117.48,0,0,
06/10/2026,09:27:46:531,38.840557,-76.975367,1,-99.49,-99.49,0,0,
06/10/2026,09:27:46:673,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:27:46:706,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:27:46:743,38.840557,-76.975367,1,-99.05,-99.05,0,0,
06/10/2026,09:27:46:881,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:27:46:915,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:27:46:951,38.840557,-76.975367,1,-90.71,-90.71,0,0,
06/10/2026,09:27:47:134,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:27:47:238,38.840557,-76.975367,2,-117.6,-117.6,0,0,
06/10/2026,09:27:47:289,38.840557,-76.975367,1,-102.04,-102.04,0,0,
06/10/2026,09:27:47:393,38.840557,-76.975367,3,-124.08,-124.08,0,0,
06/10/2026,09:27:47:453,38.840557,-76.975367,2,-119.14,-119.14,0,0,
06/10/2026,09:27:47:460,38.840557,-76.975367,1,-93.93,-93.93,0,0,
06/10/2026,09:27:47:539,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:27:47:594,38.840557,-76.975367,2,-117.62,-117.62,0,0,
06/10/2026,09:27:47:606,38.840557,-76.975367,1,-94.9,-94.9,0,0,
06/10/2026,09:27:47:729,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:27:47:784,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:27:47:810,38.840557,-76.975367,1,-95.69,-95.69,0,0,
06/10/2026,09:27:47:919,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:27:47:961,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:27:48:006,38.840557,-76.975367,1,-96.73,-96.73,0,0,
06/10/2026,09:27:48:120,38.840557,-76.975367,3,-127.81,-127.81,0,0,
06/10/2026,09:27:48:175,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:27:48:207,38.840557,-76.975367,1,-103.02,-103.02,0,0,
06/10/2026,09:27:48:335,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:27:48:379,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:27:48:422,38.840557,-76.975367,1,-96.73,-96.73,0,0,
06/10/2026,09:27:48:537,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:27:48:619,38.840557,-76.975367,2,-117.86,-117.86,0,0,
06/10/2026,09:27:48:633,38.840557,-76.975367,1,-102.7,-102.7,0,0,
06/10/2026,09:27:48:749,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:27:48:810,38.840557,-76.975367,2,-117.6,-117.6,0,0,
06/10/2026,09:27:48:862,38.840557,-76.975367,1,-95.84,-95.84,0,0,
06/10/2026,09:27:49:018,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:27:49:067,38.840557,-76.975367,2,-117.67,-117.67,0,0,
06/10/2026,09:27:49:103,38.840557,-76.975367,1,-94.26,-94.26,0,0,
06/10/2026,09:27:49:608,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:27:50:497,38.840557,-76.975367,2,-120.28,-120.28,0,0,
06/10/2026,09:27:50:533,38.840557,-76.975367,1,-97.9,-97.9,0,0,
06/10/2026,09:27:50:582,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:27:50:647,38.840557,-76.975367,2,-118.23,-118.23,0,0,
06/10/2026,09:27:50:707,38.840557,-76.975367,1,-95.25,-95.25,0,0,
06/10/2026,09:27:50:851,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:27:50:870,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:27:51:037,38.840557,-76.975367,1,-99.87,-99.87,0,0,
06/10/2026,09:27:51:130,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:27:51:201,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:27:51:253,38.840557,-76.975367,1,-95.85,-95.85,0,0,
06/10/2026,09:27:51:298,38.840557,-76.975367,3,-127.79,-127.79,0,0,
06/10/2026,09:27:51:309,38.840557,-76.975367,2,-118.98,-118.98,0,0,
06/10/2026,09:27:51:324,38.840557,-76.975367,1,-96.65,-96.65,0,0,
06/10/2026,09:27:51:384,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:27:51:429,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:27:51:450,38.840557,-76.975367,1,-104.16,-104.16,0,0,
06/10/2026,09:27:51:573,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:27:51:633,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:27:51:667,38.840557,-76.975367,1,-98.18,-98.18,0,0,
06/10/2026,09:27:51:716,38.840557,-76.975367,3,-128.12,-128.12,0,0,
06/10/2026,09:27:51:767,38.840557,-76.975367,2,-118.34,-118.34,0,0,
06/10/2026,09:27:51:775,38.840557,-76.975367,1,-104.32,-104.32,0,0,
06/10/2026,09:27:51:884,38.840557,-76.975367,3,-127.17,-127.17,0,0,
06/10/2026,09:27:51:914,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:27:51:937,38.840557,-76.975367,1,-95.27,-95.27,0,0,
06/10/2026,09:27:52:071,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:27:52:086,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:27:52:093,38.840557,-76.975367,1,-99.79,-99.79,0,0,
06/10/2026,09:27:52:154,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:27:52:173,38.840557,-76.975367,2,-119.41,-119.41,0,0,
06/10/2026,09:27:52:187,38.840557,-76.975367,1,-96.72,-96.72,0,0,
06/10/2026,09:27:52:256,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:27:52:330,38.840557,-76.975367,2,-118.98,-118.98,0,0,
06/10/2026,09:27:52:346,38.840557,-76.975367,1,-98.88,-98.88,0,0,
06/10/2026,09:27:52:474,38.840557,-76.975367,3,-128.13,-128.13,0,0,
06/10/2026,09:27:52:795,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:27:52:811,38.840557,-76.975367,1,-96.8,-96.8,0,0,
06/10/2026,09:27:52:912,38.840557,-76.975367,3,-128.33,-128.33,0,0,
06/10/2026,09:27:52:957,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:27:52:971,38.840557,-76.975367,1,-88.98,-88.98,0,0,
06/10/2026,09:27:53:031,38.840557,-76.975367,3,-127.6,-127.6,0,0,
06/10/2026,09:27:53:049,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:27:53:061,38.840557,-76.975367,1,-84.08,-84.08,0,0,
06/10/2026,09:27:53:133,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:27:53:147,38.840557,-76.975367,2,-117.94,-117.94,0,0,
06/10/2026,09:27:53:173,38.840557,-76.975367,1,-88.69,-88.69,0,0,
06/10/2026,09:27:53:237,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:27:53:267,38.840557,-76.975367,2,-119.62,-119.62,0,0,
06/10/2026,09:27:53:305,38.840557,-76.975367,1,-86.43,-86.43,0,0,
06/10/2026,09:27:53:445,38.840557,-76.975367,3,-128.03,-128.03,0,0,
06/10/2026,09:27:53:496,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:27:53:526,38.840557,-76.975367,1,-89.04,-89.04,0,0,
06/10/2026,09:27:53:618,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:27:53:646,38.840557,-76.975367,2,-118.37,-118.37,0,0,
06/10/2026,09:27:53:684,38.840557,-76.975367,1,-86.58,-86.58,0,0,
06/10/2026,09:27:53:773,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:27:53:829,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:27:53:859,38.840557,-76.975367,1,-92.41,-92.41,0,0,
06/10/2026,09:27:53:934,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:27:53:998,38.840557,-76.975367,2,-119.69,-119.69,0,0,
06/10/2026,09:27:54:016,38.840557,-76.975367,1,-94.83,-94.83,0,0,
06/10/2026,09:27:54:124,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:27:54:162,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:27:54:194,38.840557,-76.975367,1,-90.71,-90.71,0,0,
06/10/2026,09:27:54:288,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:27:54:339,38.840557,-76.975367,2,-119.15,-119.15,0,0,
06/10/2026,09:27:54:376,38.840557,-76.975367,1,-88.46,-88.46,0,0,
06/10/2026,09:27:54:513,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:27:54:557,38.840557,-76.975367,2,-117.53,-117.53,0,0,
06/10/2026,09:27:54:568,38.840557,-76.975367,1,-93.36,-93.36,0,0,
06/10/2026,09:27:54:671,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:27:54:779,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:27:54:798,38.840557,-76.975367,1,-87.44,-87.44,0,0,
06/10/2026,09:27:54:957,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:27:54:992,38.840557,-76.975367,2,-117.84,-117.84,0,0,
06/10/2026,09:27:55:032,38.840557,-76.975367,1,-96.25,-96.25,0,0,
06/10/2026,09:27:55:097,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:27:55:165,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:27:55:201,38.840557,-76.975367,1,-82.22,-82.22,0,0,
06/10/2026,09:27:55:298,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:27:55:326,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:27:55:381,38.840557,-76.975367,1,-96.76,-96.76,0,0,
06/10/2026,09:27:55:489,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:27:55:524,38.840557,-76.975367,2,-119,-119,0,0,
06/10/2026,09:27:55:553,38.840557,-76.975367,1,-91.99,-91.99,0,0,
06/10/2026,09:27:55:604,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:27:55:625,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:27:55:637,38.840557,-76.975367,1,-89.45,-89.45,0,0,
06/10/2026,09:27:55:709,38.840557,-76.975367,3,-128.41,-128.41,0,0,
06/10/2026,09:27:55:764,38.840557,-76.975367,2,-118.06,-118.06,0,0,
06/10/2026,09:27:55:779,38.840557,-76.975367,1,-88.05,-88.05,0,0,
06/10/2026,09:27:55:907,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:27:55:944,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:27:55:955,38.840557,-76.975367,1,-99.41,-99.41,0,0,
06/10/2026,09:27:56:014,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:27:56:050,38.840557,-76.975367,2,-119.76,-119.76,0,0,
06/10/2026,09:27:56:069,38.840557,-76.975367,1,-101.94,-101.94,0,0,
06/10/2026,09:27:56:180,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:27:56:199,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:27:56:206,38.840557,-76.975367,1,-91.75,-91.75,0,0,
06/10/2026,09:27:56:307,38.840557,-76.975367,3,-128.08,-128.08,0,0,
06/10/2026,09:27:56:352,38.840557,-76.975367,2,-117.13,-117.13,0,0,
06/10/2026,09:27:56:383,38.840557,-76.975367,1,-92.9,-92.9,0,0,
06/10/2026,09:27:56:677,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:27:56:743,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:27:56:775,38.840557,-76.975367,1,-86.87,-86.87,0,0,
06/10/2026,09:27:56:880,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:27:56:910,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:27:56:925,38.840557,-76.975367,1,-92.89,-92.89,0,0,
06/10/2026,09:27:56:978,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:27:57:037,38.840557,-76.975367,2,-117.91,-117.91,0,0,
06/10/2026,09:27:57:060,38.840557,-76.975367,1,-86.36,-86.36,0,0,
06/10/2026,09:27:57:140,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:27:57:186,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:27:57:223,38.840557,-76.975367,1,-102.77,-102.77,0,0,
06/10/2026,09:27:57:366,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:27:57:396,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:27:57:442,38.840557,-76.975367,1,-94.18,-94.18,0,0,
06/10/2026,09:27:57:594,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:27:57:617,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:27:57:640,38.840557,-76.975367,1,-96.26,-96.26,0,0,
06/10/2026,09:27:57:763,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:27:57:881,38.840557,-76.975367,2,-118.64,-118.64,0,0,
06/10/2026,09:27:57:924,38.840557,-76.975367,1,-99.09,-99.09,0,0,
06/10/2026,09:27:58:012,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:27:58:035,38.840557,-76.975367,2,-117.49,-117.49,0,0,
06/10/2026,09:27:58:088,38.840557,-76.975367,1,-95.36,-95.36,0,0,
06/10/2026,09:27:58:218,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:27:58:335,38.840557,-76.975367,2,-117.74,-117.74,0,0,
06/10/2026,09:27:58:373,38.840557,-76.975367,1,-94.09,-94.09,0,0,
06/10/2026,09:27:58:572,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:27:58:638,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:27:58:671,38.840557,-76.975367,1,-93.04,-93.04,0,0,
06/10/2026,09:27:58:784,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:27:58:852,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:27:58:871,38.840557,-76.975367,1,-95.19,-95.19,0,0,
