Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:24:235,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,10:02:24:429,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,10:02:24:479,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:02:24:568,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:02:24:583,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,10:02:24:776,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:02:24:839,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:02:24:911,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:02:24:932,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,10:02:25:127,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:02:25:178,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:02:25:258,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:02:25:275,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,10:02:25:476,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:02:25:584,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,10:02:25:638,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:02:25:646,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/21/2026,10:02:25:813,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:02:25:865,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,10:02:25:954,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:02:25:968,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:02:26:172,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,10:02:26:214,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:02:26:301,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:02:26:319,0.000000,0.000000,4,-75.33,-75.33,0,0,
09/21/2026,10:02:26:511,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:02:26:558,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:02:26:654,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:02:26:662,0.000000,0.000000,4,-74.97,-74.97,0,0,
09/21/2026,10:02:26:860,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:02:26:906,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,10:02:27:001,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:02:27:008,0.000000,0.000000,4,-78.66,-78.66,0,0,
09/21/2026,10:02:27:212,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,10:02:27:287,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:02:27:346,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:02:27:356,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/21/2026,10:02:27:580,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,10:02:27:601,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:02:27:685,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:02:27:704,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,10:02:27:907,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:02:27:946,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:02:28:033,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:02:28:056,0.000000,0.000000,4,-87.39,-87.39,0,0,
09/21/2026,10:02:28:240,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:02:28:292,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:02:28:380,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:02:28:396,0.000000,0.000000,4,-83.35,-83.35,0,0,
09/21/2026,10:02:28:592,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:02:28:639,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:02:28:734,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:02:28:746,0.000000,0.000000,4,-86.98,-86.98,0,0,
09/21/2026,10:02:28:975,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:02:28:985,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:02:29:122,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:02:29:126,0.000000,0.000000,4,-84.32,-84.32,0,0,
09/21/2026,10:02:29:279,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:02:29:337,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:02:29:430,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:02:29:441,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/21/2026,10:02:29:626,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,10:02:29:691,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:02:29:766,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:02:29:783,0.000000,0.000000,4,-85.07,-85.07,0,0,
09/21/2026,10:02:29:977,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,10:02:30:044,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:02:30:116,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:02:30:129,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/21/2026,10:02:30:320,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:02:30:378,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,10:02:30:466,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:02:30:479,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,10:02:30:672,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:02:30:811,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,10:02:30:831,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:02:30:863,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,10:02:31:401,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:02:31:429,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:02:31:465,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:02:31:481,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,10:02:31:549,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:02:31:569,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:02:31:605,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:02:31:612,0.000000,0.000000,4,-79.19,-79.19,0,0,
09/21/2026,10:02:31:709,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:02:31:768,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:02:31:849,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:02:31:863,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,10:02:32:056,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:02:32:115,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:02:32:196,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:02:32:213,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/21/2026,10:02:32:407,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:02:32:454,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:02:32:543,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:02:32:588,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/21/2026,10:02:32:746,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:02:32:801,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:02:32:922,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:02:32:932,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,10:02:33:108,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:02:33:175,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:02:33:233,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:02:33:251,0.000000,0.000000,4,-83.73,-83.73,0,0,
09/21/2026,10:02:33:449,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:02:33:505,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:02:33:581,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:02:33:598,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/21/2026,10:02:33:789,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:02:33:857,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:02:33:928,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:02:33:945,0.000000,0.000000,4,-85.81,-85.81,0,0,
09/21/2026,10:02:34:135,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:02:34:199,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:02:34:276,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:02:34:295,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,10:02:34:529,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:02:34:542,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:02:34:624,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:02:34:683,0.000000,0.000000,4,-84.94,-84.94,0,0,
09/21/2026,10:02:34:841,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:02:34:885,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:02:34:973,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:02:34:985,0.000000,0.000000,4,-92.42,-92.42,0,0,
09/21/2026,10:02:35:187,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:02:35:230,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:02:35:318,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:02:35:337,0.000000,0.000000,4,-83.61,-83.61,0,0,
09/21/2026,10:02:35:524,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:02:35:577,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:02:35:695,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:02:35:704,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,10:02:35:869,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,10:02:35:925,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:02:36:010,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:02:36:025,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,10:02:36:218,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,10:02:36:280,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:02:36:362,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:02:36:380,0.000000,0.000000,4,-90.97,-90.97,0,0,
09/21/2026,10:02:36:915,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:02:36:956,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:02:36:979,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:02:36:996,0.000000,0.000000,4,-79.07,-79.07,0,0,
09/21/2026,10:02:37:059,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,10:02:37:070,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:02:37:091,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:02:37:096,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,10:02:37:270,0.000000,0.000000,3,-111.65,-111.65,0,0,
09/21/2026,10:02:37:328,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:02:37:405,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:02:37:424,0.000000,0.000000,4,-77.76,-77.76,0,0,
09/21/2026,10:02:37:612,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,10:02:37:693,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:02:37:764,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,10:02:37:780,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/21/2026,10:02:37:976,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:02:38:031,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:02:38:112,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:02:38:137,0.000000,0.000000,4,-76.57,-76.57,0,0,
09/21/2026,10:02:38:341,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:02:38:387,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:02:38:533,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:02:38:535,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,10:02:38:680,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,10:02:38:725,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:02:38:811,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:02:38:833,0.000000,0.000000,4,-87.84,-87.84,0,0,
09/21/2026,10:02:39:020,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,10:02:39:080,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:02:39:169,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:02:39:198,0.000000,0.000000,4,-81.47,-81.47,0,0,
09/21/2026,10:02:39:370,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:02:39:425,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:02:39:506,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:02:39:523,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,10:02:39:725,0.000000,0.000000,3,-111.1,-111.1,0,0,
09/21/2026,10:02:39:793,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:02:39:893,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,10:02:39:913,0.000000,0.000000,4,-75.33,-75.33,0,0,
09/21/2026,10:02:40:110,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,10:02:40:174,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:02:40:251,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:02:40:349,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,10:02:40:509,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:02:40:527,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:02:40:591,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:02:40:611,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/21/2026,10:02:40:801,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:02:40:848,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:02:40:940,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:02:40:952,0.000000,0.000000,4,-82.36,-82.36,0,0,
09/21/2026,10:02:41:142,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:02:41:197,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:02:41:281,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,10:02:41:302,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,10:02:41:500,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:02:41:547,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:02:41:626,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:02:41:646,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,10:02:41:835,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:02:41:891,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:02:42:324,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:02:42:331,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/21/2026,10:02:42:392,0.000000,0.000000,3,-110.37,-110.37,0,0,
09/21/2026,10:02:42:417,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:02:42:439,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:02:42:442,0.000000,0.000000,4,-89.3,-89.3,0,0,
09/21/2026,10:02:42:565,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:02:42:612,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:02:42:699,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:02:42:729,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,10:02:42:906,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,10:02:42:967,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,10:02:43:053,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:02:43:066,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,10:02:43:255,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:02:43:314,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:02:43:401,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,10:02:43:415,0.000000,0.000000,4,-87.07,-87.07,0,0,
09/21/2026,10:02:43:604,0.000000,0.000000,3,-117.14,-117.14,0,0,
09/21/2026,10:02:43:654,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:02:43:740,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:02:43:806,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/21/2026,10:02:43:963,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:02:44:043,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:02:44:100,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,10:02:44:137,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,10:02:44:326,0.000000,0.000000,3,-114.77,-114.77,0,0,
09/21/2026,10:02:44:393,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:02:44:474,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:02:44:501,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,10:02:44:706,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,10:02:44:770,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,10:02:44:863,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:02:44:880,0.000000,0.000000,4,-91.49,-91.49,0,0,
09/21/2026,10:02:45:074,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,10:02:45:134,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,10:02:45:220,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:02:45:255,0.000000,0.000000,4,-88.85,-88.85,0,0,
09/21/2026,10:02:45:439,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:02:45:495,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:02:45:575,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:02:45:597,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,10:02:45:823,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,10:02:45:838,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,10:02:45:942,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,10:02:45:948,0.000000,0.000000,4,-90.1,-90.1,0,0,
09/21/2026,10:02:46:152,0.000000,0.000000,3,-110.1,-110.1,0,0,
09/21/2026,10:02:46:209,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,10:02:46:313,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:02:46:317,0.000000,0.000000,4,-92.26,-92.26,0,0,
09/21/2026,10:02:46:513,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,10:02:46:571,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:02:46:657,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:02:46:676,0.000000,0.000000,4,-85.56,-85.56,0,0,
09/21/2026,10:02:46:863,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:02:46:918,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:02:47:016,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,10:02:47:033,0.000000,0.000000,4,-88.9,-88.9,0,0,
09/21/2026,10:02:47:238,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:02:47:279,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:02:47:362,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:02:47:381,0.000000,0.000000,4,-95.3,-95.3,0,0,
09/21/2026,10:02:47:597,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,10:02:47:675,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:02:47:745,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:02:47:747,0.000000,0.000000,4,-90.88,-90.88,0,0,
09/21/2026,10:02:47:929,0.000000,0.000000,3,-111.57,-111.57,0,0,
09/21/2026,10:02:47:983,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:02:48:070,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:02:48:081,0.000000,0.000000,4,-82.75,-82.75,0,0,
09/21/2026,10:02:48:272,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:02:48:326,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:02:48:411,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:02:48:434,0.000000,0.000000,4,-85.2,-85.2,0,0,
09/21/2026,10:02:48:629,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:02:48:670,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:02:48:759,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:02:48:798,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/21/2026,10:02:49:002,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:02:49:025,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:02:49:125,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:02:49:127,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/21/2026,10:02:49:312,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:02:49:372,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:02:49:483,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:02:49:519,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,10:02:49:700,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:02:49:721,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:02:49:819,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:02:49:851,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,10:02:50:008,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:02:50:069,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:02:50:144,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:02:50:163,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/21/2026,10:02:50:352,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:02:50:410,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:02:50:497,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:02:50:509,0.000000,0.000000,4,-95.97,-95.97,0,0,
09/21/2026,10:02:50:709,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:02:50:756,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:02:50:837,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:02:50:862,0.000000,0.000000,4,-100.9,-100.9,0,0,
09/21/2026,10:02:51:052,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:02:51:098,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:02:51:187,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:02:51:202,0.000000,0.000000,4,-89.07,-89.07,0,0,
09/21/2026,10:02:51:395,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:02:51:462,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:02:51:565,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:02:51:569,0.000000,0.000000,4,-91.8,-91.8,0,0,
09/21/2026,10:02:51:775,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,10:02:51:830,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:02:51:891,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:02:51:897,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,10:02:52:091,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:02:52:141,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:02:52:235,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:02:52:245,0.000000,0.000000,4,-86.65,-86.65,0,0,
09/21/2026,10:02:52:433,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:02:52:487,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:02:52:573,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:02:52:589,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,10:02:52:785,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:02:52:832,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:02:52:925,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:02:52:940,0.000000,0.000000,4,-99.19,-99.19,0,0,
09/21/2026,10:02:53:176,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:02:53:188,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:02:53:268,0.000000,0.000000,2,-124.78,-124.78,0,0,
