Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:13:537,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:02:13:625,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:02:13:771,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/21/2026,10:02:13:847,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:02:13:888,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:02:13:971,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:02:14:120,0.000000,0.000000,4,-89.77,-89.77,0,0,
09/21/2026,10:02:14:230,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:02:14:237,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:02:14:316,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:02:14:461,0.000000,0.000000,4,-92.88,-92.88,0,0,
09/21/2026,10:02:14:542,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:02:14:576,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:02:14:663,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,10:02:14:804,0.000000,0.000000,4,-87.33,-87.33,0,0,
09/21/2026,10:02:14:889,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:02:14:925,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:02:15:014,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:02:15:149,0.000000,0.000000,4,-90.85,-90.85,0,0,
09/21/2026,10:02:15:238,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:02:15:277,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:02:15:356,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:02:15:498,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,10:02:15:581,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:02:15:616,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:02:15:703,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:02:15:853,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,10:02:15:937,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:02:16:007,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:02:16:066,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:02:16:194,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/21/2026,10:02:16:323,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,10:02:16:331,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:02:16:408,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:02:16:537,0.000000,0.000000,4,-106.9,-106.9,0,0,
09/21/2026,10:02:16:623,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:02:16:658,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:02:16:748,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,10:02:16:887,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,10:02:16:968,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:02:17:006,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:02:17:089,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:02:17:235,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,10:02:17:327,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:02:17:350,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,10:02:17:436,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,10:02:17:578,0.000000,0.000000,4,-95.13,-95.13,0,0,
09/21/2026,10:02:17:663,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:02:17:696,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:02:17:810,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:02:17:975,0.000000,0.000000,4,-96.87,-96.87,0,0,
09/21/2026,10:02:18:034,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:02:18:044,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:02:18:138,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:02:18:275,0.000000,0.000000,4,-96.98,-96.98,0,0,
09/21/2026,10:02:18:361,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:02:18:401,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:02:18:500,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:02:18:627,0.000000,0.000000,4,-101.51,-101.51,0,0,
09/21/2026,10:02:18:708,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:02:18:746,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:02:18:826,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:02:18:971,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,10:02:19:050,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:02:19:084,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:02:19:171,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:02:19:311,0.000000,0.000000,4,-98.79,-98.79,0,0,
09/21/2026,10:02:19:397,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:02:19:432,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:02:19:527,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:02:19:664,0.000000,0.000000,4,-101.3,-101.3,0,0,
09/21/2026,10:02:19:769,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:02:19:818,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:02:19:931,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:02:20:022,0.000000,0.000000,4,-98.29,-98.29,0,0,
09/21/2026,10:02:20:141,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:02:20:165,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:02:20:211,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:02:20:354,0.000000,0.000000,4,-99.47,-99.47,0,0,
09/21/2026,10:02:20:438,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:02:20:476,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:02:20:561,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:02:20:699,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/21/2026,10:02:20:797,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:02:20:820,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:02:20:908,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:02:21:072,0.000000,0.000000,4,-96.83,-96.83,0,0,
09/21/2026,10:02:21:132,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:02:21:166,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:02:21:259,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:02:21:398,0.000000,0.000000,4,-95.57,-95.57,0,0,
09/21/2026,10:02:21:487,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:02:21:513,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:02:21:623,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:02:21:767,0.000000,0.000000,4,-101.03,-101.03,0,0,
09/21/2026,10:02:21:851,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:02:21:861,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:02:21:959,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:02:22:091,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/21/2026,10:02:22:181,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:02:22:206,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,10:02:22:298,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:02:22:434,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/21/2026,10:02:22:524,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:02:22:553,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:02:22:646,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:02:22:780,0.000000,0.000000,4,-97.72,-97.72,0,0,
09/21/2026,10:02:22:870,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:02:22:909,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:02:22:986,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:02:23:129,0.000000,0.000000,4,-94.59,-94.59,0,0,
09/21/2026,10:02:23:213,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:02:23:248,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:02:23:347,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:02:23:525,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,10:02:23:575,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:02:23:621,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:02:23:696,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:02:23:825,0.000000,0.000000,4,-97.17,-97.17,0,0,
09/21/2026,10:02:23:906,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:02:23:939,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,10:02:24:028,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:02:24:167,0.000000,0.000000,4,-98.57,-98.57,0,0,
09/21/2026,10:02:24:256,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:02:24:286,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:02:24:372,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:02:24:515,0.000000,0.000000,4,-97.66,-97.66,0,0,
09/21/2026,10:02:24:607,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:02:24:633,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:02:24:732,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,10:02:24:892,0.000000,0.000000,4,-102.96,-102.96,0,0,
09/21/2026,10:02:24:947,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:02:24:986,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:02:25:067,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:02:25:209,0.000000,0.000000,4,-99.3,-99.3,0,0,
09/21/2026,10:02:25:292,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:02:25:329,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:02:25:454,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:02:25:597,0.000000,0.000000,4,-99.91,-99.91,0,0,
09/21/2026,10:02:25:658,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:02:25:702,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:02:25:764,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:02:25:905,0.000000,0.000000,4,-102.58,-102.58,0,0,
09/21/2026,10:02:25:995,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:02:26:025,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:02:26:110,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:02:26:251,0.000000,0.000000,4,-105.15,-105.15,0,0,
09/21/2026,10:02:26:336,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:02:26:377,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:02:26:459,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:02:26:603,0.000000,0.000000,4,-103.74,-103.74,0,0,
09/21/2026,10:02:26:681,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:02:26:713,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:02:26:801,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:02:26:949,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,10:02:27:046,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:02:27:073,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:02:27:146,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:02:27:295,0.000000,0.000000,4,-102.93,-102.93,0,0,
09/21/2026,10:02:27:420,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:02:27:424,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:02:27:562,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:02:27:636,0.000000,0.000000,4,-107.52,-107.52,0,0,
09/21/2026,10:02:27:720,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:02:27:757,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:02:27:849,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:02:27:982,0.000000,0.000000,4,-96.62,-96.62,0,0,
09/21/2026,10:02:28:070,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:02:28:100,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:02:28:189,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:02:28:329,0.000000,0.000000,4,-101.91,-101.91,0,0,
09/21/2026,10:02:28:418,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:02:28:459,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:02:28:542,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:02:28:675,0.000000,0.000000,4,-101.98,-101.98,0,0,
09/21/2026,10:02:28:763,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:02:28:794,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:02:28:902,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:02:29:053,0.000000,0.000000,4,-97.72,-97.72,0,0,
09/21/2026,10:02:29:129,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:02:29:178,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:02:29:228,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,10:02:29:371,0.000000,0.000000,4,-97.41,-97.41,0,0,
09/21/2026,10:02:29:457,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:02:29:496,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:02:29:579,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:02:29:717,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/21/2026,10:02:29:810,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:02:29:834,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:02:29:928,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,10:02:30:060,0.000000,0.000000,4,-97.61,-97.61,0,0,
09/21/2026,10:02:30:150,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:02:30:183,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,10:02:30:269,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:02:30:413,0.000000,0.000000,4,-104.41,-104.41,0,0,
09/21/2026,10:02:30:506,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:02:30:543,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:02:30:618,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:02:30:820,0.000000,0.000000,4,-105.5,-105.5,0,0,
09/21/2026,10:02:30:865,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:02:30:878,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,10:02:30:969,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:02:31:443,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/21/2026,10:02:31:495,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:02:31:510,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:02:31:528,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:02:31:581,0.000000,0.000000,4,-105.55,-105.55,0,0,
09/21/2026,10:02:31:618,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:02:31:626,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:02:31:656,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:02:31:797,0.000000,0.000000,4,-99.1,-99.1,0,0,
09/21/2026,10:02:31:887,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:02:31:917,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:02:32:002,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:02:32:143,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/21/2026,10:02:32:228,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:02:32:270,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:02:32:348,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:02:32:492,0.000000,0.000000,4,-97.79,-97.79,0,0,
09/21/2026,10:02:32:591,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:02:32:612,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,10:02:32:699,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:02:32:867,0.000000,0.000000,4,-101.84,-101.84,0,0,
09/21/2026,10:02:32:936,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:02:32:983,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:02:33:059,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:02:33:183,0.000000,0.000000,4,-101.02,-101.02,0,0,
09/21/2026,10:02:33:267,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:02:33:306,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:02:33:394,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,10:02:33:529,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/21/2026,10:02:33:617,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:02:33:648,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:02:33:735,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:02:33:876,0.000000,0.000000,4,-98.46,-98.46,0,0,
09/21/2026,10:02:33:961,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:02:33:995,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:02:34:088,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:02:34:224,0.000000,0.000000,4,-100.88,-100.88,0,0,
09/21/2026,10:02:34:311,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:02:34:344,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:02:34:477,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:02:34:606,0.000000,0.000000,4,-110.52,-110.52,0,0,
09/21/2026,10:02:34:688,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:02:34:696,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:02:34:794,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:02:34:917,0.000000,0.000000,4,-100.78,-100.78,0,0,
09/21/2026,10:02:35:012,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:02:35:037,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:02:35:153,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:02:35:265,0.000000,0.000000,4,-109.53,-109.53,0,0,
09/21/2026,10:02:35:352,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:02:35:382,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:02:35:469,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,10:02:35:615,0.000000,0.000000,4,-104.01,-104.01,0,0,
09/21/2026,10:02:35:714,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:02:35:729,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:02:35:817,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,10:02:35:958,0.000000,0.000000,4,-100.74,-100.74,0,0,
09/21/2026,10:02:36:052,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:02:36:082,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:02:36:162,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:02:36:307,0.000000,0.000000,4,-100.46,-100.46,0,0,
09/21/2026,10:02:36:411,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:02:36:434,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:02:36:904,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:02:36:967,0.000000,0.000000,4,-106.03,-106.03,0,0,
09/21/2026,10:02:37:001,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:02:37:013,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,10:02:37:044,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:02:37:077,0.000000,0.000000,4,-94.94,-94.94,0,0,
09/21/2026,10:02:37:100,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:02:37:118,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:02:37:206,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:02:37:364,0.000000,0.000000,4,-99.73,-99.73,0,0,
09/21/2026,10:02:37:453,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:02:37:482,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:02:37:566,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:02:37:701,0.000000,0.000000,4,-107.46,-107.46,0,0,
09/21/2026,10:02:37:796,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:02:37:830,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,10:02:37:917,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:02:38:062,0.000000,0.000000,4,-103.44,-103.44,0,0,
09/21/2026,10:02:38:154,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:02:38:187,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:02:38:322,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:02:38:447,0.000000,0.000000,4,-107.06,-107.06,0,0,
09/21/2026,10:02:38:543,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:02:38:573,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:02:38:631,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:02:38:765,0.000000,0.000000,4,-108.11,-108.11,0,0,
09/21/2026,10:02:38:846,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:02:38:881,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:02:38:988,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:02:39:108,0.000000,0.000000,4,-106.43,-106.43,0,0,
09/21/2026,10:02:39:204,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:02:39:227,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:02:39:315,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:02:39:458,0.000000,0.000000,4,-102.08,-102.08,0,0,
09/21/2026,10:02:39:547,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:02:39:580,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:02:39:661,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:02:39:827,0.000000,0.000000,4,-107.55,-107.55,0,0,
09/21/2026,10:02:39:928,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:02:39:966,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,10:02:40:052,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:02:40:241,0.000000,0.000000,4,-102.28,-102.28,0,0,
09/21/2026,10:02:40:373,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:02:40:403,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:02:40:463,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:02:40:565,0.000000,0.000000,4,-102.32,-102.32,0,0,
09/21/2026,10:02:40:621,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:02:40:655,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:02:40:753,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:02:40:884,0.000000,0.000000,4,-105.77,-105.77,0,0,
09/21/2026,10:02:40:970,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:02:41:005,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:02:41:089,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:02:41:231,0.000000,0.000000,4,-106.42,-106.42,0,0,
09/21/2026,10:02:41:315,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:02:41:351,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:02:41:452,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:02:41:586,0.000000,0.000000,4,-105.31,-105.31,0,0,
09/21/2026,10:02:41:662,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:02:41:700,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:02:41:784,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:02:42:316,0.000000,0.000000,4,-106.1,-106.1,0,0,
09/21/2026,10:02:42:336,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:02:42:343,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:02:42:381,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:02:42:425,0.000000,0.000000,4,-104.87,-104.87,0,0,
09/21/2026,10:02:42:446,0.000000,0.000000,2,-126.48,-126.48,0,0,
