Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:31:930,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:02:31:984,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:02:32:094,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,10:02:32:184,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:02:32:278,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,10:02:32:340,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:02:32:437,0.000000,0.000000,1,-86.46,-86.46,0,0,
09/21/2026,10:02:32:527,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:02:32:635,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:02:32:677,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:02:32:784,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/21/2026,10:02:32:878,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:02:32:985,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/21/2026,10:02:33:055,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:02:33:169,0.000000,0.000000,1,-89.45,-89.45,0,0,
09/21/2026,10:02:33:217,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:02:33:320,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,10:02:33:370,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:02:33:485,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/21/2026,10:02:33:573,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:02:33:669,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/21/2026,10:02:33:718,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:02:33:824,0.000000,0.000000,1,-96.43,-96.43,0,0,
09/21/2026,10:02:33:910,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:02:34:014,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,10:02:34:065,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:02:34:173,0.000000,0.000000,1,-82.32,-82.32,0,0,
09/21/2026,10:02:34:257,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:02:34:385,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:02:34:418,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:02:34:539,0.000000,0.000000,1,-88.34,-88.34,0,0,
09/21/2026,10:02:34:614,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:02:34:758,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:02:34:783,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:02:34:868,0.000000,0.000000,1,-82.89,-82.89,0,0,
09/21/2026,10:02:34:968,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:02:35:058,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:02:35:136,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:02:35:212,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/21/2026,10:02:35:300,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:02:35:402,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:02:35:458,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:02:35:559,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,10:02:35:693,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:02:35:748,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:02:35:798,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,10:02:35:904,0.000000,0.000000,1,-82.08,-82.08,0,0,
09/21/2026,10:02:35:991,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:02:36:092,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,10:02:36:147,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:02:36:252,0.000000,0.000000,1,-88.82,-88.82,0,0,
09/21/2026,10:02:36:345,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:02:36:857,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,10:02:36:893,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:02:36:926,0.000000,0.000000,1,-87.39,-87.39,0,0,
09/21/2026,10:02:36:976,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:02:37:017,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:02:37:039,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:02:37:066,0.000000,0.000000,1,-87.91,-87.91,0,0,
09/21/2026,10:02:37:088,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:02:37:134,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,10:02:37:186,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:02:37:308,0.000000,0.000000,1,-86.12,-86.12,0,0,
09/21/2026,10:02:37:390,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:02:37:492,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:02:37:543,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:02:37:648,0.000000,0.000000,1,-91.92,-91.92,0,0,
09/21/2026,10:02:37:734,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:02:37:847,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/21/2026,10:02:37:909,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:02:38:005,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/21/2026,10:02:38:092,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:02:38:205,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,10:02:38:255,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:02:38:381,0.000000,0.000000,1,-85.41,-85.41,0,0,
09/21/2026,10:02:38:522,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:02:38:582,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/21/2026,10:02:38:626,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:02:38:711,0.000000,0.000000,1,-91.76,-91.76,0,0,
09/21/2026,10:02:38:809,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:02:38:899,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/21/2026,10:02:38:962,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:02:39:061,0.000000,0.000000,1,-87.13,-87.13,0,0,
09/21/2026,10:02:39:144,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:02:39:247,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,10:02:39:299,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:02:39:403,0.000000,0.000000,1,-82.35,-82.35,0,0,
09/21/2026,10:02:39:503,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:02:39:591,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:02:39:643,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:02:39:764,0.000000,0.000000,1,-82.03,-82.03,0,0,
09/21/2026,10:02:39:855,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,10:02:39:981,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:02:40:030,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:02:40:173,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,10:02:40:247,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:02:40:412,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/21/2026,10:02:40:456,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:02:40:524,0.000000,0.000000,1,-84.08,-84.08,0,0,
09/21/2026,10:02:40:575,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:02:40:682,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,10:02:40:726,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:02:40:831,0.000000,0.000000,1,-86.94,-86.94,0,0,
09/21/2026,10:02:40:917,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:02:41:020,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:02:41:080,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:02:41:177,0.000000,0.000000,1,-88.41,-88.41,0,0,
09/21/2026,10:02:41:268,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:02:41:366,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,10:02:41:419,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:02:41:536,0.000000,0.000000,1,-89.33,-89.33,0,0,
09/21/2026,10:02:41:613,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:02:41:712,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,10:02:41:766,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,10:02:41:876,0.000000,0.000000,1,-86.97,-86.97,0,0,
09/21/2026,10:02:42:321,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:02:42:350,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,10:02:42:378,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:02:42:415,0.000000,0.000000,1,-86.02,-86.02,0,0,
09/21/2026,10:02:42:435,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:02:42:471,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,10:02:42:511,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:02:42:597,0.000000,0.000000,1,-91.3,-91.3,0,0,
09/21/2026,10:02:42:684,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:02:42:783,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:02:42:839,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:02:42:942,0.000000,0.000000,1,-85.81,-85.81,0,0,
09/21/2026,10:02:43:034,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:02:43:133,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,10:02:43:183,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:02:43:294,0.000000,0.000000,1,-84.79,-84.79,0,0,
09/21/2026,10:02:43:376,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:02:43:481,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,10:02:43:534,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:02:43:640,0.000000,0.000000,1,-84.57,-84.57,0,0,
09/21/2026,10:02:43:736,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:02:43:859,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,10:02:43:911,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,10:02:44:042,0.000000,0.000000,1,-90.13,-90.13,0,0,
09/21/2026,10:02:44:096,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:02:44:200,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:02:44:248,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:02:44:362,0.000000,0.000000,1,-89.4,-89.4,0,0,
09/21/2026,10:02:44:469,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:02:44:575,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,10:02:44:628,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:02:44:737,0.000000,0.000000,1,-86.47,-86.47,0,0,
09/21/2026,10:02:44:839,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:02:44:951,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,10:02:45:002,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:02:45:111,0.000000,0.000000,1,-88.05,-88.05,0,0,
09/21/2026,10:02:45:201,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:02:45:321,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,10:02:45:372,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:02:45:476,0.000000,0.000000,1,-83.54,-83.54,0,0,
09/21/2026,10:02:45:571,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:02:45:661,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:02:45:727,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:02:45:831,0.000000,0.000000,1,-88.89,-88.89,0,0,
09/21/2026,10:02:45:939,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:02:46:088,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:02:46:106,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:02:46:190,0.000000,0.000000,1,-87.31,-87.31,0,0,
09/21/2026,10:02:46:311,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:02:46:390,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/21/2026,10:02:46:441,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:02:46:546,0.000000,0.000000,1,-87.71,-87.71,0,0,
09/21/2026,10:02:46:652,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:02:46:747,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,10:02:46:801,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/21/2026,10:02:46:901,0.000000,0.000000,1,-83.93,-83.93,0,0,
09/21/2026,10:02:46:987,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:02:47:114,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:02:47:155,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:02:47:256,0.000000,0.000000,1,-86.47,-86.47,0,0,
09/21/2026,10:02:47:354,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:02:47:471,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:02:47:555,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:02:47:609,0.000000,0.000000,1,-91.1,-91.1,0,0,
09/21/2026,10:02:47:744,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:02:47:801,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,10:02:47:844,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:02:47:963,0.000000,0.000000,1,-84.03,-84.03,0,0,
09/21/2026,10:02:48:051,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:02:48:148,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/21/2026,10:02:48:204,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:02:48:311,0.000000,0.000000,1,-91.46,-91.46,0,0,
09/21/2026,10:02:48:394,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,10:02:48:503,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/21/2026,10:02:48:551,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:02:48:669,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,10:02:48:742,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:02:48:859,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:02:48:941,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:02:49:014,0.000000,0.000000,1,-91.47,-91.47,0,0,
09/21/2026,10:02:49:093,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,10:02:49:251,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:02:49:265,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:02:49:369,0.000000,0.000000,1,-86.05,-86.05,0,0,
09/21/2026,10:02:49:473,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:02:49:538,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,10:02:49:645,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:02:49:707,0.000000,0.000000,1,-91.09,-91.09,0,0,
09/21/2026,10:02:49:815,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:02:49:885,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,10:02:49:948,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:02:50:050,0.000000,0.000000,1,-95.05,-95.05,0,0,
09/21/2026,10:02:50:133,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:02:50:229,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,10:02:50:283,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:02:50:391,0.000000,0.000000,1,-89.64,-89.64,0,0,
09/21/2026,10:02:50:491,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:02:50:576,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:02:50:634,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:02:50:735,0.000000,0.000000,1,-93.66,-93.66,0,0,
09/21/2026,10:02:50:831,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:02:50:923,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/21/2026,10:02:50:976,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:02:51:097,0.000000,0.000000,1,-92.37,-92.37,0,0,
09/21/2026,10:02:51:174,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:02:51:270,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,10:02:51:326,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:02:51:457,0.000000,0.000000,1,-97.85,-97.85,0,0,
09/21/2026,10:02:51:558,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:02:51:648,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,10:02:51:670,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:02:51:794,0.000000,0.000000,1,-99.88,-99.88,0,0,
09/21/2026,10:02:51:863,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:02:51:965,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:02:52:017,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:02:52:126,0.000000,0.000000,1,-95.48,-95.48,0,0,
09/21/2026,10:02:52:220,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,10:02:52:311,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,10:02:52:368,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:02:52:474,0.000000,0.000000,1,-87.24,-87.24,0,0,
09/21/2026,10:02:52:555,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,10:02:52:658,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,10:02:52:713,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:02:52:824,0.000000,0.000000,1,-90.06,-90.06,0,0,
09/21/2026,10:02:52:903,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:02:53:019,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:02:53:063,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:02:53:182,0.000000,0.000000,1,-90.52,-90.52,0,0,
09/21/2026,10:02:53:265,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:02:53:387,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:02:53:436,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,10:02:53:514,0.000000,0.000000,1,-91.94,-91.94,0,0,
09/21/2026,10:02:53:597,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:02:53:701,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:02:53:750,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:02:53:856,0.000000,0.000000,1,-94.78,-94.78,0,0,
09/21/2026,10:02:53:950,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:02:54:047,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:02:54:107,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:02:54:205,0.000000,0.000000,1,-95,-95,0,0,
09/21/2026,10:02:54:290,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,10:02:54:395,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:02:54:445,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:02:54:553,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,10:02:54:637,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:02:54:742,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,10:02:54:792,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:02:54:914,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,10:02:54:989,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:02:55:087,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:02:55:141,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:02:55:311,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,10:02:55:365,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:02:55:455,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,10:02:55:508,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:02:55:611,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/21/2026,10:02:55:681,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:02:55:781,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:02:55:835,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:02:55:940,0.000000,0.000000,1,-86.99,-86.99,0,0,
09/21/2026,10:02:56:026,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:02:56:151,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,10:02:56:197,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:02:56:299,0.000000,0.000000,1,-86.64,-86.64,0,0,
09/21/2026,10:02:56:384,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,10:02:56:484,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,10:02:56:539,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:02:56:645,0.000000,0.000000,1,-91.46,-91.46,0,0,
09/21/2026,10:02:56:738,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:02:56:832,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:02:56:900,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:02:56:994,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/21/2026,10:02:57:087,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:02:57:204,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:02:57:247,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:02:57:377,0.000000,0.000000,1,-91.48,-91.48,0,0,
09/21/2026,10:02:57:870,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:02:57:933,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:02:57:956,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:02:57:994,0.000000,0.000000,1,-89.39,-89.39,0,0,
09/21/2026,10:02:58:018,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:02:58:038,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,10:02:58:050,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:02:58:089,0.000000,0.000000,1,-90,-90,0,0,
09/21/2026,10:02:58:116,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:02:58:218,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:02:58:272,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:02:58:380,0.000000,0.000000,1,-90.9,-90.9,0,0,
09/21/2026,10:02:58:466,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:02:58:568,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:02:58:618,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:02:58:723,0.000000,0.000000,1,-89.29,-89.29,0,0,
09/21/2026,10:02:58:851,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:02:58:933,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:02:59:007,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:02:59:126,0.000000,0.000000,1,-87.1,-87.1,0,0,
09/21/2026,10:02:59:164,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:02:59:259,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:02:59:317,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:02:59:452,0.000000,0.000000,1,-87.87,-87.87,0,0,
09/21/2026,10:02:59:506,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:02:59:610,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:02:59:660,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:02:59:765,0.000000,0.000000,1,-92,-92,0,0,
09/21/2026,10:02:59:866,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:02:59:952,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,10:03:00:006,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:03:00:111,0.000000,0.000000,1,-98.87,-98.87,0,0,
09/21/2026,10:03:00:209,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:03:00:299,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,10:03:00:359,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:03:00:459,0.000000,0.000000,1,-92.14,-92.14,0,0,
09/21/2026,10:03:00:546,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:03:00:670,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,10:03:00:712,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:03:00:851,0.000000,0.000000,1,-90,-90,0,0,
09/21/2026,10:03:00:911,0.000000,0.000000,3,-126.17,-126.17,0,0,
