Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:13:36:629,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:13:36:713,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:13:36:752,0.000000,0.000000,1,-72.93,-72.93,0,0,
09/21/2026,11:13:36:801,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:13:36:908,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,11:13:36:994,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:13:37:033,0.000000,0.000000,1,-62.1,-62.1,0,0,
09/21/2026,11:13:37:079,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:13:37:184,0.000000,0.000000,4,-127.44,-127.44,0,0,
09/21/2026,11:13:37:278,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,11:13:37:307,0.000000,0.000000,1,-66.77,-66.77,0,0,
09/21/2026,11:13:37:357,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:13:37:487,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,11:13:37:598,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:13:37:604,0.000000,0.000000,1,-67.87,-67.87,0,0,
09/21/2026,11:13:37:680,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:13:37:739,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,11:13:37:830,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,11:13:37:862,0.000000,0.000000,1,-65.29,-65.29,0,0,
09/21/2026,11:13:37:917,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:13:38:019,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,11:13:38:105,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:13:38:146,0.000000,0.000000,1,-72.21,-72.21,0,0,
09/21/2026,11:13:38:195,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:13:38:298,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:13:38:387,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:13:38:445,0.000000,0.000000,1,-61.46,-61.46,0,0,
09/21/2026,11:13:38:485,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:13:38:584,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/21/2026,11:13:38:676,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:13:38:699,0.000000,0.000000,1,-58.14,-58.14,0,0,
09/21/2026,11:13:38:766,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:13:38:872,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,11:13:38:943,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:13:38:980,0.000000,0.000000,1,-69.17,-69.17,0,0,
09/21/2026,11:13:39:031,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:13:39:149,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:13:39:229,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:13:39:282,0.000000,0.000000,1,-61.24,-61.24,0,0,
09/21/2026,11:13:39:329,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:13:39:441,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/21/2026,11:13:39:874,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:13:39:904,0.000000,0.000000,1,-61.81,-61.81,0,0,
09/21/2026,11:13:39:924,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/21/2026,11:13:39:949,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:13:39:977,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:13:39:983,0.000000,0.000000,1,-59.87,-59.87,0,0,
09/21/2026,11:13:40:005,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,11:13:40:045,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:13:40:062,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:13:40:103,0.000000,0.000000,1,-69.63,-69.63,0,0,
09/21/2026,11:13:40:148,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:13:40:257,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,11:13:40:339,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/21/2026,11:13:40:374,0.000000,0.000000,1,-69.17,-69.17,0,0,
09/21/2026,11:13:40:427,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:13:40:531,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:13:40:617,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:13:40:653,0.000000,0.000000,1,-63.97,-63.97,0,0,
09/21/2026,11:13:40:704,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:13:40:820,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:13:40:894,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:13:40:929,0.000000,0.000000,1,-63.12,-63.12,0,0,
09/21/2026,11:13:40:983,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:13:41:100,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:13:41:185,0.000000,0.000000,3,-112.85,-112.85,0,0,
09/21/2026,11:13:41:241,0.000000,0.000000,1,-63.82,-63.82,0,0,
09/21/2026,11:13:41:304,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:13:41:365,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:13:41:461,0.000000,0.000000,3,-108.55,-108.55,0,0,
09/21/2026,11:13:41:493,0.000000,0.000000,1,-63.17,-63.17,0,0,
09/21/2026,11:13:41:549,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:13:41:647,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,11:13:41:733,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:13:41:776,0.000000,0.000000,1,-62.65,-62.65,0,0,
09/21/2026,11:13:41:837,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,11:13:41:926,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,11:13:42:010,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:13:42:047,0.000000,0.000000,1,-58.17,-58.17,0,0,
09/21/2026,11:13:42:099,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:13:42:202,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,11:13:42:288,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:13:42:324,0.000000,0.000000,1,-64.8,-64.8,0,0,
09/21/2026,11:13:42:378,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:13:42:481,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:13:42:572,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:13:42:603,0.000000,0.000000,1,-62.18,-62.18,0,0,
09/21/2026,11:13:42:657,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:13:42:760,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,11:13:42:847,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:13:42:883,0.000000,0.000000,1,-74.22,-74.22,0,0,
09/21/2026,11:13:42:943,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:13:43:043,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,11:13:43:138,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:13:43:167,0.000000,0.000000,1,-69.34,-69.34,0,0,
09/21/2026,11:13:43:225,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:13:43:350,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,11:13:43:403,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:13:43:468,0.000000,0.000000,1,-76.39,-76.39,0,0,
09/21/2026,11:13:43:544,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,11:13:43:602,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:13:43:700,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:13:43:722,0.000000,0.000000,1,-68.98,-68.98,0,0,
09/21/2026,11:13:43:803,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,11:13:43:954,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,11:13:43:981,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:13:44:022,0.000000,0.000000,1,-70.49,-70.49,0,0,
09/21/2026,11:13:44:057,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:13:44:204,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:13:44:262,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:13:44:278,0.000000,0.000000,1,-63.69,-63.69,0,0,
09/21/2026,11:13:44:328,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,11:13:44:434,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,11:13:44:524,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:13:44:560,0.000000,0.000000,1,-63.52,-63.52,0,0,
09/21/2026,11:13:44:607,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:13:44:715,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:13:44:799,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:13:44:833,0.000000,0.000000,1,-66.06,-66.06,0,0,
09/21/2026,11:13:44:900,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:13:45:368,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:13:45:400,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:13:45:420,0.000000,0.000000,1,-68.97,-68.97,0,0,
09/21/2026,11:13:45:440,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:13:45:466,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,11:13:45:494,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:13:45:512,0.000000,0.000000,1,-65.14,-65.14,0,0,
09/21/2026,11:13:45:527,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,11:13:45:585,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,11:13:45:637,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:13:45:673,0.000000,0.000000,1,-72.01,-72.01,0,0,
09/21/2026,11:13:45:728,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:13:45:829,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:13:45:917,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:13:45:949,0.000000,0.000000,1,-70.85,-70.85,0,0,
09/21/2026,11:13:46:003,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:13:46:123,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,11:13:46:193,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:13:46:230,0.000000,0.000000,1,-68,-68,0,0,
09/21/2026,11:13:46:282,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:13:46:389,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,11:13:46:499,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:13:46:508,0.000000,0.000000,1,-70.06,-70.06,0,0,
09/21/2026,11:13:46:568,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:13:46:666,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,11:13:46:775,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,11:13:46:789,0.000000,0.000000,1,-65.71,-65.71,0,0,
09/21/2026,11:13:46:886,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:13:46:966,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/21/2026,11:13:47:029,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:13:47:070,0.000000,0.000000,1,-63.79,-63.79,0,0,
09/21/2026,11:13:47:135,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:13:47:227,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:13:47:312,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,11:13:47:348,0.000000,0.000000,1,-68.53,-68.53,0,0,
09/21/2026,11:13:47:398,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:13:47:501,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,11:13:47:593,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:13:47:623,0.000000,0.000000,1,-64.88,-64.88,0,0,
09/21/2026,11:13:47:676,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:13:47:778,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,11:13:47:867,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:13:47:901,0.000000,0.000000,1,-74.23,-74.23,0,0,
09/21/2026,11:13:47:962,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:13:48:060,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,11:13:48:147,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/21/2026,11:13:48:182,0.000000,0.000000,1,-66.26,-66.26,0,0,
09/21/2026,11:13:48:236,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:13:48:341,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:13:48:428,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:13:48:466,0.000000,0.000000,1,-69.06,-69.06,0,0,
09/21/2026,11:13:48:514,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:13:48:618,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:13:48:703,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:13:48:747,0.000000,0.000000,1,-64.83,-64.83,0,0,
09/21/2026,11:13:48:792,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:13:48:946,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:13:48:994,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:13:49:020,0.000000,0.000000,1,-63.68,-63.68,0,0,
09/21/2026,11:13:49:071,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:13:49:179,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:13:49:259,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:13:49:295,0.000000,0.000000,1,-64.7,-64.7,0,0,
09/21/2026,11:13:49:350,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,11:13:49:454,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:13:49:539,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:13:49:574,0.000000,0.000000,1,-60.54,-60.54,0,0,
09/21/2026,11:13:49:635,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:13:49:729,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,11:13:49:820,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/21/2026,11:13:49:855,0.000000,0.000000,1,-64.01,-64.01,0,0,
09/21/2026,11:13:49:908,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:13:50:009,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,11:13:50:098,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:13:50:134,0.000000,0.000000,1,-61.05,-61.05,0,0,
09/21/2026,11:13:50:187,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:13:50:290,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/21/2026,11:13:50:781,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:13:50:806,0.000000,0.000000,1,-58.55,-58.55,0,0,
09/21/2026,11:13:50:829,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:13:50:859,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/21/2026,11:13:50:878,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:13:50:893,0.000000,0.000000,1,-63.22,-63.22,0,0,
09/21/2026,11:13:50:920,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:13:50:947,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:13:50:969,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:13:50:985,0.000000,0.000000,1,-71.03,-71.03,0,0,
09/21/2026,11:13:51:023,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,11:13:51:126,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:13:51:211,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:13:51:253,0.000000,0.000000,1,-65.16,-65.16,0,0,
09/21/2026,11:13:51:304,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:13:51:405,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:13:51:519,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:13:51:541,0.000000,0.000000,1,-62.55,-62.55,0,0,
09/21/2026,11:13:51:579,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:13:51:684,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:13:51:769,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:13:51:806,0.000000,0.000000,1,-63.94,-63.94,0,0,
09/21/2026,11:13:51:857,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:13:51:961,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:13:52:047,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:13:52:085,0.000000,0.000000,1,-56.97,-56.97,0,0,
09/21/2026,11:13:52:138,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:13:52:240,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:13:52:338,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:13:52:374,0.000000,0.000000,1,-57.39,-57.39,0,0,
09/21/2026,11:13:52:452,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:13:52:569,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:13:52:671,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:13:52:680,0.000000,0.000000,1,-65.04,-65.04,0,0,
09/21/2026,11:13:52:693,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,11:13:52:802,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,11:13:52:883,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:13:52:927,0.000000,0.000000,1,-61.33,-61.33,0,0,
09/21/2026,11:13:52:973,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:13:53:082,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:13:53:165,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:13:53:202,0.000000,0.000000,1,-61.36,-61.36,0,0,
09/21/2026,11:13:53:252,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:13:53:362,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:13:53:441,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:13:53:495,0.000000,0.000000,1,-59.76,-59.76,0,0,
09/21/2026,11:13:53:535,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:13:53:633,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:13:53:720,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:13:53:760,0.000000,0.000000,1,-58.44,-58.44,0,0,
09/21/2026,11:13:53:822,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:13:53:914,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:13:53:999,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,11:13:54:039,0.000000,0.000000,1,-56.27,-56.27,0,0,
09/21/2026,11:13:54:089,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:13:54:192,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:13:54:283,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:13:54:318,0.000000,0.000000,1,-59.14,-59.14,0,0,
09/21/2026,11:13:54:366,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:13:54:499,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:13:54:579,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:13:54:637,0.000000,0.000000,1,-50.68,-50.68,0,0,
09/21/2026,11:13:54:646,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:13:54:753,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:13:54:841,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:13:54:873,0.000000,0.000000,1,-52.82,-52.82,0,0,
09/21/2026,11:13:54:923,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:13:55:032,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:13:55:116,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:13:55:150,0.000000,0.000000,1,-51.47,-51.47,0,0,
09/21/2026,11:13:55:204,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:13:55:312,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:13:55:400,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:13:55:464,0.000000,0.000000,1,-51.16,-51.16,0,0,
09/21/2026,11:13:55:489,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:13:55:587,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:13:55:671,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:13:55:706,0.000000,0.000000,1,-50.97,-50.97,0,0,
09/21/2026,11:13:55:766,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:13:56:671,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,11:13:56:702,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:13:56:710,0.000000,0.000000,1,-49.16,-49.16,0,0,
09/21/2026,11:13:56:747,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:13:56:783,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:13:56:825,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:13:56:834,0.000000,0.000000,1,-53.68,-53.68,0,0,
09/21/2026,11:13:56:844,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:13:56:874,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,11:13:56:905,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,11:13:56:911,0.000000,0.000000,1,-57.24,-57.24,0,0,
09/21/2026,11:13:56:923,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:13:56:945,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:13:56:968,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:13:56:976,0.000000,0.000000,1,-52.09,-52.09,0,0,
09/21/2026,11:13:56:986,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:13:57:008,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:13:57:072,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,11:13:57:107,0.000000,0.000000,1,-54.49,-54.49,0,0,
09/21/2026,11:13:57:154,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:13:57:258,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:13:57:348,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/21/2026,11:13:57:384,0.000000,0.000000,1,-65.37,-65.37,0,0,
09/21/2026,11:13:57:434,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:13:57:543,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:13:57:625,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:13:57:662,0.000000,0.000000,1,-54.64,-54.64,0,0,
09/21/2026,11:13:57:714,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:13:57:817,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:13:57:904,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,11:13:57:938,0.000000,0.000000,1,-61.48,-61.48,0,0,
09/21/2026,11:13:58:039,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:13:58:128,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:13:58:238,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:13:58:251,0.000000,0.000000,1,-62.34,-62.34,0,0,
09/21/2026,11:13:58:289,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:13:58:380,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:13:58:474,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:13:58:496,0.000000,0.000000,1,-58.46,-58.46,0,0,
09/21/2026,11:13:58:549,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:13:58:652,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:13:58:739,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:13:58:776,0.000000,0.000000,1,-55.47,-55.47,0,0,
09/21/2026,11:13:58:828,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:13:58:931,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:13:59:019,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:13:59:057,0.000000,0.000000,1,-68.08,-68.08,0,0,
09/21/2026,11:13:59:108,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,11:13:59:215,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:13:59:306,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:13:59:334,0.000000,0.000000,1,-63.35,-63.35,0,0,
09/21/2026,11:13:59:387,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:13:59:489,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,11:13:59:576,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:13:59:616,0.000000,0.000000,1,-61.1,-61.1,0,0,
09/21/2026,11:13:59:664,0.000000,0.000000,2,-126.36,-126.36,0,0,
