Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:13:38:675,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:13:38:721,0.000000,0.000000,4,-69.13,-69.13,0,0,
09/21/2026,11:13:38:788,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:13:38:893,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:13:38:933,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,11:13:39:004,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,11:13:39:070,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:13:39:170,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:13:39:218,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:13:39:286,0.000000,0.000000,4,-72.52,-72.52,0,0,
09/21/2026,11:13:39:344,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:13:39:865,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,11:13:39:869,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:13:39:913,0.000000,0.000000,4,-66.8,-66.8,0,0,
09/21/2026,11:13:39:936,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,11:13:39:965,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:13:39:971,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:13:39:992,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,11:13:40:014,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:13:40:051,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:13:40:059,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:13:40:111,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,11:13:40:180,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:13:40:284,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,11:13:40:320,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:13:40:391,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,11:13:40:460,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:13:40:563,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:13:40:600,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:13:40:669,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/21/2026,11:13:40:747,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:13:40:841,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:13:40:879,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:13:40:949,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,11:13:41:060,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:13:41:173,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:13:41:179,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:13:41:242,0.000000,0.000000,4,-68.93,-68.93,0,0,
09/21/2026,11:13:41:318,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:13:41:406,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:13:41:437,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:13:41:507,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/21/2026,11:13:41:576,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:13:41:680,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:13:41:714,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,11:13:41:783,0.000000,0.000000,4,-79.19,-79.19,0,0,
09/21/2026,11:13:41:854,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:13:41:961,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:13:41:994,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:13:42:063,0.000000,0.000000,4,-78.03,-78.03,0,0,
09/21/2026,11:13:42:132,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:13:42:235,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:13:42:285,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:13:42:350,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,11:13:42:414,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:13:42:514,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:13:42:551,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:13:42:620,0.000000,0.000000,4,-76.87,-76.87,0,0,
09/21/2026,11:13:42:694,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:13:42:794,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,11:13:42:832,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:13:42:905,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,11:13:42:974,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:13:43:073,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:13:43:120,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:13:43:217,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/21/2026,11:13:43:299,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:13:43:358,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:13:43:398,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:13:43:472,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,11:13:43:558,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:13:43:630,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:13:43:697,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:13:43:742,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,11:13:43:841,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:13:43:964,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:13:43:977,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:13:44:026,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,11:13:44:087,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:13:44:211,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:13:44:235,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:13:44:302,0.000000,0.000000,4,-80.55,-80.55,0,0,
09/21/2026,11:13:44:376,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:13:44:468,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:13:44:504,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:13:44:576,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,11:13:44:641,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:13:44:745,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:13:44:783,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:13:44:865,0.000000,0.000000,4,-69.22,-69.22,0,0,
09/21/2026,11:13:45:326,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:13:45:381,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:13:45:397,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:13:45:430,0.000000,0.000000,4,-75.33,-75.33,0,0,
09/21/2026,11:13:45:449,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:13:45:488,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:13:45:493,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:13:45:516,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,11:13:45:544,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:13:45:597,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:13:45:623,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:13:45:696,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,11:13:45:765,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:13:45:866,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:13:45:903,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:13:45:972,0.000000,0.000000,4,-75.27,-75.27,0,0,
09/21/2026,11:13:46:044,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:13:46:140,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:13:46:188,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:13:46:246,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,11:13:46:319,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:13:46:423,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:13:46:454,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:13:46:526,0.000000,0.000000,4,-70.14,-70.14,0,0,
09/21/2026,11:13:46:596,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:13:46:698,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:13:46:768,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:13:46:818,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,11:13:46:891,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:13:46:980,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:13:47:020,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:13:47:083,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/21/2026,11:13:47:154,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:13:47:260,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:13:47:293,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:13:47:362,0.000000,0.000000,4,-76.21,-76.21,0,0,
09/21/2026,11:13:47:433,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:13:47:533,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:13:47:573,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:13:47:641,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,11:13:47:710,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:13:47:813,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:13:47:849,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:13:47:920,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,11:13:47:987,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:13:48:096,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:13:48:131,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:13:48:198,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,11:13:48:268,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:13:48:372,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,11:13:48:407,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:13:48:482,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/21/2026,11:13:48:547,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/21/2026,11:13:48:685,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:13:48:699,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:13:48:757,0.000000,0.000000,4,-81.34,-81.34,0,0,
09/21/2026,11:13:48:863,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:13:48:950,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:13:48:991,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:13:49:065,0.000000,0.000000,4,-73.47,-73.47,0,0,
09/21/2026,11:13:49:106,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:13:49:216,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:13:49:251,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:13:49:319,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,11:13:49:382,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:13:49:488,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:13:49:521,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:13:49:591,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,11:13:49:669,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:13:49:765,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:13:49:799,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:13:49:870,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,11:13:49:946,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:13:50:046,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:13:50:078,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:13:50:148,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,11:13:50:224,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:13:50:343,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:13:50:360,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:13:50:822,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/21/2026,11:13:50:845,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:13:50:868,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:13:50:875,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,11:13:50:902,0.000000,0.000000,4,-70.73,-70.73,0,0,
09/21/2026,11:13:50:927,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:13:50:956,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:13:50:965,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:13:50:990,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,11:13:51:057,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:13:51:169,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:13:51:194,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:13:51:267,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,11:13:51:334,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:13:51:439,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:13:51:513,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:13:51:552,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/21/2026,11:13:51:619,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:13:51:719,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:13:51:753,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:13:51:824,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/21/2026,11:13:51:892,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:13:51:996,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:13:52:032,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,11:13:52:101,0.000000,0.000000,4,-68.41,-68.41,0,0,
09/21/2026,11:13:52:172,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:13:52:278,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:13:52:308,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:13:52:383,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/21/2026,11:13:52:459,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:13:52:586,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:13:52:642,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:13:52:683,0.000000,0.000000,4,-77.35,-77.35,0,0,
09/21/2026,11:13:52:728,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:13:52:836,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:13:52:867,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,11:13:52:940,0.000000,0.000000,4,-66.83,-66.83,0,0,
09/21/2026,11:13:53:006,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:13:53:116,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:13:53:147,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:13:53:215,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,11:13:53:289,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:13:53:392,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:13:53:424,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:13:53:501,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,11:13:53:567,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:13:53:666,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:13:53:709,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:13:53:774,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,11:13:53:844,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:13:53:946,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:13:53:981,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:13:54:051,0.000000,0.000000,4,-64.5,-64.5,0,0,
09/21/2026,11:13:54:123,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:13:54:226,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:13:54:268,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:13:54:357,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/21/2026,11:13:54:430,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:13:54:507,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/21/2026,11:13:54:576,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,11:13:54:638,0.000000,0.000000,4,-66.87,-66.87,0,0,
09/21/2026,11:13:54:679,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:13:54:783,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:13:54:819,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:13:54:890,0.000000,0.000000,4,-69.16,-69.16,0,0,
09/21/2026,11:13:54:961,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:13:55:066,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:13:55:101,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:13:55:167,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,11:13:55:236,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:13:55:343,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:13:55:383,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:13:55:465,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,11:13:55:520,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:13:55:625,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:13:55:656,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:13:55:727,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,11:13:55:806,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:13:56:686,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:13:56:693,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:13:56:738,0.000000,0.000000,4,-63.55,-63.55,0,0,
09/21/2026,11:13:56:755,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:13:56:803,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:13:56:818,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:13:56:836,0.000000,0.000000,4,-60.31,-60.31,0,0,
09/21/2026,11:13:56:850,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:13:56:884,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:13:56:896,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:13:56:914,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/21/2026,11:13:56:930,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:13:56:953,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:13:56:959,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:13:56:981,0.000000,0.000000,4,-73.35,-73.35,0,0,
09/21/2026,11:13:56:993,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:13:57:016,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:13:57:050,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:13:57:119,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,11:13:57:193,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:13:57:294,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,11:13:57:327,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:13:57:401,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/21/2026,11:13:57:473,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:13:57:572,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:13:57:606,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:13:57:680,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/21/2026,11:13:57:749,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:13:57:850,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:13:57:885,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:13:57:967,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,11:13:58:043,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:13:58:136,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,11:13:58:168,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:13:58:257,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,11:13:58:309,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:13:58:409,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,11:13:58:445,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:13:58:513,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/21/2026,11:13:58:582,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:13:58:688,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:13:58:725,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:13:58:797,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,11:13:58:863,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:13:58:965,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:13:59:001,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:13:59:073,0.000000,0.000000,4,-66.66,-66.66,0,0,
09/21/2026,11:13:59:142,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:13:59:243,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:13:59:302,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:13:59:363,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,11:13:59:421,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:13:59:524,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:13:59:560,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:13:59:629,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,11:13:59:697,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:13:59:803,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:13:59:844,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:13:59:921,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,11:13:59:978,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:14:00:093,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:14:00:132,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:14:00:187,0.000000,0.000000,4,-67.27,-67.27,0,0,
09/21/2026,11:14:00:264,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:14:00:360,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:14:00:397,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:14:00:473,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,11:14:00:537,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:14:00:648,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:14:00:674,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:14:00:750,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,11:14:00:816,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,11:14:00:917,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:14:00:957,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:14:01:034,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,11:14:01:094,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:14:01:198,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:14:01:232,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:14:01:301,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,11:14:01:373,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:14:01:479,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:14:01:513,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:14:01:611,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,11:14:01:685,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:14:01:756,0.000000,0.000000,3,-120,-120,0,0,
