Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:44:31:711,0.000000,0.000000,2,-108.73,-108.73,0,0,
05/14/2026,10:44:31:727,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:44:31:781,0.000000,0.000000,4,-110.38,-110.38,0,0,
05/14/2026,10:44:31:920,0.000000,0.000000,5,-85.73,-85.73,0,0,
05/14/2026,10:44:31:964,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,10:44:31:982,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:44:32:077,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,10:44:32:129,0.000000,0.000000,5,-91.79,-91.79,0,0,
05/14/2026,10:44:32:441,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:44:32:457,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:44:32:472,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:44:32:495,0.000000,0.000000,5,-79.95,-79.95,0,0,
05/14/2026,10:44:32:522,0.000000,0.000000,2,-109.89,-109.89,0,0,
05/14/2026,10:44:32:553,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:44:32:574,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,10:44:32:626,0.000000,0.000000,5,-81.24,-81.24,0,0,
05/14/2026,10:44:32:724,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:44:32:754,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:44:32:822,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:44:32:876,0.000000,0.000000,5,-90.41,-90.41,0,0,
05/14/2026,10:44:33:013,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:44:33:042,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,10:44:33:078,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:44:33:169,0.000000,0.000000,5,-87.89,-87.89,0,0,
05/14/2026,10:44:33:241,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:44:33:275,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:44:33:337,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,10:44:33:401,0.000000,0.000000,5,-96.23,-96.23,0,0,
05/14/2026,10:44:33:522,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:44:33:541,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:44:33:577,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:44:33:676,0.000000,0.000000,5,-77.54,-77.54,0,0,
05/14/2026,10:44:33:771,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:44:33:781,0.000000,0.000000,3,-113.59,-113.59,0,0,
05/14/2026,10:44:33:904,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:44:33:952,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,10:44:34:091,0.000000,0.000000,2,-106.93,-106.93,0,0,
05/14/2026,10:44:34:126,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:44:34:158,0.000000,0.000000,4,-111.38,-111.38,0,0,
05/14/2026,10:44:34:183,0.000000,0.000000,5,-91.58,-91.58,0,0,
05/14/2026,10:44:34:297,0.000000,0.000000,2,-109.99,-109.99,0,0,
05/14/2026,10:44:34:331,0.000000,0.000000,3,-109.07,-109.07,0,0,
05/14/2026,10:44:34:381,0.000000,0.000000,4,-109.89,-109.89,0,0,
05/14/2026,10:44:34:455,0.000000,0.000000,5,-90.72,-90.72,0,0,
05/14/2026,10:44:34:564,0.000000,0.000000,2,-110.56,-110.56,0,0,
05/14/2026,10:44:34:611,0.000000,0.000000,3,-107.55,-107.55,0,0,
05/14/2026,10:44:34:667,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:44:34:731,0.000000,0.000000,5,-78.7,-78.7,0,0,
05/14/2026,10:44:34:831,0.000000,0.000000,2,-110.22,-110.22,0,0,
05/14/2026,10:44:34:880,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:44:34:918,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:44:34:983,0.000000,0.000000,5,-81.35,-81.35,0,0,
05/14/2026,10:44:35:097,0.000000,0.000000,2,-107.41,-107.41,0,0,
05/14/2026,10:44:35:143,0.000000,0.000000,3,-110.4,-110.4,0,0,
05/14/2026,10:44:35:212,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:44:35:253,0.000000,0.000000,5,-78.35,-78.35,0,0,
05/14/2026,10:44:35:362,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,10:44:35:421,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,10:44:35:500,0.000000,0.000000,4,-110.77,-110.77,0,0,
05/14/2026,10:44:35:562,0.000000,0.000000,5,-100.86,-100.86,0,0,
05/14/2026,10:44:35:792,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:44:35:834,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:44:35:847,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,10:44:35:862,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,10:44:35:933,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:44:35:941,0.000000,0.000000,3,-110.55,-110.55,0,0,
05/14/2026,10:44:36:023,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,10:44:36:058,0.000000,0.000000,5,-79.63,-79.63,0,0,
05/14/2026,10:44:36:181,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:44:36:227,0.000000,0.000000,3,-109.6,-109.6,0,0,
05/14/2026,10:44:36:267,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:44:36:328,0.000000,0.000000,5,-97.89,-97.89,0,0,
05/14/2026,10:44:36:427,0.000000,0.000000,2,-109.61,-109.61,0,0,
05/14/2026,10:44:36:461,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,10:44:36:542,0.000000,0.000000,4,-108.5,-108.5,0,0,
05/14/2026,10:44:36:591,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,10:44:36:699,0.000000,0.000000,2,-109.47,-109.47,0,0,
05/14/2026,10:44:36:744,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:44:36:790,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:44:36:850,0.000000,0.000000,5,-89.65,-89.65,0,0,
05/14/2026,10:44:36:953,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:44:37:004,0.000000,0.000000,3,-110.9,-110.9,0,0,
05/14/2026,10:44:37:063,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,10:44:37:123,0.000000,0.000000,5,-86.05,-86.05,0,0,
05/14/2026,10:44:37:244,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,10:44:37:273,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,10:44:37:336,0.000000,0.000000,4,-106.88,-106.88,0,0,
05/14/2026,10:44:37:401,0.000000,0.000000,5,-90.98,-90.98,0,0,
05/14/2026,10:44:37:704,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,10:44:37:718,0.000000,0.000000,3,-110.88,-110.88,0,0,
05/14/2026,10:44:37:730,0.000000,0.000000,4,-110.58,-110.58,0,0,
05/14/2026,10:44:37:763,0.000000,0.000000,5,-79.99,-79.99,0,0,
05/14/2026,10:44:37:790,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:44:37:838,0.000000,0.000000,3,-107.64,-107.64,0,0,
05/14/2026,10:44:37:895,0.000000,0.000000,4,-108.58,-108.58,0,0,
05/14/2026,10:44:37:959,0.000000,0.000000,5,-83.56,-83.56,0,0,
