Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:44:29:921,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:44:30:009,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:44:30:047,0.000000,0.000000,4,-110.43,-110.43,0,0,
05/14/2026,10:44:30:146,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,10:44:30:160,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:44:30:287,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:44:30:330,0.000000,0.000000,4,-112.36,-112.36,0,0,
05/14/2026,10:44:30:428,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,10:44:30:446,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:44:30:572,0.000000,0.000000,2,-110.96,-110.96,0,0,
05/14/2026,10:44:30:617,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:44:30:712,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,10:44:30:730,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:44:30:856,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:44:30:893,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:44:30:998,0.000000,0.000000,3,-86.07,-86.07,0,0,
05/14/2026,10:44:31:023,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:44:31:134,0.000000,0.000000,2,-114.36,-114.36,0,0,
05/14/2026,10:44:31:173,0.000000,0.000000,4,-105.89,-105.89,0,0,
05/14/2026,10:44:31:283,0.000000,0.000000,3,-77.05,-77.05,0,0,
05/14/2026,10:44:31:299,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:44:31:405,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,10:44:31:440,0.000000,0.000000,4,-106.05,-106.05,0,0,
05/14/2026,10:44:31:526,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,10:44:31:542,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:44:31:706,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,10:44:31:716,0.000000,0.000000,4,-106.26,-106.26,0,0,
05/14/2026,10:44:31:804,0.000000,0.000000,3,-75.83,-75.83,0,0,
05/14/2026,10:44:31:820,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:44:31:936,0.000000,0.000000,2,-107.02,-107.02,0,0,
05/14/2026,10:44:31:966,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,10:44:32:083,0.000000,0.000000,3,-73.51,-73.51,0,0,
05/14/2026,10:44:32:091,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,10:44:32:431,0.000000,0.000000,2,-109.02,-109.02,0,0,
05/14/2026,10:44:32:442,0.000000,0.000000,4,-101.66,-101.66,0,0,
05/14/2026,10:44:32:483,0.000000,0.000000,3,-74.93,-74.93,0,0,
05/14/2026,10:44:32:490,0.000000,0.000000,1,-110.46,-110.46,0,0,
05/14/2026,10:44:32:517,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:44:32:536,0.000000,0.000000,4,-105.36,-105.36,0,0,
05/14/2026,10:44:32:592,0.000000,0.000000,3,-78.47,-78.47,0,0,
05/14/2026,10:44:32:595,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:44:32:702,0.000000,0.000000,2,-105.8,-105.8,0,0,
05/14/2026,10:44:32:751,0.000000,0.000000,4,-114.34,-114.34,0,0,
05/14/2026,10:44:32:834,0.000000,0.000000,3,-72.15,-72.15,0,0,
05/14/2026,10:44:32:842,0.000000,0.000000,1,-104.77,-104.77,0,0,
05/14/2026,10:44:32:999,0.000000,0.000000,2,-104.63,-104.63,0,0,
05/14/2026,10:44:33:031,0.000000,0.000000,4,-106.52,-106.52,0,0,
05/14/2026,10:44:33:094,0.000000,0.000000,3,-77.1,-77.1,0,0,
05/14/2026,10:44:33:105,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,10:44:33:228,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,10:44:33:254,0.000000,0.000000,4,-111.39,-111.39,0,0,
05/14/2026,10:44:33:377,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,10:44:33:379,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,10:44:33:497,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,10:44:33:530,0.000000,0.000000,4,-95.16,-95.16,0,0,
05/14/2026,10:44:33:662,0.000000,0.000000,3,-68.29,-68.29,0,0,
05/14/2026,10:44:33:663,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,10:44:33:770,0.000000,0.000000,2,-103.37,-103.37,0,0,
05/14/2026,10:44:33:776,0.000000,0.000000,4,-100.86,-100.86,0,0,
05/14/2026,10:44:33:944,0.000000,0.000000,3,-73.68,-73.68,0,0,
05/14/2026,10:44:33:947,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,10:44:34:070,0.000000,0.000000,2,-99.6,-99.6,0,0,
05/14/2026,10:44:34:106,0.000000,0.000000,4,-100.17,-100.17,0,0,
05/14/2026,10:44:34:173,0.000000,0.000000,3,-70.67,-70.67,0,0,
05/14/2026,10:44:34:179,0.000000,0.000000,1,-106.86,-106.86,0,0,
05/14/2026,10:44:34:289,0.000000,0.000000,2,-96.54,-96.54,0,0,
05/14/2026,10:44:34:300,0.000000,0.000000,4,-103.56,-103.56,0,0,
05/14/2026,10:44:34:422,0.000000,0.000000,3,-67.68,-67.68,0,0,
05/14/2026,10:44:34:424,0.000000,0.000000,1,-99.81,-99.81,0,0,
05/14/2026,10:44:34:531,0.000000,0.000000,2,-92.27,-92.27,0,0,
05/14/2026,10:44:34:579,0.000000,0.000000,4,-100.54,-100.54,0,0,
05/14/2026,10:44:34:675,0.000000,0.000000,3,-67.23,-67.23,0,0,
05/14/2026,10:44:34:697,0.000000,0.000000,1,-101.47,-101.47,0,0,
05/14/2026,10:44:34:813,0.000000,0.000000,2,-103.38,-103.38,0,0,
05/14/2026,10:44:34:855,0.000000,0.000000,4,-98.27,-98.27,0,0,
05/14/2026,10:44:34:937,0.000000,0.000000,3,-65.6,-65.6,0,0,
05/14/2026,10:44:34:974,0.000000,0.000000,1,-100.11,-100.11,0,0,
05/14/2026,10:44:35:070,0.000000,0.000000,2,-98.43,-98.43,0,0,
05/14/2026,10:44:35:114,0.000000,0.000000,4,-104.85,-104.85,0,0,
05/14/2026,10:44:35:214,0.000000,0.000000,3,-70.12,-70.12,0,0,
05/14/2026,10:44:35:238,0.000000,0.000000,1,-111.87,-111.87,0,0,
05/14/2026,10:44:35:335,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,10:44:35:380,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,10:44:35:504,0.000000,0.000000,3,-72.44,-72.44,0,0,
05/14/2026,10:44:35:548,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,10:44:35:786,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,10:44:35:803,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:44:35:859,0.000000,0.000000,3,-78.11,-78.11,0,0,
05/14/2026,10:44:35:860,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,10:44:35:930,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,10:44:35:937,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,10:44:36:035,0.000000,0.000000,3,-79.86,-79.86,0,0,
05/14/2026,10:44:36:047,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,10:44:36:179,0.000000,0.000000,2,-109.85,-109.85,0,0,
05/14/2026,10:44:36:199,0.000000,0.000000,4,-111.4,-111.4,0,0,
05/14/2026,10:44:36:277,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,10:44:36:302,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:44:36:397,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:44:36:446,0.000000,0.000000,4,-112.52,-112.52,0,0,
05/14/2026,10:44:36:543,0.000000,0.000000,3,-73.9,-73.9,0,0,
05/14/2026,10:44:36:562,0.000000,0.000000,1,-112.82,-112.82,0,0,
05/14/2026,10:44:36:672,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:44:36:719,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,10:44:36:837,0.000000,0.000000,3,-77.5,-77.5,0,0,
05/14/2026,10:44:36:838,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:44:36:937,0.000000,0.000000,2,-111.43,-111.43,0,0,
05/14/2026,10:44:36:973,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:44:37:079,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,10:44:37:102,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:44:37:213,0.000000,0.000000,2,-110.37,-110.37,0,0,
05/14/2026,10:44:37:255,0.000000,0.000000,4,-113.46,-113.46,0,0,
05/14/2026,10:44:37:355,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,10:44:37:372,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:44:37:701,0.000000,0.000000,2,-110.85,-110.85,0,0,
05/14/2026,10:44:37:708,0.000000,0.000000,4,-110.99,-110.99,0,0,
05/14/2026,10:44:37:734,0.000000,0.000000,3,-74.5,-74.5,0,0,
05/14/2026,10:44:37:737,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,10:44:37:778,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:44:37:807,0.000000,0.000000,4,-108.98,-108.98,0,0,
05/14/2026,10:44:37:915,0.000000,0.000000,3,-74.56,-74.56,0,0,
05/14/2026,10:44:37:930,0.000000,0.000000,1,-114.2,-114.2,0,0,
