Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:44:31:236,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:44:31:334,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:44:31:358,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:44:31:474,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:44:31:490,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:44:31:593,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:44:31:623,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:44:31:744,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:44:31:770,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:44:31:920,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:44:31:922,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:44:32:030,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:44:32:035,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:44:32:135,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:44:32:141,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:44:32:465,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:44:32:469,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,10:44:32:499,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:44:32:501,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,10:44:32:560,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:44:32:570,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:44:32:631,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:44:32:651,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:44:32:781,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:44:32:816,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:44:32:901,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:44:32:914,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:44:33:046,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:44:33:058,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:44:33:188,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:44:33:212,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:44:33:290,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:44:33:319,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:44:33:402,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:44:33:423,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:44:33:544,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:44:33:567,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:44:33:678,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:44:33:724,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:44:33:841,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:44:33:892,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:44:34:019,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:44:34:022,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,10:44:34:151,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:44:34:154,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:44:34:191,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:44:34:203,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,10:44:34:336,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:44:34:356,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:44:34:464,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:44:34:485,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:44:34:633,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:44:34:656,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:44:34:735,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:44:34:756,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:44:34:912,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:44:34:914,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:44:35:001,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:44:35:016,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:44:35:160,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:44:35:179,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:44:35:274,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:44:35:284,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:44:35:423,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:44:35:486,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:44:35:668,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:44:35:669,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:44:35:839,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:44:35:844,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:44:35:894,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:44:35:911,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:44:35:955,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:44:36:015,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:44:36:076,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:44:36:092,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:44:36:230,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:44:36:255,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:44:36:338,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:44:36:364,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:44:36:484,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:44:36:499,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:44:36:609,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:44:36:619,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:44:36:752,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:44:36:782,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:44:36:869,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:44:36:884,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:44:37:017,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:44:37:033,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:44:37:141,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:44:37:180,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:44:37:296,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:44:37:308,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:44:37:431,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:44:37:435,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:44:37:722,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:44:37:726,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,10:44:37:764,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:44:37:767,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:44:37:850,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,10:44:37:868,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:44:37:974,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:44:37:992,0.000000,0.000000,2,-123.22,-123.22,0,0,
