Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:53:58:153,0.000000,0.000000,5,-95.46,-95.46,0,0,
05/14/2026,09:53:58:266,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:53:58:309,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,09:53:58:365,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:53:58:400,0.000000,0.000000,5,-92.38,-92.38,0,0,
05/14/2026,09:53:58:551,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:53:58:566,0.000000,0.000000,3,-117.68,-117.68,0,0,
05/14/2026,09:53:58:613,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:53:58:676,0.000000,0.000000,5,-88.92,-88.92,0,0,
05/14/2026,09:53:58:747,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:53:58:804,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:53:58:864,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:53:58:889,0.000000,0.000000,5,-96.68,-96.68,0,0,
05/14/2026,09:53:58:992,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:53:59:044,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:53:59:098,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:53:59:135,0.000000,0.000000,5,-93.37,-93.37,0,0,
05/14/2026,09:53:59:237,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:53:59:294,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,09:53:59:342,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:53:59:386,0.000000,0.000000,5,-98.75,-98.75,0,0,
05/14/2026,09:53:59:480,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:53:59:771,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:53:59:784,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:53:59:792,0.000000,0.000000,5,-92.89,-92.89,0,0,
05/14/2026,09:53:59:814,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:53:59:833,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:53:59:852,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:53:59:867,0.000000,0.000000,5,-88.41,-88.41,0,0,
05/14/2026,09:53:59:975,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:54:00:026,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,09:54:00:081,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:54:00:112,0.000000,0.000000,5,-97.66,-97.66,0,0,
05/14/2026,09:54:00:220,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:54:00:269,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,09:54:00:356,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:54:00:365,0.000000,0.000000,5,-91.11,-91.11,0,0,
05/14/2026,09:54:00:513,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:54:00:524,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:54:00:579,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:54:00:624,0.000000,0.000000,5,-88,-88,0,0,
05/14/2026,09:54:00:705,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:54:00:759,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,09:54:00:814,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:54:00:847,0.000000,0.000000,5,-93.35,-93.35,0,0,
05/14/2026,09:54:00:950,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:54:01:003,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,09:54:01:059,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,09:54:01:092,0.000000,0.000000,5,-90.6,-90.6,0,0,
05/14/2026,09:54:01:196,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:54:01:250,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:54:01:302,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:54:01:338,0.000000,0.000000,5,-93.97,-93.97,0,0,
05/14/2026,09:54:01:440,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:54:01:495,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:54:01:547,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:54:01:583,0.000000,0.000000,5,-97.47,-97.47,0,0,
05/14/2026,09:54:01:687,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:54:01:740,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,09:54:01:790,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:54:01:828,0.000000,0.000000,5,-96,-96,0,0,
05/14/2026,09:54:01:944,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:54:01:984,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,09:54:02:041,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:54:02:087,0.000000,0.000000,5,-91.65,-91.65,0,0,
05/14/2026,09:54:02:180,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:54:02:252,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,09:54:02:336,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:54:02:341,0.000000,0.000000,5,-88.74,-88.74,0,0,
05/14/2026,09:54:02:422,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:54:02:472,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:54:02:527,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:54:02:563,0.000000,0.000000,5,-91.98,-91.98,0,0,
05/14/2026,09:54:02:666,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:54:02:717,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:54:02:772,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:54:02:807,0.000000,0.000000,5,-93.77,-93.77,0,0,
05/14/2026,09:54:02:911,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:54:02:964,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:54:03:017,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:54:03:053,0.000000,0.000000,5,-87.05,-87.05,0,0,
05/14/2026,09:54:03:154,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,09:54:03:231,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:54:03:263,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:54:03:297,0.000000,0.000000,5,-91.81,-91.81,0,0,
05/14/2026,09:54:03:405,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:54:03:453,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:54:03:506,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:54:03:541,0.000000,0.000000,5,-88.97,-88.97,0,0,
05/14/2026,09:54:03:646,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:54:03:697,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:54:03:754,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:54:03:786,0.000000,0.000000,5,-91.52,-91.52,0,0,
05/14/2026,09:54:03:891,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:54:03:949,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,09:54:03:995,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:54:04:063,0.000000,0.000000,5,-83.22,-83.22,0,0,
05/14/2026,09:54:04:192,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:54:04:205,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:54:04:259,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:54:04:292,0.000000,0.000000,5,-94.85,-94.85,0,0,
05/14/2026,09:54:04:379,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:54:04:431,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,09:54:04:500,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:54:04:520,0.000000,0.000000,5,-90.13,-90.13,0,0,
05/14/2026,09:54:04:622,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:54:04:683,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:54:04:731,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:54:04:764,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,09:54:05:053,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:54:05:065,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,09:54:05:076,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:54:05:083,0.000000,0.000000,5,-84.81,-84.81,0,0,
05/14/2026,09:54:05:118,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:54:05:167,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:54:05:227,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:54:05:256,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,09:54:05:359,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:54:05:412,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:54:05:464,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:54:05:501,0.000000,0.000000,5,-89,-89,0,0,
05/14/2026,09:54:05:610,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:54:05:657,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,09:54:05:708,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:54:05:746,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,09:54:05:849,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:54:05:939,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:54:05:997,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:54:06:004,0.000000,0.000000,5,-90.88,-90.88,0,0,
05/14/2026,09:54:06:096,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:54:06:203,0.000000,0.000000,3,-117.02,-117.02,0,0,
05/14/2026,09:54:06:210,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:54:06:240,0.000000,0.000000,5,-87.55,-87.55,0,0,
05/14/2026,09:54:06:339,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:54:06:391,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:54:06:443,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:54:06:480,0.000000,0.000000,5,-101.3,-101.3,0,0,
05/14/2026,09:54:06:583,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:54:06:635,0.000000,0.000000,3,-117.55,-117.55,0,0,
05/14/2026,09:54:06:688,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:54:06:733,0.000000,0.000000,5,-88.06,-88.06,0,0,
05/14/2026,09:54:06:827,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:54:06:879,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:54:06:940,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:54:06:971,0.000000,0.000000,5,-87.7,-87.7,0,0,
05/14/2026,09:54:07:072,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:54:07:125,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:54:07:178,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:54:07:212,0.000000,0.000000,5,-84.06,-84.06,0,0,
05/14/2026,09:54:07:317,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,09:54:07:371,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:54:07:423,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:54:07:458,0.000000,0.000000,5,-83.67,-83.67,0,0,
05/14/2026,09:54:07:563,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,09:54:07:617,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:54:07:669,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:54:07:701,0.000000,0.000000,5,-79.59,-79.59,0,0,
05/14/2026,09:54:07:835,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:54:07:909,0.000000,0.000000,3,-117.38,-117.38,0,0,
05/14/2026,09:54:07:923,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:54:07:970,0.000000,0.000000,5,-83.31,-83.31,0,0,
05/14/2026,09:54:08:074,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:54:08:113,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,09:54:08:159,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,09:54:08:192,0.000000,0.000000,5,-86.33,-86.33,0,0,
05/14/2026,09:54:08:296,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:54:08:348,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:54:08:402,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:54:08:438,0.000000,0.000000,5,-83.47,-83.47,0,0,
05/14/2026,09:54:08:545,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:54:08:594,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,09:54:08:648,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:54:08:687,0.000000,0.000000,5,-82.65,-82.65,0,0,
05/14/2026,09:54:08:786,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:54:08:843,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:54:08:891,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:54:08:925,0.000000,0.000000,5,-85.04,-85.04,0,0,
05/14/2026,09:54:09:031,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:54:09:084,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:54:09:135,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:54:09:170,0.000000,0.000000,5,-88.04,-88.04,0,0,
05/14/2026,09:54:09:276,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:54:09:328,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:54:09:380,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,09:54:09:415,0.000000,0.000000,5,-79.89,-79.89,0,0,
05/14/2026,09:54:09:519,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:54:09:572,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,09:54:09:625,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:54:09:661,0.000000,0.000000,5,-81.14,-81.14,0,0,
05/14/2026,09:54:09:788,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,09:54:09:842,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,09:54:09:912,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:54:09:919,0.000000,0.000000,5,-87.95,-87.95,0,0,
05/14/2026,09:54:10:011,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:54:10:325,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,09:54:10:336,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:54:10:344,0.000000,0.000000,5,-89.56,-89.56,0,0,
05/14/2026,09:54:10:374,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:54:10:394,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:54:10:401,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:54:10:411,0.000000,0.000000,5,-93.33,-93.33,0,0,
05/14/2026,09:54:10:499,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:54:10:553,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,09:54:10:605,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:54:10:643,0.000000,0.000000,5,-87.11,-87.11,0,0,
05/14/2026,09:54:10:745,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:54:10:799,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,09:54:10:850,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:54:10:900,0.000000,0.000000,5,-88.55,-88.55,0,0,
05/14/2026,09:54:10:989,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:54:11:044,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,09:54:11:104,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:54:11:129,0.000000,0.000000,5,-90.53,-90.53,0,0,
05/14/2026,09:54:11:235,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:54:11:287,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,09:54:11:366,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:54:11:373,0.000000,0.000000,5,-96.31,-96.31,0,0,
05/14/2026,09:54:11:517,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:54:11:531,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:54:11:584,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:54:11:632,0.000000,0.000000,5,-98.75,-98.75,0,0,
05/14/2026,09:54:11:724,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:54:11:778,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,09:54:11:831,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:54:11:866,0.000000,0.000000,5,-96,-96,0,0,
05/14/2026,09:54:11:968,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:54:12:023,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:54:12:073,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,09:54:12:109,0.000000,0.000000,5,-94.7,-94.7,0,0,
05/14/2026,09:54:12:213,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:54:12:271,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,09:54:12:318,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:54:12:370,0.000000,0.000000,5,-101.56,-101.56,0,0,
05/14/2026,09:54:12:458,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:54:12:513,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,09:54:12:563,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:54:12:604,0.000000,0.000000,5,-93.8,-93.8,0,0,
05/14/2026,09:54:12:706,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:54:12:756,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:54:12:808,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:54:12:843,0.000000,0.000000,5,-97.41,-97.41,0,0,
05/14/2026,09:54:12:949,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:54:13:001,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:54:13:053,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:54:13:088,0.000000,0.000000,5,-99.36,-99.36,0,0,
05/14/2026,09:54:13:192,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:54:13:304,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:54:13:313,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:54:13:399,0.000000,0.000000,5,-105.17,-105.17,0,0,
05/14/2026,09:54:13:453,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:54:13:521,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:54:13:545,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:54:13:579,0.000000,0.000000,5,-97.73,-97.73,0,0,
05/14/2026,09:54:13:683,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:54:13:734,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:54:13:788,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:54:13:825,0.000000,0.000000,5,-96.18,-96.18,0,0,
05/14/2026,09:54:13:927,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:54:13:979,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:54:14:033,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:54:14:069,0.000000,0.000000,5,-95.89,-95.89,0,0,
05/14/2026,09:54:14:170,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:54:14:226,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:54:14:276,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:54:14:312,0.000000,0.000000,5,-101.21,-101.21,0,0,
05/14/2026,09:54:14:418,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:54:14:468,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,09:54:14:522,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:54:14:557,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,09:54:14:662,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:54:14:713,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,09:54:14:765,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:54:14:802,0.000000,0.000000,5,-96.42,-96.42,0,0,
05/14/2026,09:54:14:907,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:54:14:960,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:54:15:010,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:54:15:048,0.000000,0.000000,5,-87.46,-87.46,0,0,
05/14/2026,09:54:15:152,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:54:15:204,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:54:15:272,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:54:15:337,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,09:54:15:606,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:54:15:622,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,09:54:15:633,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:54:15:641,0.000000,0.000000,5,-90.07,-90.07,0,0,
05/14/2026,09:54:15:663,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,09:54:15:696,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:54:15:745,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:54:15:781,0.000000,0.000000,5,-94.88,-94.88,0,0,
05/14/2026,09:54:15:886,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:54:15:936,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:54:15:992,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:54:16:025,0.000000,0.000000,5,-90.16,-90.16,0,0,
05/14/2026,09:54:16:131,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:54:16:182,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,09:54:16:236,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:54:16:270,0.000000,0.000000,5,-91.98,-91.98,0,0,
05/14/2026,09:54:16:378,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:54:16:427,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,09:54:16:479,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:54:16:516,0.000000,0.000000,5,-92.23,-92.23,0,0,
05/14/2026,09:54:16:622,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:54:16:676,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:54:16:725,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:54:16:760,0.000000,0.000000,5,-88.4,-88.4,0,0,
05/14/2026,09:54:16:863,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:54:16:917,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:54:17:000,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:54:17:007,0.000000,0.000000,5,-98.13,-98.13,0,0,
05/14/2026,09:54:17:121,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:54:17:189,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,09:54:17:258,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:54:17:263,0.000000,0.000000,5,-87.39,-87.39,0,0,
05/14/2026,09:54:17:356,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,09:54:17:408,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,09:54:17:459,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:54:17:495,0.000000,0.000000,5,-95.39,-95.39,0,0,
05/14/2026,09:54:17:598,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:54:17:652,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:54:17:709,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:54:17:741,0.000000,0.000000,5,-94.91,-94.91,0,0,
05/14/2026,09:54:17:844,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,09:54:17:897,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:54:17:951,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:54:17:985,0.000000,0.000000,5,-86.35,-86.35,0,0,
05/14/2026,09:54:18:097,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:54:18:143,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:54:18:194,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:54:18:231,0.000000,0.000000,5,-96.25,-96.25,0,0,
05/14/2026,09:54:18:333,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:54:18:388,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:54:18:437,0.000000,0.000000,4,-119.79,-119.79,0,0,
