Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:53:56:848,0.000000,0.000000,3,-102.28,-102.28,0,0,
05/14/2026,09:53:56:922,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,09:53:56:928,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:53:57:016,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:53:57:052,0.000000,0.000000,3,-99.23,-99.23,0,0,
05/14/2026,09:53:57:122,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,09:53:57:158,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:53:57:265,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:53:57:298,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,09:53:57:366,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:53:57:403,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:53:57:506,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,09:53:57:545,0.000000,0.000000,3,-104.19,-104.19,0,0,
05/14/2026,09:53:57:613,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:53:57:649,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:53:57:752,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,09:53:57:785,0.000000,0.000000,3,-97.88,-97.88,0,0,
05/14/2026,09:53:57:855,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:53:57:892,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:53:57:996,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:53:58:030,0.000000,0.000000,3,-101.69,-101.69,0,0,
05/14/2026,09:53:58:113,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:53:58:137,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:53:58:240,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:53:58:289,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,09:53:58:345,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:53:58:381,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:53:58:487,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:53:58:554,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,09:53:58:609,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:53:58:674,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:53:58:740,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:53:58:766,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,09:53:58:834,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,09:53:58:876,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:53:58:976,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:53:59:012,0.000000,0.000000,3,-95.43,-95.43,0,0,
05/14/2026,09:53:59:082,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,09:53:59:118,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:53:59:220,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:53:59:256,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,09:53:59:326,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:53:59:380,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:53:59:466,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:53:59:755,0.000000,0.000000,3,-91.8,-91.8,0,0,
05/14/2026,09:53:59:781,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:53:59:787,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:53:59:811,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:53:59:819,0.000000,0.000000,3,-96.81,-96.81,0,0,
05/14/2026,09:53:59:843,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:53:59:857,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:53:59:954,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:53:59:990,0.000000,0.000000,3,-94.38,-94.38,0,0,
05/14/2026,09:54:00:061,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:54:00:096,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:54:00:199,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:54:00:236,0.000000,0.000000,3,-91.9,-91.9,0,0,
05/14/2026,09:54:00:305,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:54:00:359,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:54:00:447,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:54:00:518,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,09:54:00:573,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:54:00:584,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:54:00:687,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:54:00:724,0.000000,0.000000,3,-96.91,-96.91,0,0,
05/14/2026,09:54:00:793,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:54:00:829,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:54:00:936,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,09:54:00:968,0.000000,0.000000,3,-103.18,-103.18,0,0,
05/14/2026,09:54:01:038,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:54:01:074,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:54:01:178,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:54:01:215,0.000000,0.000000,3,-98.84,-98.84,0,0,
05/14/2026,09:54:01:285,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:54:01:319,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:54:01:424,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,09:54:01:459,0.000000,0.000000,3,-89.74,-89.74,0,0,
05/14/2026,09:54:01:530,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,09:54:01:565,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:54:01:668,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:54:01:704,0.000000,0.000000,3,-101.91,-101.91,0,0,
05/14/2026,09:54:01:778,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:54:01:812,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:54:01:913,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:54:01:948,0.000000,0.000000,3,-93.65,-93.65,0,0,
05/14/2026,09:54:02:018,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,09:54:02:084,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:54:02:175,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:54:02:246,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,09:54:02:265,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,09:54:02:337,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:54:02:404,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:54:02:438,0.000000,0.000000,3,-93.8,-93.8,0,0,
05/14/2026,09:54:02:508,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:54:02:544,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:54:02:650,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:54:02:683,0.000000,0.000000,3,-91.21,-91.21,0,0,
05/14/2026,09:54:02:752,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:54:02:788,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:54:02:893,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:54:02:929,0.000000,0.000000,3,-100.09,-100.09,0,0,
05/14/2026,09:54:02:998,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:54:03:033,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:54:03:137,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:54:03:175,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,09:54:03:243,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:54:03:279,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:54:03:382,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:54:03:419,0.000000,0.000000,3,-90.85,-90.85,0,0,
05/14/2026,09:54:03:489,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:54:03:525,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:54:03:627,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:54:03:664,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:54:03:733,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:54:03:770,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:54:03:872,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:54:03:907,0.000000,0.000000,3,-94.45,-94.45,0,0,
05/14/2026,09:54:03:988,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,09:54:04:063,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:54:04:122,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:54:04:194,0.000000,0.000000,3,-91.59,-91.59,0,0,
05/14/2026,09:54:04:254,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:54:04:263,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:54:04:363,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:54:04:398,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,09:54:04:467,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:54:04:506,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,09:54:04:607,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:54:04:642,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,09:54:04:712,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:54:04:750,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:54:05:045,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:54:05:057,0.000000,0.000000,3,-88.06,-88.06,0,0,
05/14/2026,09:54:05:071,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:54:05:080,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:54:05:105,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:54:05:134,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,09:54:05:202,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,09:54:05:238,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:54:05:343,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,09:54:05:378,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,09:54:05:447,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:54:05:483,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:54:05:588,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,09:54:05:623,0.000000,0.000000,3,-88.47,-88.47,0,0,
05/14/2026,09:54:05:692,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:54:05:728,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:54:05:833,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:54:05:872,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,09:54:05:995,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,09:54:06:000,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:54:06:092,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:54:06:128,0.000000,0.000000,3,-97.29,-97.29,0,0,
05/14/2026,09:54:06:206,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,09:54:06:215,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:54:06:319,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:54:06:357,0.000000,0.000000,3,-92.62,-92.62,0,0,
05/14/2026,09:54:06:426,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:54:06:460,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:54:06:569,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:54:06:601,0.000000,0.000000,3,-86.31,-86.31,0,0,
05/14/2026,09:54:06:671,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,09:54:06:706,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:54:06:816,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,09:54:06:843,0.000000,0.000000,3,-85.89,-85.89,0,0,
05/14/2026,09:54:06:914,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:54:06:951,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:54:07:067,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,09:54:07:091,0.000000,0.000000,3,-90.81,-90.81,0,0,
05/14/2026,09:54:07:163,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,09:54:07:196,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:54:07:301,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,09:54:07:336,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,09:54:07:404,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:54:07:441,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:54:07:552,0.000000,0.000000,4,-115.95,-115.95,0,0,
05/14/2026,09:54:07:585,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,09:54:07:649,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:54:07:685,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:54:07:829,0.000000,0.000000,4,-115.57,-115.57,0,0,
05/14/2026,09:54:07:836,0.000000,0.000000,3,-94.76,-94.76,0,0,
05/14/2026,09:54:07:917,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:54:07:930,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:54:08:065,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,09:54:08:103,0.000000,0.000000,3,-95.8,-95.8,0,0,
05/14/2026,09:54:08:142,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:54:08:174,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:54:08:286,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:54:08:342,0.000000,0.000000,3,-90.56,-90.56,0,0,
05/14/2026,09:54:08:384,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,09:54:08:423,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:54:08:526,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:54:08:558,0.000000,0.000000,3,-103.8,-103.8,0,0,
05/14/2026,09:54:08:627,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:54:08:662,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:54:08:767,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:54:08:805,0.000000,0.000000,3,-89.74,-89.74,0,0,
05/14/2026,09:54:08:875,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:54:08:909,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:54:09:012,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:54:09:048,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,09:54:09:117,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:54:09:155,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:54:09:259,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,09:54:09:294,0.000000,0.000000,3,-94.03,-94.03,0,0,
05/14/2026,09:54:09:362,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,09:54:09:400,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:54:09:508,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:54:09:539,0.000000,0.000000,3,-99.2,-99.2,0,0,
05/14/2026,09:54:09:623,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:54:09:648,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:54:09:783,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:54:09:804,0.000000,0.000000,3,-104.03,-104.03,0,0,
05/14/2026,09:54:09:852,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,09:54:09:914,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:54:09:991,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:54:10:027,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,09:54:10:333,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,09:54:10:340,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:54:10:368,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:54:10:382,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,09:54:10:397,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:54:10:404,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:54:10:483,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:54:10:526,0.000000,0.000000,3,-96.98,-96.98,0,0,
05/14/2026,09:54:10:589,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:54:10:623,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:54:10:726,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,09:54:10:764,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,09:54:10:833,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:54:10:866,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:54:10:976,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:54:11:009,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,09:54:11:085,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:54:11:114,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:54:11:216,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:54:11:253,0.000000,0.000000,3,-91.47,-91.47,0,0,
05/14/2026,09:54:11:360,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:54:11:368,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:54:11:516,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:54:11:522,0.000000,0.000000,3,-94.81,-94.81,0,0,
05/14/2026,09:54:11:574,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:54:11:627,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:54:11:707,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:54:11:742,0.000000,0.000000,3,-102.09,-102.09,0,0,
05/14/2026,09:54:11:812,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:54:11:847,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,09:54:11:949,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:54:11:987,0.000000,0.000000,3,-95.09,-95.09,0,0,
05/14/2026,09:54:12:058,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:54:12:095,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:54:12:196,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:54:12:233,0.000000,0.000000,3,-87.6,-87.6,0,0,
05/14/2026,09:54:12:302,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:54:12:339,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:54:12:440,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:54:12:476,0.000000,0.000000,3,-98.98,-98.98,0,0,
05/14/2026,09:54:12:548,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:54:12:582,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:54:12:685,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:54:12:722,0.000000,0.000000,3,-106.53,-106.53,0,0,
05/14/2026,09:54:12:793,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:54:12:827,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:54:12:929,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:54:12:965,0.000000,0.000000,3,-95.45,-95.45,0,0,
05/14/2026,09:54:13:041,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:54:13:072,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:54:13:175,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:54:13:231,0.000000,0.000000,3,-94.58,-94.58,0,0,
05/14/2026,09:54:13:309,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:54:13:317,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:54:13:450,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:54:13:459,0.000000,0.000000,3,-94.1,-94.1,0,0,
05/14/2026,09:54:13:531,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:54:13:561,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:54:13:665,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:54:13:700,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,09:54:13:769,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:54:13:807,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:54:13:910,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:54:13:946,0.000000,0.000000,3,-98.37,-98.37,0,0,
05/14/2026,09:54:14:013,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,09:54:14:051,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:54:14:153,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,09:54:14:191,0.000000,0.000000,3,-95.8,-95.8,0,0,
05/14/2026,09:54:14:261,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:54:14:296,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:54:14:398,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:54:14:434,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,09:54:14:506,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:54:14:542,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,09:54:14:645,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:54:14:680,0.000000,0.000000,3,-104.23,-104.23,0,0,
05/14/2026,09:54:14:748,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,09:54:14:785,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:54:14:888,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:54:14:923,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,09:54:14:995,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,09:54:15:032,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:54:15:133,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:54:15:168,0.000000,0.000000,3,-92.99,-92.99,0,0,
05/14/2026,09:54:15:267,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,09:54:15:275,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:54:15:602,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:54:15:611,0.000000,0.000000,3,-100.42,-100.42,0,0,
05/14/2026,09:54:15:628,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,09:54:15:637,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,09:54:15:659,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:54:15:667,0.000000,0.000000,3,-99.69,-99.69,0,0,
05/14/2026,09:54:15:730,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:54:15:766,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:54:15:866,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:54:15:903,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,09:54:15:972,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,09:54:16:020,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:54:16:112,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:54:16:149,0.000000,0.000000,3,-95.95,-95.95,0,0,
05/14/2026,09:54:16:217,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:54:16:255,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:54:16:359,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:54:16:392,0.000000,0.000000,3,-97.29,-97.29,0,0,
05/14/2026,09:54:16:462,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:54:16:499,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:54:16:604,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:54:16:637,0.000000,0.000000,3,-100.82,-100.82,0,0,
05/14/2026,09:54:16:707,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,09:54:16:743,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:54:16:849,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,09:54:16:884,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,09:54:16:956,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:54:17:005,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:54:17:094,0.000000,0.000000,4,-117.65,-117.65,0,0,
