Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:53:57:838,0.000000,0.000000,3,-97.58,-97.58,0,0,
05/14/2026,09:53:57:944,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:53:57:980,0.000000,0.000000,2,-94.88,-94.88,0,0,
05/14/2026,09:53:58:049,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:53:58:111,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:53:58:186,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:53:58:223,0.000000,0.000000,2,-102.31,-102.31,0,0,
05/14/2026,09:53:58:292,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:53:58:332,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:53:58:469,0.000000,0.000000,4,-99.1,-99.1,0,0,
05/14/2026,09:53:58:477,0.000000,0.000000,2,-91.23,-91.23,0,0,
05/14/2026,09:53:58:558,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:53:58:572,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:53:58:684,0.000000,0.000000,4,-96.87,-96.87,0,0,
05/14/2026,09:53:58:738,0.000000,0.000000,2,-91.21,-91.21,0,0,
05/14/2026,09:53:58:785,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:53:58:819,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:53:58:926,0.000000,0.000000,4,-98.52,-98.52,0,0,
05/14/2026,09:53:58:959,0.000000,0.000000,2,-96.54,-96.54,0,0,
05/14/2026,09:53:59:028,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:53:59:062,0.000000,0.000000,3,-94.71,-94.71,0,0,
05/14/2026,09:53:59:168,0.000000,0.000000,4,-95.97,-95.97,0,0,
05/14/2026,09:53:59:201,0.000000,0.000000,2,-96.55,-96.55,0,0,
05/14/2026,09:53:59:272,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:53:59:306,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:53:59:412,0.000000,0.000000,4,-91.59,-91.59,0,0,
05/14/2026,09:53:59:446,0.000000,0.000000,2,-92.82,-92.82,0,0,
05/14/2026,09:53:59:770,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:53:59:777,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:53:59:799,0.000000,0.000000,4,-97.18,-97.18,0,0,
05/14/2026,09:53:59:807,0.000000,0.000000,2,-87.36,-87.36,0,0,
05/14/2026,09:53:59:829,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:53:59:837,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,09:53:59:903,0.000000,0.000000,4,-93.43,-93.43,0,0,
05/14/2026,09:53:59:937,0.000000,0.000000,2,-97.43,-97.43,0,0,
05/14/2026,09:54:00:008,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:54:00:040,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:54:00:149,0.000000,0.000000,4,-91.3,-91.3,0,0,
05/14/2026,09:54:00:181,0.000000,0.000000,2,-95.48,-95.48,0,0,
05/14/2026,09:54:00:256,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:54:00:285,0.000000,0.000000,3,-92.17,-92.17,0,0,
05/14/2026,09:54:00:437,0.000000,0.000000,4,-91.3,-91.3,0,0,
05/14/2026,09:54:00:444,0.000000,0.000000,2,-97.15,-97.15,0,0,
05/14/2026,09:54:00:521,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:54:00:530,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,09:54:00:636,0.000000,0.000000,4,-96.8,-96.8,0,0,
05/14/2026,09:54:00:682,0.000000,0.000000,2,-96.38,-96.38,0,0,
05/14/2026,09:54:00:744,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:54:00:776,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:54:00:880,0.000000,0.000000,4,-92.48,-92.48,0,0,
05/14/2026,09:54:00:915,0.000000,0.000000,2,-92.62,-92.62,0,0,
05/14/2026,09:54:00:988,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:54:01:022,0.000000,0.000000,3,-91.32,-91.32,0,0,
05/14/2026,09:54:01:129,0.000000,0.000000,4,-91.89,-91.89,0,0,
05/14/2026,09:54:01:158,0.000000,0.000000,2,-102.66,-102.66,0,0,
05/14/2026,09:54:01:231,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:54:01:266,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:54:01:373,0.000000,0.000000,4,-91.82,-91.82,0,0,
05/14/2026,09:54:01:405,0.000000,0.000000,2,-88.63,-88.63,0,0,
05/14/2026,09:54:01:477,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:54:01:510,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:54:01:616,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:54:01:648,0.000000,0.000000,2,-100.29,-100.29,0,0,
05/14/2026,09:54:01:723,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:54:01:756,0.000000,0.000000,3,-93.77,-93.77,0,0,
05/14/2026,09:54:01:868,0.000000,0.000000,4,-87.4,-87.4,0,0,
05/14/2026,09:54:01:894,0.000000,0.000000,2,-95.81,-95.81,0,0,
05/14/2026,09:54:01:967,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:54:02:002,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,09:54:02:165,0.000000,0.000000,4,-98.9,-98.9,0,0,
05/14/2026,09:54:02:170,0.000000,0.000000,2,-89.14,-89.14,0,0,
05/14/2026,09:54:02:249,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:54:02:257,0.000000,0.000000,3,-93.24,-93.24,0,0,
05/14/2026,09:54:02:351,0.000000,0.000000,4,-87.46,-87.46,0,0,
05/14/2026,09:54:02:384,0.000000,0.000000,2,-94.01,-94.01,0,0,
05/14/2026,09:54:02:456,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:54:02:490,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:54:02:597,0.000000,0.000000,4,-90.06,-90.06,0,0,
05/14/2026,09:54:02:631,0.000000,0.000000,2,-94.83,-94.83,0,0,
05/14/2026,09:54:02:701,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:54:02:736,0.000000,0.000000,3,-94.48,-94.48,0,0,
05/14/2026,09:54:02:842,0.000000,0.000000,4,-92.03,-92.03,0,0,
05/14/2026,09:54:02:877,0.000000,0.000000,2,-86.36,-86.36,0,0,
05/14/2026,09:54:02:946,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:54:02:979,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:54:03:087,0.000000,0.000000,4,-89.75,-89.75,0,0,
05/14/2026,09:54:03:122,0.000000,0.000000,2,-95.08,-95.08,0,0,
05/14/2026,09:54:03:191,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:54:03:232,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:54:03:329,0.000000,0.000000,4,-90.63,-90.63,0,0,
05/14/2026,09:54:03:372,0.000000,0.000000,2,-89.17,-89.17,0,0,
05/14/2026,09:54:03:436,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:54:03:470,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:54:03:575,0.000000,0.000000,4,-97.86,-97.86,0,0,
05/14/2026,09:54:03:610,0.000000,0.000000,2,-89.22,-89.22,0,0,
05/14/2026,09:54:03:681,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:54:03:714,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,09:54:03:819,0.000000,0.000000,4,-94.39,-94.39,0,0,
05/14/2026,09:54:03:855,0.000000,0.000000,2,-90.75,-90.75,0,0,
05/14/2026,09:54:03:929,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:54:03:960,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:54:04:073,0.000000,0.000000,4,-90.67,-90.67,0,0,
05/14/2026,09:54:04:113,0.000000,0.000000,2,-86.79,-86.79,0,0,
05/14/2026,09:54:04:198,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:54:04:209,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:54:04:313,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:54:04:344,0.000000,0.000000,2,-98.63,-98.63,0,0,
05/14/2026,09:54:04:415,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:54:04:449,0.000000,0.000000,3,-113.81,-113.81,0,0,
05/14/2026,09:54:04:554,0.000000,0.000000,4,-89.22,-89.22,0,0,
05/14/2026,09:54:04:588,0.000000,0.000000,2,-88.42,-88.42,0,0,
05/14/2026,09:54:04:665,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:54:04:695,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:54:05:034,0.000000,0.000000,4,-94.8,-94.8,0,0,
05/14/2026,09:54:05:041,0.000000,0.000000,2,-95.94,-95.94,0,0,
05/14/2026,09:54:05:060,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:54:05:067,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:54:05:092,0.000000,0.000000,4,-94.18,-94.18,0,0,
05/14/2026,09:54:05:102,0.000000,0.000000,2,-93.3,-93.3,0,0,
05/14/2026,09:54:05:150,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:54:05:183,0.000000,0.000000,3,-87.39,-87.39,0,0,
05/14/2026,09:54:05:288,0.000000,0.000000,4,-92.68,-92.68,0,0,
05/14/2026,09:54:05:322,0.000000,0.000000,2,-93.13,-93.13,0,0,
05/14/2026,09:54:05:393,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:54:05:428,0.000000,0.000000,3,-93.58,-93.58,0,0,
05/14/2026,09:54:05:533,0.000000,0.000000,4,-96.84,-96.84,0,0,
05/14/2026,09:54:05:567,0.000000,0.000000,2,-95.96,-95.96,0,0,
05/14/2026,09:54:05:639,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:54:05:674,0.000000,0.000000,3,-92.79,-92.79,0,0,
05/14/2026,09:54:05:782,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:54:05:813,0.000000,0.000000,2,-93.16,-93.16,0,0,
05/14/2026,09:54:05:938,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:54:05:946,0.000000,0.000000,3,-98.11,-98.11,0,0,
05/14/2026,09:54:06:077,0.000000,0.000000,4,-98.84,-98.84,0,0,
05/14/2026,09:54:06:081,0.000000,0.000000,2,-90.84,-90.84,0,0,
05/14/2026,09:54:06:129,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:54:06:204,0.000000,0.000000,3,-88.54,-88.54,0,0,
05/14/2026,09:54:06:271,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:54:06:303,0.000000,0.000000,2,-95.47,-95.47,0,0,
05/14/2026,09:54:06:373,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:54:06:408,0.000000,0.000000,3,-88.9,-88.9,0,0,
05/14/2026,09:54:06:513,0.000000,0.000000,4,-93.98,-93.98,0,0,
05/14/2026,09:54:06:553,0.000000,0.000000,2,-95.73,-95.73,0,0,
05/14/2026,09:54:06:621,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:54:06:652,0.000000,0.000000,3,-102.39,-102.39,0,0,
05/14/2026,09:54:06:757,0.000000,0.000000,4,-93.05,-93.05,0,0,
05/14/2026,09:54:06:791,0.000000,0.000000,2,-93.07,-93.07,0,0,
05/14/2026,09:54:06:864,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:54:06:899,0.000000,0.000000,3,-89.89,-89.89,0,0,
05/14/2026,09:54:07:004,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:54:07:036,0.000000,0.000000,2,-93.97,-93.97,0,0,
05/14/2026,09:54:07:108,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:54:07:143,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:54:07:247,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:54:07:281,0.000000,0.000000,2,-92.65,-92.65,0,0,
05/14/2026,09:54:07:352,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:54:07:388,0.000000,0.000000,3,-87.91,-87.91,0,0,
05/14/2026,09:54:07:492,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,09:54:07:526,0.000000,0.000000,2,-95.02,-95.02,0,0,
05/14/2026,09:54:07:596,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:54:07:632,0.000000,0.000000,3,-88.47,-88.47,0,0,
05/14/2026,09:54:07:738,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:54:07:774,0.000000,0.000000,2,-92.78,-92.78,0,0,
05/14/2026,09:54:07:842,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:54:07:911,0.000000,0.000000,3,-91.1,-91.1,0,0,
05/14/2026,09:54:07:981,0.000000,0.000000,4,-95.37,-95.37,0,0,
05/14/2026,09:54:08:061,0.000000,0.000000,2,-93.55,-93.55,0,0,
05/14/2026,09:54:08:107,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:54:08:121,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:54:08:225,0.000000,0.000000,4,-97.64,-97.64,0,0,
05/14/2026,09:54:08:263,0.000000,0.000000,2,-90.61,-90.61,0,0,
05/14/2026,09:54:08:344,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:54:08:368,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,09:54:08:471,0.000000,0.000000,4,-89.97,-89.97,0,0,
05/14/2026,09:54:08:509,0.000000,0.000000,2,-95.18,-95.18,0,0,
05/14/2026,09:54:08:576,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:54:08:611,0.000000,0.000000,3,-84.92,-84.92,0,0,
05/14/2026,09:54:08:717,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:54:08:754,0.000000,0.000000,2,-91.33,-91.33,0,0,
05/14/2026,09:54:08:820,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:54:08:854,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,09:54:08:962,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:54:08:996,0.000000,0.000000,2,-89.82,-89.82,0,0,
05/14/2026,09:54:09:076,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:54:09:099,0.000000,0.000000,3,-96.04,-96.04,0,0,
05/14/2026,09:54:09:204,0.000000,0.000000,4,-92.85,-92.85,0,0,
05/14/2026,09:54:09:238,0.000000,0.000000,2,-95.05,-95.05,0,0,
05/14/2026,09:54:09:315,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:54:09:346,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:54:09:450,0.000000,0.000000,4,-85.42,-85.42,0,0,
05/14/2026,09:54:09:483,0.000000,0.000000,2,-89.86,-89.86,0,0,
05/14/2026,09:54:09:556,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:54:09:595,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:54:09:715,0.000000,0.000000,4,-88.32,-88.32,0,0,
05/14/2026,09:54:09:780,0.000000,0.000000,2,-97.59,-97.59,0,0,
05/14/2026,09:54:09:838,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:54:09:847,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,09:54:09:977,0.000000,0.000000,4,-86.47,-86.47,0,0,
05/14/2026,09:54:09:984,0.000000,0.000000,2,-89.55,-89.55,0,0,
05/14/2026,09:54:10:315,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:54:10:330,0.000000,0.000000,3,-85.64,-85.64,0,0,
05/14/2026,09:54:10:356,0.000000,0.000000,4,-90.27,-90.27,0,0,
05/14/2026,09:54:10:363,0.000000,0.000000,2,-90.32,-90.32,0,0,
05/14/2026,09:54:10:393,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:54:10:396,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:54:10:431,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:54:10:466,0.000000,0.000000,2,-86.21,-86.21,0,0,
05/14/2026,09:54:10:535,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:54:10:568,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:54:10:677,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:54:10:714,0.000000,0.000000,2,-88.63,-88.63,0,0,
05/14/2026,09:54:10:782,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:54:10:812,0.000000,0.000000,3,-90.44,-90.44,0,0,
05/14/2026,09:54:10:919,0.000000,0.000000,4,-87.01,-87.01,0,0,
05/14/2026,09:54:10:955,0.000000,0.000000,2,-92.75,-92.75,0,0,
05/14/2026,09:54:11:025,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:54:11:059,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,09:54:11:164,0.000000,0.000000,4,-84.63,-84.63,0,0,
05/14/2026,09:54:11:198,0.000000,0.000000,2,-88.92,-88.92,0,0,
05/14/2026,09:54:11:269,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,09:54:11:356,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:54:11:440,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:54:11:447,0.000000,0.000000,2,-88.07,-88.07,0,0,
05/14/2026,09:54:11:524,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:54:11:569,0.000000,0.000000,3,-79.97,-79.97,0,0,
05/14/2026,09:54:11:655,0.000000,0.000000,4,-79.55,-79.55,0,0,
05/14/2026,09:54:11:686,0.000000,0.000000,2,-84.7,-84.7,0,0,
05/14/2026,09:54:11:757,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:54:11:791,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:54:11:899,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:54:11:933,0.000000,0.000000,2,-89.02,-89.02,0,0,
05/14/2026,09:54:12:002,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:54:12:037,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,09:54:12:145,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,09:54:12:189,0.000000,0.000000,2,-91.05,-91.05,0,0,
05/14/2026,09:54:12:249,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:54:12:283,0.000000,0.000000,3,-85.32,-85.32,0,0,
05/14/2026,09:54:12:389,0.000000,0.000000,4,-97.76,-97.76,0,0,
05/14/2026,09:54:12:423,0.000000,0.000000,2,-86.32,-86.32,0,0,
05/14/2026,09:54:12:493,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:54:12:528,0.000000,0.000000,3,-83.87,-83.87,0,0,
05/14/2026,09:54:12:635,0.000000,0.000000,4,-86.46,-86.46,0,0,
05/14/2026,09:54:12:670,0.000000,0.000000,2,-87.98,-87.98,0,0,
05/14/2026,09:54:12:739,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:54:12:773,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,09:54:12:883,0.000000,0.000000,4,-82.54,-82.54,0,0,
05/14/2026,09:54:12:914,0.000000,0.000000,2,-80.31,-80.31,0,0,
05/14/2026,09:54:12:983,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:13:016,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,09:54:13:122,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:54:13:157,0.000000,0.000000,2,-85.49,-85.49,0,0,
05/14/2026,09:54:13:233,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:54:13:306,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:54:13:407,0.000000,0.000000,4,-85.95,-85.95,0,0,
05/14/2026,09:54:13:416,0.000000,0.000000,2,-91.81,-91.81,0,0,
05/14/2026,09:54:13:518,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:54:13:525,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,09:54:13:612,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:54:13:645,0.000000,0.000000,2,-83.74,-83.74,0,0,
05/14/2026,09:54:13:718,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:54:13:753,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,09:54:13:857,0.000000,0.000000,4,-92.26,-92.26,0,0,
05/14/2026,09:54:13:895,0.000000,0.000000,2,-86.84,-86.84,0,0,
05/14/2026,09:54:13:961,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:54:13:996,0.000000,0.000000,3,-91.73,-91.73,0,0,
05/14/2026,09:54:14:104,0.000000,0.000000,4,-81.1,-81.1,0,0,
05/14/2026,09:54:14:136,0.000000,0.000000,2,-87.53,-87.53,0,0,
05/14/2026,09:54:14:207,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:54:14:244,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,09:54:14:347,0.000000,0.000000,4,-80.83,-80.83,0,0,
05/14/2026,09:54:14:386,0.000000,0.000000,2,-88.3,-88.3,0,0,
05/14/2026,09:54:14:455,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:54:14:487,0.000000,0.000000,3,-88.75,-88.75,0,0,
05/14/2026,09:54:14:595,0.000000,0.000000,4,-81.7,-81.7,0,0,
05/14/2026,09:54:14:624,0.000000,0.000000,2,-87.54,-87.54,0,0,
05/14/2026,09:54:14:698,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:54:14:744,0.000000,0.000000,3,-89.89,-89.89,0,0,
05/14/2026,09:54:14:836,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:54:14:871,0.000000,0.000000,2,-85.47,-85.47,0,0,
05/14/2026,09:54:14:941,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:54:14:983,0.000000,0.000000,3,-79.78,-79.78,0,0,
05/14/2026,09:54:15:081,0.000000,0.000000,4,-89.51,-89.51,0,0,
05/14/2026,09:54:15:114,0.000000,0.000000,2,-89.85,-89.85,0,0,
05/14/2026,09:54:15:187,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:54:15:266,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:54:15:593,0.000000,0.000000,4,-85.44,-85.44,0,0,
05/14/2026,09:54:15:600,0.000000,0.000000,2,-86.54,-86.54,0,0,
05/14/2026,09:54:15:618,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:54:15:626,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,09:54:15:648,0.000000,0.000000,4,-90.87,-90.87,0,0,
05/14/2026,09:54:15:658,0.000000,0.000000,2,-88.14,-88.14,0,0,
05/14/2026,09:54:15:675,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:15:710,0.000000,0.000000,3,-84.11,-84.11,0,0,
05/14/2026,09:54:15:815,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:54:15:850,0.000000,0.000000,2,-87.29,-87.29,0,0,
05/14/2026,09:54:15:922,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:54:15:955,0.000000,0.000000,3,-81.62,-81.62,0,0,
05/14/2026,09:54:16:060,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:54:16:096,0.000000,0.000000,2,-89.48,-89.48,0,0,
05/14/2026,09:54:16:169,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:54:16:205,0.000000,0.000000,3,-85.76,-85.76,0,0,
05/14/2026,09:54:16:305,0.000000,0.000000,4,-108.31,-108.31,0,0,
05/14/2026,09:54:16:337,0.000000,0.000000,2,-89.36,-89.36,0,0,
05/14/2026,09:54:16:413,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:54:16:445,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,09:54:16:549,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:54:16:583,0.000000,0.000000,2,-88.7,-88.7,0,0,
05/14/2026,09:54:16:657,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:54:16:690,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,09:54:16:793,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:54:16:832,0.000000,0.000000,2,-83.79,-83.79,0,0,
05/14/2026,09:54:16:900,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:54:16:938,0.000000,0.000000,3,-117.51,-117.51,0,0,
05/14/2026,09:54:17:074,0.000000,0.000000,4,-84.28,-84.28,0,0,
05/14/2026,09:54:17:091,0.000000,0.000000,2,-91.81,-91.81,0,0,
05/14/2026,09:54:17:188,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:54:17:193,0.000000,0.000000,3,-87.39,-87.39,0,0,
05/14/2026,09:54:17:303,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:54:17:321,0.000000,0.000000,2,-85.03,-85.03,0,0,
05/14/2026,09:54:17:392,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:54:17:423,0.000000,0.000000,3,-89.48,-89.48,0,0,
05/14/2026,09:54:17:529,0.000000,0.000000,4,-84.41,-84.41,0,0,
05/14/2026,09:54:17:566,0.000000,0.000000,2,-90.84,-90.84,0,0,
05/14/2026,09:54:17:636,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:54:17:674,0.000000,0.000000,3,-106.35,-106.35,0,0,
05/14/2026,09:54:17:775,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:54:17:809,0.000000,0.000000,2,-87.56,-87.56,0,0,
05/14/2026,09:54:17:881,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:54:17:916,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,09:54:18:021,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:54:18:052,0.000000,0.000000,2,-80.35,-80.35,0,0,
05/14/2026,09:54:18:124,0.000000,0.000000,1,-125.89,-125.89,0,0,
