Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:38:849,0.000000,0.000000,1,-101.93,-101.93,0,0,
05/14/2026,09:54:39:092,0.000000,0.000000,1,-106.28,-106.28,0,0,
05/14/2026,09:54:39:337,0.000000,0.000000,1,-108.14,-108.14,0,0,
05/14/2026,09:54:39:629,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,09:54:39:826,0.000000,0.000000,1,-109.56,-109.56,0,0,
05/14/2026,09:54:40:071,0.000000,0.000000,1,-108.3,-108.3,0,0,
05/14/2026,09:54:40:331,0.000000,0.000000,1,-111.16,-111.16,0,0,
05/14/2026,09:54:40:560,0.000000,0.000000,1,-110.28,-110.28,0,0,
05/14/2026,09:54:40:807,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,09:54:41:052,0.000000,0.000000,1,-107.57,-107.57,0,0,
05/14/2026,09:54:41:311,0.000000,0.000000,1,-104.87,-104.87,0,0,
05/14/2026,09:54:41:541,0.000000,0.000000,1,-110.14,-110.14,0,0,
05/14/2026,09:54:42:013,0.000000,0.000000,1,-105.65,-105.65,0,0,
05/14/2026,09:54:42:067,0.000000,0.000000,1,-107.01,-107.01,0,0,
05/14/2026,09:54:42:277,0.000000,0.000000,1,-106.84,-106.84,0,0,
05/14/2026,09:54:42:522,0.000000,0.000000,1,-104.58,-104.58,0,0,
05/14/2026,09:54:42:766,0.000000,0.000000,1,-104.68,-104.68,0,0,
05/14/2026,09:54:43:012,0.000000,0.000000,1,-108.96,-108.96,0,0,
05/14/2026,09:54:43:257,0.000000,0.000000,1,-108.3,-108.3,0,0,
05/14/2026,09:54:43:501,0.000000,0.000000,1,-103.48,-103.48,0,0,
05/14/2026,09:54:43:743,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,09:54:43:988,0.000000,0.000000,1,-107.3,-107.3,0,0,
05/14/2026,09:54:44:234,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,09:54:44:505,0.000000,0.000000,1,-111.65,-111.65,0,0,
05/14/2026,09:54:44:740,0.000000,0.000000,1,-109.2,-109.2,0,0,
05/14/2026,09:54:44:970,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,09:54:45:214,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:54:45:467,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,09:54:45:702,0.000000,0.000000,1,-105.97,-105.97,0,0,
05/14/2026,09:54:45:946,0.000000,0.000000,1,-108.26,-108.26,0,0,
05/14/2026,09:54:46:193,0.000000,0.000000,1,-105.12,-105.12,0,0,
05/14/2026,09:54:46:479,0.000000,0.000000,1,-109.26,-109.26,0,0,
05/14/2026,09:54:46:694,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,09:54:46:926,0.000000,0.000000,1,-103.17,-103.17,0,0,
05/14/2026,09:54:47:306,0.000000,0.000000,1,-110.32,-110.32,0,0,
05/14/2026,09:54:47:415,0.000000,0.000000,1,-105.47,-105.47,0,0,
05/14/2026,09:54:47:660,0.000000,0.000000,1,-107.88,-107.88,0,0,
05/14/2026,09:54:47:906,0.000000,0.000000,1,-109.97,-109.97,0,0,
05/14/2026,09:54:48:152,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:54:48:397,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,09:54:48:697,0.000000,0.000000,1,-107.45,-107.45,0,0,
05/14/2026,09:54:48:885,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,09:54:49:130,0.000000,0.000000,1,-111.09,-111.09,0,0,
05/14/2026,09:54:49:383,0.000000,0.000000,1,-107.63,-107.63,0,0,
05/14/2026,09:54:49:620,0.000000,0.000000,1,-110.46,-110.46,0,0,
05/14/2026,09:54:49:866,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,09:54:50:109,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,09:54:50:357,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,09:54:50:603,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,09:54:50:848,0.000000,0.000000,1,-104.02,-104.02,0,0,
05/14/2026,09:54:51:089,0.000000,0.000000,1,-106.73,-106.73,0,0,
05/14/2026,09:54:51:333,0.000000,0.000000,1,-109.91,-109.91,0,0,
05/14/2026,09:54:51:577,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,09:54:51:823,0.000000,0.000000,1,-109.12,-109.12,0,0,
05/14/2026,09:54:52:079,0.000000,0.000000,1,-111.32,-111.32,0,0,
05/14/2026,09:54:52:339,0.000000,0.000000,1,-108.86,-108.86,0,0,
05/14/2026,09:54:52:610,0.000000,0.000000,1,-104.37,-104.37,0,0,
05/14/2026,09:54:52:806,0.000000,0.000000,1,-106.52,-106.52,0,0,
05/14/2026,09:54:53:047,0.000000,0.000000,1,-105.31,-105.31,0,0,
05/14/2026,09:54:53:291,0.000000,0.000000,1,-103.6,-103.6,0,0,
05/14/2026,09:54:53:537,0.000000,0.000000,1,-110.17,-110.17,0,0,
05/14/2026,09:54:53:783,0.000000,0.000000,1,-103.64,-103.64,0,0,
05/14/2026,09:54:54:032,0.000000,0.000000,1,-106.98,-106.98,0,0,
05/14/2026,09:54:54:284,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:54:54:515,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,09:54:54:761,0.000000,0.000000,1,-113.51,-113.51,0,0,
05/14/2026,09:54:55:007,0.000000,0.000000,1,-106.39,-106.39,0,0,
05/14/2026,09:54:55:249,0.000000,0.000000,1,-107.4,-107.4,0,0,
05/14/2026,09:54:55:496,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,09:54:55:762,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,09:54:55:986,0.000000,0.000000,1,-107.42,-107.42,0,0,
05/14/2026,09:54:56:229,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,09:54:56:474,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:54:56:720,0.000000,0.000000,1,-112.35,-112.35,0,0,
05/14/2026,09:54:56:980,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,09:54:57:211,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,09:54:57:454,0.000000,0.000000,1,-111.9,-111.9,0,0,
05/14/2026,09:54:57:853,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:54:57:948,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:54:58:187,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,09:54:58:444,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,09:54:58:678,0.000000,0.000000,1,-107.25,-107.25,0,0,
05/14/2026,09:54:58:921,0.000000,0.000000,1,-110.27,-110.27,0,0,
05/14/2026,09:54:59:168,0.000000,0.000000,1,-108.77,-108.77,0,0,
05/14/2026,09:54:59:414,0.000000,0.000000,1,-113.72,-113.72,0,0,
05/14/2026,09:54:59:703,0.000000,0.000000,1,-104.45,-104.45,0,0,
05/14/2026,09:54:59:909,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,09:55:00:149,0.000000,0.000000,1,-107.7,-107.7,0,0,
05/14/2026,09:55:00:392,0.000000,0.000000,1,-110,-110,0,0,
05/14/2026,09:55:00:648,0.000000,0.000000,1,-104.28,-104.28,0,0,
05/14/2026,09:55:00:885,0.000000,0.000000,1,-97.82,-97.82,0,0,
05/14/2026,09:55:01:128,0.000000,0.000000,1,-105.67,-105.67,0,0,
05/14/2026,09:55:01:373,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,09:55:01:633,0.000000,0.000000,1,-106.55,-106.55,0,0,
