Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:27:52:067,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:27:52:070,0.000000,0.000000,3,-104.63,-104.63,0,0,
09/21/2026,09:27:52:081,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,09:27:52:255,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:27:52:288,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:27:52:294,0.000000,0.000000,3,-104.55,-104.55,0,0,
09/21/2026,09:27:52:310,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,09:27:52:338,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,09:27:52:362,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:27:52:382,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,09:27:52:402,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:27:52:425,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,09:27:52:455,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:27:52:463,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/21/2026,09:27:52:487,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:27:52:497,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:27:52:524,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:27:52:528,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,09:27:52:539,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:27:52:583,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:27:52:633,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:27:52:646,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,09:27:52:670,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:27:52:693,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:27:52:755,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:27:52:767,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,09:27:52:804,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:27:52:825,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:27:52:871,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:27:52:878,0.000000,0.000000,3,-108.1,-108.1,0,0,
09/21/2026,09:27:52:899,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:27:52:936,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:27:52:987,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:27:52:994,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,09:27:53:029,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:27:53:045,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,09:27:53:087,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,09:27:53:099,0.000000,0.000000,3,-78.87,-78.87,0,0,
09/21/2026,09:27:53:137,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:27:53:156,0.000000,0.000000,4,-110.62,-110.62,0,0,
09/21/2026,09:27:53:257,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:27:53:271,0.000000,0.000000,3,-91.32,-91.32,0,0,
09/21/2026,09:27:53:319,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:27:53:365,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,09:27:53:449,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:27:53:472,0.000000,0.000000,3,-97.71,-97.71,0,0,
09/21/2026,09:27:53:521,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:27:53:595,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:27:53:667,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:27:53:680,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,09:27:53:732,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:27:53:791,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:27:53:880,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:27:53:884,0.000000,0.000000,3,-116.32,-116.32,0,0,
09/21/2026,09:27:53:956,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:27:54:048,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:27:54:152,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:27:54:164,0.000000,0.000000,3,-111.67,-111.67,0,0,
09/21/2026,09:27:54:184,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,09:27:54:201,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/21/2026,09:27:54:290,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:27:54:323,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,09:27:54:358,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:27:54:418,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:27:54:496,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:27:54:519,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/21/2026,09:27:54:568,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:27:54:623,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,09:27:54:716,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:27:54:726,0.000000,0.000000,3,-104.7,-104.7,0,0,
09/21/2026,09:27:54:780,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:27:54:839,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,09:27:54:919,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:27:54:937,0.000000,0.000000,3,-96.67,-96.67,0,0,
09/21/2026,09:27:54:992,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:27:55:038,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:27:55:135,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:27:55:146,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,09:27:55:197,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,09:27:55:285,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,09:27:55:370,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:27:55:405,0.000000,0.000000,3,-107.59,-107.59,0,0,
09/21/2026,09:27:55:444,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:27:55:551,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,09:27:55:599,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:27:55:604,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,09:27:55:648,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:27:55:687,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,09:27:55:815,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:27:55:817,0.000000,0.000000,3,-105.28,-105.28,0,0,
09/21/2026,09:27:55:851,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:27:55:883,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:27:55:975,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:27:55:988,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,09:27:56:045,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:27:56:085,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:27:56:184,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:27:56:195,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/21/2026,09:27:56:267,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:27:57:140,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:27:57:159,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:27:57:163,0.000000,0.000000,3,-110.79,-110.79,0,0,
09/21/2026,09:27:57:188,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:27:57:197,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:27:57:240,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:27:57:251,0.000000,0.000000,3,-103.39,-103.39,0,0,
09/21/2026,09:27:57:268,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:27:57:291,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:27:57:324,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:27:57:334,0.000000,0.000000,3,-102.24,-102.24,0,0,
09/21/2026,09:27:57:350,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:27:57:366,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:27:57:413,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:27:57:433,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/21/2026,09:27:57:462,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:27:57:477,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,09:27:57:506,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:27:57:524,0.000000,0.000000,3,-102.35,-102.35,0,0,
09/21/2026,09:27:57:596,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:27:57:629,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,09:27:57:678,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:27:57:681,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,09:27:57:691,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:27:57:770,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:27:57:819,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:27:57:864,0.000000,0.000000,3,-98.47,-98.47,0,0,
09/21/2026,09:27:57:934,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:27:57:945,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/21/2026,09:27:57:991,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:27:58:014,0.000000,0.000000,3,-101.06,-101.06,0,0,
09/21/2026,09:27:58:024,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:27:58:049,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,09:27:58:092,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:27:58:100,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,09:27:58:137,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:27:58:192,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/21/2026,09:27:58:316,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:27:58:324,0.000000,0.000000,3,-101.83,-101.83,0,0,
09/21/2026,09:27:58:346,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:27:58:402,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:27:58:484,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:27:58:499,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,09:27:58:565,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:27:58:606,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:27:58:704,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:27:58:713,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,09:27:58:763,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,09:27:58:815,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:27:58:910,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:27:58:929,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,09:27:58:976,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,09:27:59:032,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:27:59:137,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:27:59:145,0.000000,0.000000,3,-71.57,-71.57,0,0,
09/21/2026,09:27:59:178,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,09:27:59:235,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:27:59:335,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,09:27:59:342,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,09:27:59:424,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:27:59:519,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:27:59:645,0.000000,0.000000,1,-107.17,-107.17,0,0,
09/21/2026,09:27:59:657,0.000000,0.000000,3,-68.84,-68.84,0,0,
09/21/2026,09:27:59:694,0.000000,0.000000,2,-103.57,-103.57,0,0,
09/21/2026,09:27:59:709,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:27:59:786,0.000000,0.000000,1,-98.61,-98.61,0,0,
09/21/2026,09:27:59:801,0.000000,0.000000,3,-57.17,-57.17,0,0,
09/21/2026,09:27:59:848,0.000000,0.000000,2,-94.86,-94.86,0,0,
09/21/2026,09:27:59:915,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,09:28:00:012,0.000000,0.000000,1,-100.07,-100.07,0,0,
09/21/2026,09:28:00:027,0.000000,0.000000,3,-60.24,-60.24,0,0,
09/21/2026,09:28:00:079,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,09:28:00:135,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:28:00:217,0.000000,0.000000,1,-102.77,-102.77,0,0,
09/21/2026,09:28:00:261,0.000000,0.000000,3,-59.57,-59.57,0,0,
09/21/2026,09:28:00:291,0.000000,0.000000,2,-103.05,-103.05,0,0,
09/21/2026,09:28:00:366,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,09:28:00:430,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:28:00:456,0.000000,0.000000,3,-71.35,-71.35,0,0,
09/21/2026,09:28:00:512,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,09:28:00:551,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:28:00:637,0.000000,0.000000,1,-106.84,-106.84,0,0,
09/21/2026,09:28:00:661,0.000000,0.000000,3,-62.38,-62.38,0,0,
09/21/2026,09:28:00:715,0.000000,0.000000,2,-98.71,-98.71,0,0,
09/21/2026,09:28:00:761,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:28:00:881,0.000000,0.000000,1,-98.54,-98.54,0,0,
09/21/2026,09:28:00:883,0.000000,0.000000,3,-64.54,-64.54,0,0,
09/21/2026,09:28:00:940,0.000000,0.000000,2,-99.99,-99.99,0,0,
09/21/2026,09:28:00:975,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:28:01:067,0.000000,0.000000,1,-104.61,-104.61,0,0,
09/21/2026,09:28:01:083,0.000000,0.000000,3,-56.69,-56.69,0,0,
09/21/2026,09:28:01:128,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,09:28:01:187,0.000000,0.000000,4,-111.16,-111.16,0,0,
09/21/2026,09:28:01:273,0.000000,0.000000,1,-97.43,-97.43,0,0,
09/21/2026,09:28:01:288,0.000000,0.000000,3,-62.87,-62.87,0,0,
09/21/2026,09:28:01:366,0.000000,0.000000,2,-94.13,-94.13,0,0,
09/21/2026,09:28:01:403,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:28:01:505,0.000000,0.000000,1,-96.49,-96.49,0,0,
09/21/2026,09:28:01:545,0.000000,0.000000,3,-55.06,-55.06,0,0,
09/21/2026,09:28:01:577,0.000000,0.000000,2,-106.4,-106.4,0,0,
09/21/2026,09:28:01:627,0.000000,0.000000,4,-107.32,-107.32,0,0,
09/21/2026,09:28:01:714,0.000000,0.000000,1,-103,-103,0,0,
09/21/2026,09:28:01:715,0.000000,0.000000,3,-54.01,-54.01,0,0,
09/21/2026,09:28:01:778,0.000000,0.000000,2,-94.27,-94.27,0,0,
09/21/2026,09:28:01:810,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,09:28:01:904,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,09:28:01:915,0.000000,0.000000,3,-66.88,-66.88,0,0,
09/21/2026,09:28:01:969,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:28:02:019,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:28:02:109,0.000000,0.000000,1,-102.5,-102.5,0,0,
09/21/2026,09:28:02:129,0.000000,0.000000,3,-72.17,-72.17,0,0,
09/21/2026,09:28:02:592,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,09:28:02:621,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:28:02:651,0.000000,0.000000,1,-105.68,-105.68,0,0,
09/21/2026,09:28:02:654,0.000000,0.000000,3,-76.02,-76.02,0,0,
09/21/2026,09:28:02:675,0.000000,0.000000,2,-104.82,-104.82,0,0,
09/21/2026,09:28:02:703,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:28:02:752,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,09:28:02:757,0.000000,0.000000,3,-62.92,-62.92,0,0,
09/21/2026,09:28:02:779,0.000000,0.000000,2,-103.94,-103.94,0,0,
09/21/2026,09:28:02:819,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,09:28:02:862,0.000000,0.000000,1,-103.25,-103.25,0,0,
09/21/2026,09:28:02:866,0.000000,0.000000,3,-71.79,-71.79,0,0,
09/21/2026,09:28:02:879,0.000000,0.000000,2,-103.43,-103.43,0,0,
09/21/2026,09:28:02:902,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:28:02:949,0.000000,0.000000,1,-105.59,-105.59,0,0,
09/21/2026,09:28:02:971,0.000000,0.000000,3,-72.71,-72.71,0,0,
09/21/2026,09:28:03:022,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,09:28:03:088,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:28:03:204,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/21/2026,09:28:03:208,0.000000,0.000000,3,-76.83,-76.83,0,0,
09/21/2026,09:28:03:252,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,09:28:03:306,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:28:03:388,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,09:28:03:399,0.000000,0.000000,3,-78,-78,0,0,
09/21/2026,09:28:03:447,0.000000,0.000000,2,-105.27,-105.27,0,0,
09/21/2026,09:28:03:489,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:28:03:573,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/21/2026,09:28:03:597,0.000000,0.000000,3,-62.1,-62.1,0,0,
09/21/2026,09:28:03:644,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,09:28:03:697,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:28:03:782,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,09:28:03:805,0.000000,0.000000,3,-72.1,-72.1,0,0,
09/21/2026,09:28:03:856,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/21/2026,09:28:03:933,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,09:28:04:003,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,09:28:04:015,0.000000,0.000000,3,-68.62,-68.62,0,0,
09/21/2026,09:28:04:087,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,09:28:04:126,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/21/2026,09:28:04:202,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,09:28:04:238,0.000000,0.000000,3,-63.77,-63.77,0,0,
09/21/2026,09:28:04:273,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:28:04:328,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:28:04:427,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:28:04:431,0.000000,0.000000,3,-79.94,-79.94,0,0,
09/21/2026,09:28:04:482,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:28:04:535,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:28:04:631,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,09:28:04:649,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,09:28:04:721,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,09:28:04:758,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:28:04:867,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,09:28:04:907,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,09:28:04:981,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:28:04:991,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:28:05:082,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,09:28:05:117,0.000000,0.000000,3,-71.17,-71.17,0,0,
09/21/2026,09:28:05:165,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:28:05:211,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,09:28:05:256,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,09:28:05:270,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,09:28:05:334,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,09:28:05:395,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/21/2026,09:28:05:462,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,09:28:05:486,0.000000,0.000000,3,-72.38,-72.38,0,0,
09/21/2026,09:28:05:535,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:28:05:588,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:28:05:674,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:28:05:699,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/21/2026,09:28:05:751,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:28:05:794,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:28:05:880,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,09:28:05:899,0.000000,0.000000,3,-69.2,-69.2,0,0,
09/21/2026,09:28:05:951,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,09:28:06:005,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,09:28:06:120,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,09:28:06:126,0.000000,0.000000,3,-81.33,-81.33,0,0,
09/21/2026,09:28:06:161,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:28:06:213,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:28:06:310,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,09:28:06:318,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/21/2026,09:28:06:387,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,09:28:06:426,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,09:28:06:517,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,09:28:06:532,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,09:28:06:591,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:28:06:644,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:28:06:726,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,09:28:06:736,0.000000,0.000000,3,-76.18,-76.18,0,0,
09/21/2026,09:28:06:794,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:28:06:884,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:28:07:035,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,09:28:07:109,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,09:28:07:119,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,09:28:07:163,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:28:07:196,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:28:07:205,0.000000,0.000000,3,-71.98,-71.98,0,0,
09/21/2026,09:28:07:224,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:28:07:273,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,09:28:07:348,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:28:07:370,0.000000,0.000000,3,-70.97,-70.97,0,0,
09/21/2026,09:28:07:432,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:28:07:473,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,09:28:07:557,0.000000,0.000000,1,-109.4,-109.4,0,0,
09/21/2026,09:28:07:580,0.000000,0.000000,3,-74.75,-74.75,0,0,
09/21/2026,09:28:07:637,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:28:07:685,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:28:07:776,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,09:28:07:784,0.000000,0.000000,3,-74.19,-74.19,0,0,
09/21/2026,09:28:07:852,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:28:07:899,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:28:07:982,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,09:28:08:005,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,09:28:08:048,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,09:28:08:107,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,09:28:08:196,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,09:28:08:210,0.000000,0.000000,3,-69.62,-69.62,0,0,
09/21/2026,09:28:08:260,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,09:28:08:333,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,09:28:08:408,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:28:08:415,0.000000,0.000000,3,-72.54,-72.54,0,0,
09/21/2026,09:28:08:478,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,09:28:08:522,0.000000,0.000000,4,-119.87,-119.87,0,0,
