Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:53:54:031,38.850723,-76.959342,1,-100.56,-100.56,0,0,
06/10/2026,11:53:54:075,38.850723,-76.959342,4,-110.34,-110.34,0,0,
06/10/2026,11:53:54:138,38.850723,-76.959342,2,-107.36,-107.36,0,0,
06/10/2026,11:53:54:230,38.850723,-76.959342,3,-112.64,-112.64,0,0,
06/10/2026,11:53:54:243,38.850723,-76.959342,1,-100.1,-100.1,0,0,
06/10/2026,11:53:54:297,38.850723,-76.959342,4,-110.8,-110.8,0,0,
06/10/2026,11:53:54:356,38.850723,-76.959342,2,-108.05,-108.05,0,0,
06/10/2026,11:53:54:439,38.850723,-76.959342,3,-109.71,-109.71,0,0,
06/10/2026,11:53:54:456,38.850723,-76.959342,1,-97.72,-97.72,0,0,
06/10/2026,11:53:54:490,38.850723,-76.959342,4,-109.28,-109.28,0,0,
06/10/2026,11:53:54:566,38.850723,-76.959342,2,-109.11,-109.11,0,0,
06/10/2026,11:53:54:652,38.850723,-76.959342,3,-112.59,-112.59,0,0,
06/10/2026,11:53:54:670,38.850723,-76.959342,1,-102.31,-102.31,0,0,
06/10/2026,11:53:54:704,38.850723,-76.959342,4,-110.94,-110.94,0,0,
06/10/2026,11:53:54:771,38.850723,-76.959342,2,-106.24,-106.24,0,0,
06/10/2026,11:53:54:861,38.850723,-76.959342,3,-112.49,-112.49,0,0,
06/10/2026,11:53:54:878,38.850723,-76.959342,1,-98.91,-98.91,0,0,
06/10/2026,11:53:54:915,38.850723,-76.959342,4,-109.15,-109.15,0,0,
06/10/2026,11:53:54:987,38.850723,-76.959342,2,-107.88,-107.88,0,0,
06/10/2026,11:53:55:078,38.850723,-76.959342,3,-111.65,-111.65,0,0,
06/10/2026,11:53:55:087,38.850723,-76.959342,1,-101.13,-101.13,0,0,
06/10/2026,11:53:55:142,38.850723,-76.959342,4,-109.32,-109.32,0,0,
06/10/2026,11:53:55:196,38.850723,-76.959342,2,-107.88,-107.88,0,0,
06/10/2026,11:53:55:282,38.850723,-76.959342,3,-114.88,-114.88,0,0,
06/10/2026,11:53:55:302,38.850723,-76.959342,1,-101.38,-101.38,0,0,
06/10/2026,11:53:55:334,38.850723,-76.959342,4,-108.53,-108.53,0,0,
06/10/2026,11:53:55:409,38.850723,-76.959342,2,-106.28,-106.28,0,0,
06/10/2026,11:53:55:491,38.850723,-76.959342,3,-110.97,-110.97,0,0,
06/10/2026,11:53:55:509,38.850723,-76.959342,1,-98.97,-98.97,0,0,
06/10/2026,11:53:55:549,38.850723,-76.959342,4,-109.66,-109.66,0,0,
06/10/2026,11:53:55:616,38.850723,-76.959342,2,-107.83,-107.83,0,0,
06/10/2026,11:53:55:736,38.850723,-76.959342,3,-113.55,-113.55,0,0,
06/10/2026,11:53:55:738,38.850723,-76.959342,1,-102.91,-102.91,0,0,
06/10/2026,11:53:55:771,38.850723,-76.959342,4,-110.59,-110.59,0,0,
06/10/2026,11:53:55:858,38.850723,-76.959342,2,-105.67,-105.67,0,0,
06/10/2026,11:53:55:940,38.850723,-76.959342,3,-110.56,-110.56,0,0,
06/10/2026,11:53:55:940,38.850723,-76.959342,1,-99.73,-99.73,0,0,
06/10/2026,11:53:55:986,38.850723,-76.959342,4,-109.61,-109.61,0,0,
06/10/2026,11:53:56:038,38.850723,-76.959342,2,-106.67,-106.67,0,0,
06/10/2026,11:53:56:124,38.850723,-76.959342,3,-111.6,-111.6,0,0,
06/10/2026,11:53:56:144,38.850723,-76.959342,1,-98.14,-98.14,0,0,
06/10/2026,11:53:56:178,38.850723,-76.959342,4,-108.66,-108.66,0,0,
06/10/2026,11:53:56:246,38.850723,-76.959342,2,-106.66,-106.66,0,0,
06/10/2026,11:53:56:896,38.850723,-76.959342,3,-112.7,-112.7,0,0,
06/10/2026,11:53:56:897,38.850723,-76.959342,1,-101.95,-101.95,0,0,
06/10/2026,11:53:56:901,38.850723,-76.959342,4,-112,-112,0,0,
06/10/2026,11:53:56:916,38.850723,-76.959342,2,-106.55,-106.55,0,0,
06/10/2026,11:53:56:928,38.850723,-76.959342,3,-110.24,-110.24,0,0,
06/10/2026,11:53:56:932,38.850723,-76.959342,1,-98.07,-98.07,0,0,
06/10/2026,11:53:56:940,38.850723,-76.959342,4,-110.29,-110.29,0,0,
06/10/2026,11:53:56:951,38.850723,-76.959342,2,-108.29,-108.29,0,0,
06/10/2026,11:53:56:967,38.850723,-76.959342,3,-112.27,-112.27,0,0,
06/10/2026,11:53:56:970,38.850723,-76.959342,1,-101.5,-101.5,0,0,
06/10/2026,11:53:56:974,38.850723,-76.959342,4,-108.23,-108.23,0,0,
06/10/2026,11:53:56:988,38.850723,-76.959342,2,-106.27,-106.27,0,0,
06/10/2026,11:53:57:002,38.850723,-76.959342,3,-112.13,-112.13,0,0,
06/10/2026,11:53:57:005,38.850723,-76.959342,1,-101.36,-101.36,0,0,
06/10/2026,11:53:57:038,38.850723,-76.959342,4,-109.7,-109.7,0,0,
06/10/2026,11:53:57:111,38.850723,-76.959342,2,-107.03,-107.03,0,0,
06/10/2026,11:53:57:182,38.850723,-76.959342,3,-109.2,-109.2,0,0,
06/10/2026,11:53:57:204,38.850723,-76.959342,1,-97.63,-97.63,0,0,
06/10/2026,11:53:57:242,38.850723,-76.959342,4,-107.88,-107.88,0,0,
06/10/2026,11:53:57:305,38.850723,-76.959342,2,-107.73,-107.73,0,0,
06/10/2026,11:53:57:394,38.850723,-76.959342,3,-114.48,-114.48,0,0,
06/10/2026,11:53:57:411,38.850723,-76.959342,1,-100.78,-100.78,0,0,
06/10/2026,11:53:57:445,38.850723,-76.959342,4,-109.54,-109.54,0,0,
06/10/2026,11:53:57:518,38.850723,-76.959342,2,-105.92,-105.92,0,0,
06/10/2026,11:53:57:616,38.850723,-76.959342,3,-111.05,-111.05,0,0,
06/10/2026,11:53:57:618,38.850723,-76.959342,1,-99.34,-99.34,0,0,
06/10/2026,11:53:57:660,38.850723,-76.959342,4,-108.68,-108.68,0,0,
06/10/2026,11:53:57:735,38.850723,-76.959342,2,-108.92,-108.92,0,0,
06/10/2026,11:53:57:819,38.850723,-76.959342,3,-110.58,-110.58,0,0,
06/10/2026,11:53:57:830,38.850723,-76.959342,1,-100.09,-100.09,0,0,
06/10/2026,11:53:57:868,38.850723,-76.959342,4,-109.2,-109.2,0,0,
06/10/2026,11:53:57:937,38.850723,-76.959342,2,-106.84,-106.84,0,0,
06/10/2026,11:53:58:028,38.850723,-76.959342,3,-113.38,-113.38,0,0,
06/10/2026,11:53:58:046,38.850723,-76.959342,1,-102.42,-102.42,0,0,
06/10/2026,11:53:58:079,38.850723,-76.959342,4,-108.18,-108.18,0,0,
06/10/2026,11:53:58:164,38.850723,-76.959342,2,-107,-107,0,0,
06/10/2026,11:53:58:242,38.850723,-76.959342,3,-110.39,-110.39,0,0,
06/10/2026,11:53:58:251,38.850723,-76.959342,1,-97.89,-97.89,0,0,
06/10/2026,11:53:58:293,38.850723,-76.959342,4,-109.12,-109.12,0,0,
06/10/2026,11:53:58:364,38.850723,-76.959342,2,-107.84,-107.84,0,0,
06/10/2026,11:53:58:453,38.850723,-76.959342,3,-112.6,-112.6,0,0,
06/10/2026,11:53:58:468,38.850723,-76.959342,1,-101.68,-101.68,0,0,
06/10/2026,11:53:58:500,38.850723,-76.959342,4,-108.93,-108.93,0,0,
06/10/2026,11:53:58:572,38.850723,-76.959342,2,-106.39,-106.39,0,0,
06/10/2026,11:53:58:663,38.850723,-76.959342,3,-114.07,-114.07,0,0,
06/10/2026,11:53:58:674,38.850723,-76.959342,1,-99.65,-99.65,0,0,
06/10/2026,11:53:58:709,38.850723,-76.959342,4,-109.58,-109.58,0,0,
06/10/2026,11:53:58:778,38.850723,-76.959342,2,-108.27,-108.27,0,0,
06/10/2026,11:53:58:870,38.850723,-76.959342,3,-108.96,-108.96,0,0,
06/10/2026,11:53:58:895,38.850723,-76.959342,1,-99.56,-99.56,0,0,
06/10/2026,11:53:58:920,38.850723,-76.959342,4,-107.45,-107.45,0,0,
06/10/2026,11:53:58:989,38.850723,-76.959342,2,-107.75,-107.75,0,0,
06/10/2026,11:53:59:079,38.850723,-76.959342,3,-113.92,-113.92,0,0,
06/10/2026,11:53:59:095,38.850723,-76.959342,1,-101.09,-101.09,0,0,
06/10/2026,11:53:59:129,38.850723,-76.959342,4,-109.27,-109.27,0,0,
06/10/2026,11:53:59:199,38.850723,-76.959342,2,-105.4,-105.4,0,0,
06/10/2026,11:53:59:289,38.850723,-76.959342,3,-109.07,-109.07,0,0,
06/10/2026,11:53:59:309,38.850723,-76.959342,1,-98.48,-98.48,0,0,
06/10/2026,11:53:59:345,38.850723,-76.959342,4,-108.92,-108.92,0,0,
06/10/2026,11:53:59:410,38.850723,-76.959342,2,-108.36,-108.36,0,0,
06/10/2026,11:53:59:503,38.850723,-76.959342,3,-111.3,-111.3,0,0,
06/10/2026,11:53:59:523,38.850723,-76.959342,1,-99.71,-99.71,0,0,
06/10/2026,11:53:59:599,38.850723,-76.959342,4,-108.65,-108.65,0,0,
06/10/2026,11:53:59:636,38.850723,-76.959342,2,-107.37,-107.37,0,0,
06/10/2026,11:53:59:743,38.850723,-76.959342,3,-113.73,-113.73,0,0,
06/10/2026,11:53:59:744,38.850723,-76.959342,1,-100.72,-100.72,0,0,
06/10/2026,11:53:59:785,38.850723,-76.959342,4,-109.39,-109.39,0,0,
06/10/2026,11:53:59:840,38.850723,-76.959342,2,-105.42,-105.42,0,0,
06/10/2026,11:53:59:924,38.850723,-76.959342,3,-108.7,-108.7,0,0,
06/10/2026,11:53:59:943,38.850723,-76.959342,1,-98.36,-98.36,0,0,
06/10/2026,11:53:59:979,38.850723,-76.959342,4,-109.48,-109.48,0,0,
06/10/2026,11:54:00:057,38.850723,-76.959342,2,-107.04,-107.04,0,0,
06/10/2026,11:54:00:133,38.850723,-76.959342,3,-112.49,-112.49,0,0,
06/10/2026,11:54:00:155,38.850723,-76.959342,1,-101.75,-101.75,0,0,
06/10/2026,11:54:00:186,38.850723,-76.959342,4,-111.26,-111.26,0,0,
06/10/2026,11:54:00:256,38.850723,-76.959342,2,-105.8,-105.8,0,0,
06/10/2026,11:54:00:347,38.850723,-76.959342,3,-112.33,-112.33,0,0,
06/10/2026,11:54:00:362,38.850723,-76.959342,1,-100.39,-100.39,0,0,
06/10/2026,11:54:00:403,38.850723,-76.959342,4,-109.55,-109.55,0,0,
06/10/2026,11:54:00:473,38.850723,-76.959342,2,-107.82,-107.82,0,0,
06/10/2026,11:54:00:554,38.850723,-76.959342,3,-111.67,-111.67,0,0,
06/10/2026,11:54:00:575,38.850723,-76.959342,1,-98.82,-98.82,0,0,
06/10/2026,11:54:00:607,38.850723,-76.959342,4,-108.15,-108.15,0,0,
06/10/2026,11:54:00:681,38.850723,-76.959342,2,-106.88,-106.88,0,0,
06/10/2026,11:54:00:769,38.850723,-76.959342,3,-115.36,-115.36,0,0,
06/10/2026,11:54:00:781,38.850723,-76.959342,1,-101.22,-101.22,0,0,
06/10/2026,11:54:00:824,38.850723,-76.959342,4,-109.95,-109.95,0,0,
06/10/2026,11:54:00:890,38.850723,-76.959342,2,-106.88,-106.88,0,0,
06/10/2026,11:54:00:981,38.850723,-76.959342,3,-110.89,-110.89,0,0,
06/10/2026,11:54:00:997,38.850723,-76.959342,1,-98.19,-98.19,0,0,
06/10/2026,11:54:01:030,38.850723,-76.959342,4,-109.34,-109.34,0,0,
06/10/2026,11:54:01:097,38.850723,-76.959342,2,-108.56,-108.56,0,0,
06/10/2026,11:54:01:187,38.850723,-76.959342,3,-111.59,-111.59,0,0,
06/10/2026,11:54:01:207,38.850723,-76.959342,1,-102.38,-102.38,0,0,
06/10/2026,11:54:01:242,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:54:01:315,38.850723,-76.959342,2,-105.69,-105.69,0,0,
06/10/2026,11:54:01:426,38.850723,-76.959342,3,-113.95,-113.95,0,0,
06/10/2026,11:54:01:427,38.850723,-76.959342,1,-101.91,-101.91,0,0,
06/10/2026,11:54:01:478,38.850723,-76.959342,4,-109.1,-109.1,0,0,
06/10/2026,11:54:01:530,38.850723,-76.959342,2,-106.57,-106.57,0,0,
06/10/2026,11:54:01:613,38.850723,-76.959342,3,-111.08,-111.08,0,0,
06/10/2026,11:54:01:628,38.850723,-76.959342,1,-97.77,-97.77,0,0,
06/10/2026,11:54:01:672,38.850723,-76.959342,4,-110.1,-110.1,0,0,
06/10/2026,11:54:01:740,38.850723,-76.959342,2,-109.49,-109.49,0,0,
06/10/2026,11:54:01:838,38.850723,-76.959342,3,-112.51,-112.51,0,0,
06/10/2026,11:54:01:839,38.850723,-76.959342,1,-101.56,-101.56,0,0,
06/10/2026,11:54:01:882,38.850723,-76.959342,4,-110.6,-110.6,0,0,
06/10/2026,11:54:02:013,38.850723,-76.959342,2,-106,-106,0,0,
06/10/2026,11:54:02:032,38.850723,-76.959342,3,-114.49,-114.49,0,0,
06/10/2026,11:54:02:052,38.850723,-76.959342,1,-102.26,-102.26,0,0,
06/10/2026,11:54:02:089,38.850723,-76.959342,4,-109.6,-109.6,0,0,
06/10/2026,11:54:02:155,38.850723,-76.959342,2,-107.86,-107.86,0,0,
06/10/2026,11:54:02:244,38.850723,-76.959342,3,-110.77,-110.77,0,0,
06/10/2026,11:54:02:270,38.850723,-76.959342,1,-98.83,-98.83,0,0,
06/10/2026,11:54:02:297,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:54:02:370,38.850723,-76.959342,2,-110.02,-110.02,0,0,
06/10/2026,11:54:02:462,38.850723,-76.959342,3,-112.12,-112.12,0,0,
06/10/2026,11:54:02:478,38.850723,-76.959342,1,-102.52,-102.52,0,0,
06/10/2026,11:54:02:506,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:54:02:584,38.850723,-76.959342,2,-106.86,-106.86,0,0,
06/10/2026,11:54:02:663,38.850723,-76.959342,3,-113.65,-113.65,0,0,
06/10/2026,11:54:02:688,38.850723,-76.959342,1,-99.39,-99.39,0,0,
06/10/2026,11:54:02:719,38.850723,-76.959342,4,-109.66,-109.66,0,0,
06/10/2026,11:54:02:788,38.850723,-76.959342,2,-105.82,-105.82,0,0,
06/10/2026,11:54:02:877,38.850723,-76.959342,3,-109.57,-109.57,0,0,
06/10/2026,11:54:02:897,38.850723,-76.959342,1,-97.53,-97.53,0,0,
06/10/2026,11:54:02:934,38.850723,-76.959342,4,-109.47,-109.47,0,0,
06/10/2026,11:54:02:999,38.850723,-76.959342,2,-107.81,-107.81,0,0,
06/10/2026,11:54:03:088,38.850723,-76.959342,3,-114.08,-114.08,0,0,
06/10/2026,11:54:03:136,38.850723,-76.959342,1,-99.69,-99.69,0,0,
06/10/2026,11:54:03:140,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:54:03:228,38.850723,-76.959342,2,-105.24,-105.24,0,0,
06/10/2026,11:54:03:334,38.850723,-76.959342,3,-114.74,-114.74,0,0,
06/10/2026,11:54:03:337,38.850723,-76.959342,1,-101.07,-101.07,0,0,
06/10/2026,11:54:03:380,38.850723,-76.959342,4,-109.93,-109.93,0,0,
06/10/2026,11:54:03:419,38.850723,-76.959342,2,-107.34,-107.34,0,0,
06/10/2026,11:54:03:508,38.850723,-76.959342,3,-109.2,-109.2,0,0,
06/10/2026,11:54:03:531,38.850723,-76.959342,1,-100.21,-100.21,0,0,
06/10/2026,11:54:03:576,38.850723,-76.959342,4,-109.28,-109.28,0,0,
06/10/2026,11:54:03:639,38.850723,-76.959342,2,-106.98,-106.98,0,0,
06/10/2026,11:54:03:721,38.850723,-76.959342,3,-114.08,-114.08,0,0,
06/10/2026,11:54:03:738,38.850723,-76.959342,1,-101.3,-101.3,0,0,
06/10/2026,11:54:03:771,38.850723,-76.959342,4,-110.5,-110.5,0,0,
06/10/2026,11:54:03:847,38.850723,-76.959342,2,-107.13,-107.13,0,0,
06/10/2026,11:54:03:931,38.850723,-76.959342,3,-113.2,-113.2,0,0,
06/10/2026,11:54:03:951,38.850723,-76.959342,1,-100.5,-100.5,0,0,
06/10/2026,11:54:03:988,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:54:04:089,38.850723,-76.959342,2,-108.46,-108.46,0,0,
06/10/2026,11:54:04:150,38.850723,-76.959342,3,-108.72,-108.72,0,0,
06/10/2026,11:54:04:162,38.850723,-76.959342,1,-97.28,-97.28,0,0,
06/10/2026,11:54:04:200,38.850723,-76.959342,4,-109.64,-109.64,0,0,
06/10/2026,11:54:04:269,38.850723,-76.959342,2,-108.11,-108.11,0,0,
06/10/2026,11:54:04:360,38.850723,-76.959342,3,-114.79,-114.79,0,0,
06/10/2026,11:54:04:367,38.850723,-76.959342,1,-103.18,-103.18,0,0,
06/10/2026,11:54:04:404,38.850723,-76.959342,4,-110.59,-110.59,0,0,
06/10/2026,11:54:04:481,38.850723,-76.959342,2,-104.8,-104.8,0,0,
06/10/2026,11:54:04:567,38.850723,-76.959342,3,-115.22,-115.22,0,0,
06/10/2026,11:54:04:580,38.850723,-76.959342,1,-101.62,-101.62,0,0,
06/10/2026,11:54:04:617,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:54:04:689,38.850723,-76.959342,2,-106.93,-106.93,0,0,
06/10/2026,11:54:04:778,38.850723,-76.959342,3,-107.89,-107.89,0,0,
06/10/2026,11:54:04:789,38.850723,-76.959342,1,-99.42,-99.42,0,0,
06/10/2026,11:54:04:825,38.850723,-76.959342,4,-108.84,-108.84,0,0,
06/10/2026,11:54:04:901,38.850723,-76.959342,2,-109.19,-109.19,0,0,
06/10/2026,11:54:04:988,38.850723,-76.959342,3,-115.91,-115.91,0,0,
06/10/2026,11:54:05:006,38.850723,-76.959342,1,-103.23,-103.23,0,0,
06/10/2026,11:54:05:059,38.850723,-76.959342,4,-111.14,-111.14,0,0,
06/10/2026,11:54:05:121,38.850723,-76.959342,2,-107.83,-107.83,0,0,
06/10/2026,11:54:05:219,38.850723,-76.959342,3,-114.23,-114.23,0,0,
06/10/2026,11:54:05:221,38.850723,-76.959342,1,-101.98,-101.98,0,0,
06/10/2026,11:54:05:266,38.850723,-76.959342,4,-110.05,-110.05,0,0,
06/10/2026,11:54:05:316,38.850723,-76.959342,2,-108.95,-108.95,0,0,
06/10/2026,11:54:05:413,38.850723,-76.959342,3,-111.67,-111.67,0,0,
06/10/2026,11:54:05:423,38.850723,-76.959342,1,-99.57,-99.57,0,0,
06/10/2026,11:54:05:461,38.850723,-76.959342,4,-111.03,-111.03,0,0,
06/10/2026,11:54:05:528,38.850723,-76.959342,2,-108.88,-108.88,0,0,
06/10/2026,11:54:05:618,38.850723,-76.959342,3,-115.39,-115.39,0,0,
06/10/2026,11:54:05:649,38.850723,-76.959342,1,-101.04,-101.04,0,0,
06/10/2026,11:54:05:669,38.850723,-76.959342,4,-110.99,-110.99,0,0,
06/10/2026,11:54:05:745,38.850723,-76.959342,2,-107.18,-107.18,0,0,
06/10/2026,11:54:05:842,38.850723,-76.959342,3,-114.45,-114.45,0,0,
06/10/2026,11:54:05:845,38.850723,-76.959342,1,-101.12,-101.12,0,0,
06/10/2026,11:54:05:890,38.850723,-76.959342,4,-109.67,-109.67,0,0,
06/10/2026,11:54:05:952,38.850723,-76.959342,2,-106.21,-106.21,0,0,
06/10/2026,11:54:06:049,38.850723,-76.959342,3,-108.26,-108.26,0,0,
06/10/2026,11:54:06:063,38.850723,-76.959342,1,-98.42,-98.42,0,0,
06/10/2026,11:54:06:097,38.850723,-76.959342,4,-108.04,-108.04,0,0,
06/10/2026,11:54:06:160,38.850723,-76.959342,2,-108.01,-108.01,0,0,
06/10/2026,11:54:06:254,38.850723,-76.959342,3,-113.68,-113.68,0,0,
06/10/2026,11:54:06:267,38.850723,-76.959342,1,-101.53,-101.53,0,0,
06/10/2026,11:54:06:303,38.850723,-76.959342,4,-109.2,-109.2,0,0,
06/10/2026,11:54:06:377,38.850723,-76.959342,2,-106.05,-106.05,0,0,
06/10/2026,11:54:06:466,38.850723,-76.959342,3,-113,-113,0,0,
06/10/2026,11:54:06:478,38.850723,-76.959342,1,-100.41,-100.41,0,0,
06/10/2026,11:54:06:514,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:54:06:589,38.850723,-76.959342,2,-106.82,-106.82,0,0,
06/10/2026,11:54:06:673,38.850723,-76.959342,3,-99.52,-99.52,0,0,
06/10/2026,11:54:06:691,38.850723,-76.959342,1,-93.29,-93.29,0,0,
06/10/2026,11:54:06:723,38.850723,-76.959342,4,-102.01,-102.01,0,0,
06/10/2026,11:54:06:802,38.850723,-76.959342,2,-108.08,-108.08,0,0,
06/10/2026,11:54:06:882,38.850723,-76.959342,3,-112.16,-112.16,0,0,
06/10/2026,11:54:06:916,38.850723,-76.959342,1,-100.79,-100.79,0,0,
06/10/2026,11:54:06:948,38.850723,-76.959342,4,-108.31,-108.31,0,0,
06/10/2026,11:54:07:013,38.850723,-76.959342,2,-105.97,-105.97,0,0,
06/10/2026,11:54:07:174,38.850723,-76.959342,3,-115.17,-115.17,0,0,
06/10/2026,11:54:07:180,38.850723,-76.959342,1,-100.7,-100.7,0,0,
06/10/2026,11:54:07:187,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:54:07:230,38.850723,-76.959342,2,-107.8,-107.8,0,0,
06/10/2026,11:54:07:309,38.850723,-76.959342,3,-111.3,-111.3,0,0,
06/10/2026,11:54:07:341,38.850723,-76.959342,1,-99.23,-99.23,0,0,
06/10/2026,11:54:07:357,38.850723,-76.959342,4,-107.71,-107.71,0,0,
06/10/2026,11:54:07:431,38.850723,-76.959342,2,-109.8,-109.8,0,0,
06/10/2026,11:54:07:520,38.850723,-76.959342,3,-112.87,-112.87,0,0,
06/10/2026,11:54:07:531,38.850723,-76.959342,1,-99.98,-99.98,0,0,
06/10/2026,11:54:07:570,38.850723,-76.959342,4,-107.9,-107.9,0,0,
06/10/2026,11:54:07:643,38.850723,-76.959342,2,-106.08,-106.08,0,0,
06/10/2026,11:54:07:727,38.850723,-76.959342,3,-115.58,-115.58,0,0,
06/10/2026,11:54:07:746,38.850723,-76.959342,1,-102.11,-102.11,0,0,
06/10/2026,11:54:07:781,38.850723,-76.959342,4,-108.22,-108.22,0,0,
06/10/2026,11:54:07:848,38.850723,-76.959342,2,-105.89,-105.89,0,0,
06/10/2026,11:54:07:941,38.850723,-76.959342,3,-107.92,-107.92,0,0,
06/10/2026,11:54:07:955,38.850723,-76.959342,1,-100.24,-100.24,0,0,
06/10/2026,11:54:07:995,38.850723,-76.959342,4,-107.02,-107.02,0,0,
06/10/2026,11:54:08:062,38.850723,-76.959342,2,-108.12,-108.12,0,0,
06/10/2026,11:54:08:157,38.850723,-76.959342,3,-111.29,-111.29,0,0,
06/10/2026,11:54:08:165,38.850723,-76.959342,1,-100.37,-100.37,0,0,
06/10/2026,11:54:08:200,38.850723,-76.959342,4,-108.4,-108.4,0,0,
06/10/2026,11:54:08:279,38.850723,-76.959342,2,-107.21,-107.21,0,0,
06/10/2026,11:54:08:366,38.850723,-76.959342,3,-114.68,-114.68,0,0,
06/10/2026,11:54:08:375,38.850723,-76.959342,1,-101.63,-101.63,0,0,
06/10/2026,11:54:08:420,38.850723,-76.959342,4,-108.76,-108.76,0,0,
06/10/2026,11:54:08:486,38.850723,-76.959342,2,-106.24,-106.24,0,0,
06/10/2026,11:54:08:570,38.850723,-76.959342,3,-110.8,-110.8,0,0,
06/10/2026,11:54:08:593,38.850723,-76.959342,1,-100.08,-100.08,0,0,
06/10/2026,11:54:08:633,38.850723,-76.959342,4,-108.38,-108.38,0,0,
06/10/2026,11:54:08:709,38.850723,-76.959342,2,-107.81,-107.81,0,0,
06/10/2026,11:54:08:797,38.850723,-76.959342,3,-111.18,-111.18,0,0,
06/10/2026,11:54:08:799,38.850723,-76.959342,1,-99.92,-99.92,0,0,
06/10/2026,11:54:08:841,38.850723,-76.959342,4,-107.3,-107.3,0,0,
06/10/2026,11:54:08:924,38.850723,-76.959342,2,-105.72,-105.72,0,0,
06/10/2026,11:54:08:995,38.850723,-76.959342,3,-114.88,-114.88,0,0,
06/10/2026,11:54:09:007,38.850723,-76.959342,1,-100.91,-100.91,0,0,
06/10/2026,11:54:09:044,38.850723,-76.959342,4,-108.24,-108.24,0,0,
06/10/2026,11:54:09:116,38.850723,-76.959342,2,-106.88,-106.88,0,0,
06/10/2026,11:54:09:211,38.850723,-76.959342,3,-111.69,-111.69,0,0,
06/10/2026,11:54:09:220,38.850723,-76.959342,1,-100.08,-100.08,0,0,
06/10/2026,11:54:09:263,38.850723,-76.959342,4,-106.63,-106.63,0,0,
06/10/2026,11:54:09:340,38.850723,-76.959342,2,-107.32,-107.32,0,0,
06/10/2026,11:54:09:417,38.850723,-76.959342,3,-108.03,-108.03,0,0,
06/10/2026,11:54:09:436,38.850723,-76.959342,1,-98.92,-98.92,0,0,
06/10/2026,11:54:09:470,38.850723,-76.959342,4,-105.5,-105.5,0,0,
06/10/2026,11:54:09:535,38.850723,-76.959342,2,-107.57,-107.57,0,0,
06/10/2026,11:54:09:628,38.850723,-76.959342,3,-112.07,-112.07,0,0,
06/10/2026,11:54:09:641,38.850723,-76.959342,1,-102.53,-102.53,0,0,
06/10/2026,11:54:09:688,38.850723,-76.959342,4,-108.41,-108.41,0,0,
06/10/2026,11:54:09:747,38.850723,-76.959342,2,-106.89,-106.89,0,0,
06/10/2026,11:54:09:843,38.850723,-76.959342,3,-112.98,-112.98,0,0,
06/10/2026,11:54:09:859,38.850723,-76.959342,1,-100.23,-100.23,0,0,
06/10/2026,11:54:09:896,38.850723,-76.959342,4,-107.14,-107.14,0,0,
06/10/2026,11:54:09:959,38.850723,-76.959342,2,-106.1,-106.1,0,0,
06/10/2026,11:54:10:050,38.850723,-76.959342,3,-109.59,-109.59,0,0,
06/10/2026,11:54:10:067,38.850723,-76.959342,1,-98.84,-98.84,0,0,
06/10/2026,11:54:10:102,38.850723,-76.959342,4,-108.42,-108.42,0,0,
06/10/2026,11:54:10:172,38.850723,-76.959342,2,-107.61,-107.61,0,0,
06/10/2026,11:54:10:261,38.850723,-76.959342,3,-113.87,-113.87,0,0,
06/10/2026,11:54:10:279,38.850723,-76.959342,1,-101.62,-101.62,0,0,
06/10/2026,11:54:10:310,38.850723,-76.959342,4,-107.14,-107.14,0,0,
06/10/2026,11:54:10:383,38.850723,-76.959342,2,-107.28,-107.28,0,0,
06/10/2026,11:54:10:494,38.850723,-76.959342,3,-114.01,-114.01,0,0,
06/10/2026,11:54:10:497,38.850723,-76.959342,1,-102.15,-102.15,0,0,
06/10/2026,11:54:10:528,38.850723,-76.959342,4,-104.8,-104.8,0,0,
06/10/2026,11:54:10:596,38.850723,-76.959342,2,-107.42,-107.42,0,0,
06/10/2026,11:54:10:678,38.850723,-76.959342,3,-111.8,-111.8,0,0,
06/10/2026,11:54:10:707,38.850723,-76.959342,1,-101.83,-101.83,0,0,
06/10/2026,11:54:10:750,38.850723,-76.959342,4,-107,-107,0,0,
06/10/2026,11:54:10:810,38.850723,-76.959342,2,-107.6,-107.6,0,0,
06/10/2026,11:54:10:892,38.850723,-76.959342,3,-109.01,-109.01,0,0,
06/10/2026,11:54:10:930,38.850723,-76.959342,1,-98.52,-98.52,0,0,
06/10/2026,11:54:10:968,38.850723,-76.959342,4,-106.82,-106.82,0,0,
06/10/2026,11:54:11:020,38.850723,-76.959342,2,-107.71,-107.71,0,0,
06/10/2026,11:54:11:099,38.850723,-76.959342,3,-112.67,-112.67,0,0,
