Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:53:54:298,38.850723,-76.959342,4,-110.08,-110.08,0,0,
06/10/2026,11:53:54:370,38.850723,-76.959342,1,-106.65,-106.65,0,0,
06/10/2026,11:53:54:412,38.850723,-76.959342,2,-108.64,-108.64,0,0,
06/10/2026,11:53:54:475,38.850723,-76.959342,3,-73.3,-73.3,0,0,
06/10/2026,11:53:54:515,38.850723,-76.959342,4,-108.72,-108.72,0,0,
06/10/2026,11:53:54:583,38.850723,-76.959342,1,-102.84,-102.84,0,0,
06/10/2026,11:53:54:614,38.850723,-76.959342,2,-105.62,-105.62,0,0,
06/10/2026,11:53:54:686,38.850723,-76.959342,3,-67.82,-67.82,0,0,
06/10/2026,11:53:54:737,38.850723,-76.959342,4,-109.05,-109.05,0,0,
06/10/2026,11:53:54:794,38.850723,-76.959342,1,-111.99,-111.99,0,0,
06/10/2026,11:53:54:827,38.850723,-76.959342,2,-109.46,-109.46,0,0,
06/10/2026,11:53:54:914,38.850723,-76.959342,3,-77.33,-77.33,0,0,
06/10/2026,11:53:54:931,38.850723,-76.959342,4,-110.21,-110.21,0,0,
06/10/2026,11:53:54:999,38.850723,-76.959342,1,-106.64,-106.64,0,0,
06/10/2026,11:53:55:040,38.850723,-76.959342,2,-110.27,-110.27,0,0,
06/10/2026,11:53:55:139,38.850723,-76.959342,3,-85.23,-85.23,0,0,
06/10/2026,11:53:55:144,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:53:55:215,38.850723,-76.959342,1,-108.34,-108.34,0,0,
06/10/2026,11:53:55:250,38.850723,-76.959342,2,-112.46,-112.46,0,0,
06/10/2026,11:53:55:333,38.850723,-76.959342,3,-88.14,-88.14,0,0,
06/10/2026,11:53:55:356,38.850723,-76.959342,4,-109.06,-109.06,0,0,
06/10/2026,11:53:55:440,38.850723,-76.959342,1,-109.28,-109.28,0,0,
06/10/2026,11:53:55:460,38.850723,-76.959342,2,-111.43,-111.43,0,0,
06/10/2026,11:53:55:528,38.850723,-76.959342,3,-78.68,-78.68,0,0,
06/10/2026,11:53:55:606,38.850723,-76.959342,4,-109.87,-109.87,0,0,
06/10/2026,11:53:55:636,38.850723,-76.959342,1,-105.59,-105.59,0,0,
06/10/2026,11:53:55:668,38.850723,-76.959342,2,-113.38,-113.38,0,0,
06/10/2026,11:53:55:740,38.850723,-76.959342,3,-87.5,-87.5,0,0,
06/10/2026,11:53:55:772,38.850723,-76.959342,4,-109.43,-109.43,0,0,
06/10/2026,11:53:55:860,38.850723,-76.959342,1,-110.44,-110.44,0,0,
06/10/2026,11:53:55:897,38.850723,-76.959342,2,-109.81,-109.81,0,0,
06/10/2026,11:53:55:985,38.850723,-76.959342,3,-82.34,-82.34,0,0,
06/10/2026,11:53:55:989,38.850723,-76.959342,4,-110.09,-110.09,0,0,
06/10/2026,11:53:56:065,38.850723,-76.959342,1,-105.79,-105.79,0,0,
06/10/2026,11:53:56:112,38.850723,-76.959342,2,-109.67,-109.67,0,0,
06/10/2026,11:53:56:173,38.850723,-76.959342,3,-81.5,-81.5,0,0,
06/10/2026,11:53:56:210,38.850723,-76.959342,4,-110.58,-110.58,0,0,
06/10/2026,11:53:56:273,38.850723,-76.959342,1,-107.86,-107.86,0,0,
06/10/2026,11:53:56:893,38.850723,-76.959342,2,-112.35,-112.35,0,0,
06/10/2026,11:53:56:899,38.850723,-76.959342,3,-90.24,-90.24,0,0,
06/10/2026,11:53:56:904,38.850723,-76.959342,4,-109.22,-109.22,0,0,
06/10/2026,11:53:56:918,38.850723,-76.959342,1,-111.11,-111.11,0,0,
06/10/2026,11:53:56:925,38.850723,-76.959342,2,-111.4,-111.4,0,0,
06/10/2026,11:53:56:937,38.850723,-76.959342,3,-83.23,-83.23,0,0,
06/10/2026,11:53:56:941,38.850723,-76.959342,4,-107.72,-107.72,0,0,
06/10/2026,11:53:56:958,38.850723,-76.959342,1,-105.68,-105.68,0,0,
06/10/2026,11:53:56:964,38.850723,-76.959342,2,-112.62,-112.62,0,0,
06/10/2026,11:53:56:972,38.850723,-76.959342,3,-84.52,-84.52,0,0,
06/10/2026,11:53:56:980,38.850723,-76.959342,4,-111.16,-111.16,0,0,
06/10/2026,11:53:56:992,38.850723,-76.959342,1,-111.88,-111.88,0,0,
06/10/2026,11:53:56:996,38.850723,-76.959342,2,-111.24,-111.24,0,0,
06/10/2026,11:53:57:007,38.850723,-76.959342,3,-78.95,-78.95,0,0,
06/10/2026,11:53:57:039,38.850723,-76.959342,4,-111.21,-111.21,0,0,
06/10/2026,11:53:57:113,38.850723,-76.959342,1,-106.93,-106.93,0,0,
06/10/2026,11:53:57:156,38.850723,-76.959342,2,-111.22,-111.22,0,0,
06/10/2026,11:53:57:219,38.850723,-76.959342,3,-90.21,-90.21,0,0,
06/10/2026,11:53:57:251,38.850723,-76.959342,4,-108.17,-108.17,0,0,
06/10/2026,11:53:57:320,38.850723,-76.959342,1,-105.17,-105.17,0,0,
06/10/2026,11:53:57:357,38.850723,-76.959342,2,-113.15,-113.15,0,0,
06/10/2026,11:53:57:431,38.850723,-76.959342,3,-88.56,-88.56,0,0,
06/10/2026,11:53:57:471,38.850723,-76.959342,4,-108.66,-108.66,0,0,
06/10/2026,11:53:57:556,38.850723,-76.959342,1,-111.01,-111.01,0,0,
06/10/2026,11:53:57:609,38.850723,-76.959342,2,-111.87,-111.87,0,0,
06/10/2026,11:53:57:655,38.850723,-76.959342,3,-92.5,-92.5,0,0,
06/10/2026,11:53:57:706,38.850723,-76.959342,4,-109.63,-109.63,0,0,
06/10/2026,11:53:57:747,38.850723,-76.959342,1,-105.39,-105.39,0,0,
06/10/2026,11:53:57:784,38.850723,-76.959342,2,-112.59,-112.59,0,0,
06/10/2026,11:53:57:853,38.850723,-76.959342,3,-84.45,-84.45,0,0,
06/10/2026,11:53:57:886,38.850723,-76.959342,4,-110.76,-110.76,0,0,
06/10/2026,11:53:57:963,38.850723,-76.959342,1,-107.61,-107.61,0,0,
06/10/2026,11:53:57:999,38.850723,-76.959342,2,-114.77,-114.77,0,0,
06/10/2026,11:53:58:077,38.850723,-76.959342,3,-84.58,-84.58,0,0,
06/10/2026,11:53:58:100,38.850723,-76.959342,4,-110.82,-110.82,0,0,
06/10/2026,11:53:58:166,38.850723,-76.959342,1,-108.03,-108.03,0,0,
06/10/2026,11:53:58:202,38.850723,-76.959342,2,-111.8,-111.8,0,0,
06/10/2026,11:53:58:270,38.850723,-76.959342,3,-83.43,-83.43,0,0,
06/10/2026,11:53:58:308,38.850723,-76.959342,4,-109.36,-109.36,0,0,
06/10/2026,11:53:58:376,38.850723,-76.959342,1,-105.82,-105.82,0,0,
06/10/2026,11:53:58:413,38.850723,-76.959342,2,-111.97,-111.97,0,0,
06/10/2026,11:53:58:481,38.850723,-76.959342,3,-79.59,-79.59,0,0,
06/10/2026,11:53:58:520,38.850723,-76.959342,4,-111.29,-111.29,0,0,
06/10/2026,11:53:58:585,38.850723,-76.959342,1,-111.55,-111.55,0,0,
06/10/2026,11:53:58:626,38.850723,-76.959342,2,-112.43,-112.43,0,0,
06/10/2026,11:53:58:691,38.850723,-76.959342,3,-85.32,-85.32,0,0,
06/10/2026,11:53:58:730,38.850723,-76.959342,4,-111.37,-111.37,0,0,
06/10/2026,11:53:58:806,38.850723,-76.959342,1,-106.06,-106.06,0,0,
06/10/2026,11:53:58:842,38.850723,-76.959342,2,-110.62,-110.62,0,0,
06/10/2026,11:53:58:909,38.850723,-76.959342,3,-95.46,-95.46,0,0,
06/10/2026,11:53:58:972,38.850723,-76.959342,4,-107.99,-107.99,0,0,
06/10/2026,11:53:59:016,38.850723,-76.959342,1,-107.71,-107.71,0,0,
06/10/2026,11:53:59:050,38.850723,-76.959342,2,-112.09,-112.09,0,0,
06/10/2026,11:53:59:124,38.850723,-76.959342,3,-85.99,-85.99,0,0,
06/10/2026,11:53:59:155,38.850723,-76.959342,4,-109.86,-109.86,0,0,
06/10/2026,11:53:59:228,38.850723,-76.959342,1,-111.6,-111.6,0,0,
06/10/2026,11:53:59:264,38.850723,-76.959342,2,-111.4,-111.4,0,0,
06/10/2026,11:53:59:328,38.850723,-76.959342,3,-82.52,-82.52,0,0,
06/10/2026,11:53:59:361,38.850723,-76.959342,4,-109.42,-109.42,0,0,
06/10/2026,11:53:59:448,38.850723,-76.959342,1,-106.32,-106.32,0,0,
06/10/2026,11:53:59:469,38.850723,-76.959342,2,-113.46,-113.46,0,0,
06/10/2026,11:53:59:597,38.850723,-76.959342,3,-84.72,-84.72,0,0,
06/10/2026,11:53:59:600,38.850723,-76.959342,4,-110.72,-110.72,0,0,
06/10/2026,11:53:59:640,38.850723,-76.959342,1,-107.98,-107.98,0,0,
06/10/2026,11:53:59:696,38.850723,-76.959342,2,-112.38,-112.38,0,0,
06/10/2026,11:53:59:747,38.850723,-76.959342,3,-92.27,-92.27,0,0,
06/10/2026,11:53:59:788,38.850723,-76.959342,4,-109.9,-109.9,0,0,
06/10/2026,11:53:59:854,38.850723,-76.959342,1,-108.46,-108.46,0,0,
06/10/2026,11:53:59:891,38.850723,-76.959342,2,-111.56,-111.56,0,0,
06/10/2026,11:53:59:960,38.850723,-76.959342,3,-95.89,-95.89,0,0,
06/10/2026,11:54:00:000,38.850723,-76.959342,4,-107.94,-107.94,0,0,
06/10/2026,11:54:00:063,38.850723,-76.959342,1,-106.58,-106.58,0,0,
06/10/2026,11:54:00:099,38.850723,-76.959342,2,-112.62,-112.62,0,0,
06/10/2026,11:54:00:168,38.850723,-76.959342,3,-92.03,-92.03,0,0,
06/10/2026,11:54:00:244,38.850723,-76.959342,4,-108.33,-108.33,0,0,
06/10/2026,11:54:00:276,38.850723,-76.959342,1,-111.72,-111.72,0,0,
06/10/2026,11:54:00:317,38.850723,-76.959342,2,-112.4,-112.4,0,0,
06/10/2026,11:54:00:382,38.850723,-76.959342,3,-91.25,-91.25,0,0,
06/10/2026,11:54:00:416,38.850723,-76.959342,4,-109.79,-109.79,0,0,
06/10/2026,11:54:00:485,38.850723,-76.959342,1,-106.92,-106.92,0,0,
06/10/2026,11:54:00:519,38.850723,-76.959342,2,-112.39,-112.39,0,0,
06/10/2026,11:54:00:594,38.850723,-76.959342,3,-95.61,-95.61,0,0,
06/10/2026,11:54:00:633,38.850723,-76.959342,4,-108.34,-108.34,0,0,
06/10/2026,11:54:00:697,38.850723,-76.959342,1,-106.75,-106.75,0,0,
06/10/2026,11:54:00:735,38.850723,-76.959342,2,-111.94,-111.94,0,0,
06/10/2026,11:54:00:805,38.850723,-76.959342,3,-88.73,-88.73,0,0,
06/10/2026,11:54:00:843,38.850723,-76.959342,4,-111.54,-111.54,0,0,
06/10/2026,11:54:00:913,38.850723,-76.959342,1,-111.62,-111.62,0,0,
06/10/2026,11:54:00:947,38.850723,-76.959342,2,-113.24,-113.24,0,0,
06/10/2026,11:54:01:018,38.850723,-76.959342,3,-91.73,-91.73,0,0,
06/10/2026,11:54:01:047,38.850723,-76.959342,4,-110.6,-110.6,0,0,
06/10/2026,11:54:01:118,38.850723,-76.959342,1,-105.07,-105.07,0,0,
06/10/2026,11:54:01:153,38.850723,-76.959342,2,-115.63,-115.63,0,0,
06/10/2026,11:54:01:225,38.850723,-76.959342,3,-97.69,-97.69,0,0,
06/10/2026,11:54:01:264,38.850723,-76.959342,4,-109.2,-109.2,0,0,
06/10/2026,11:54:01:347,38.850723,-76.959342,1,-107.98,-107.98,0,0,
06/10/2026,11:54:01:380,38.850723,-76.959342,2,-113.28,-113.28,0,0,
06/10/2026,11:54:01:475,38.850723,-76.959342,3,-91.14,-91.14,0,0,
06/10/2026,11:54:01:481,38.850723,-76.959342,4,-110.97,-110.97,0,0,
06/10/2026,11:54:01:573,38.850723,-76.959342,1,-111.74,-111.74,0,0,
06/10/2026,11:54:01:575,38.850723,-76.959342,2,-111.41,-111.41,0,0,
06/10/2026,11:54:01:644,38.850723,-76.959342,3,-89.7,-89.7,0,0,
06/10/2026,11:54:01:682,38.850723,-76.959342,4,-109.61,-109.61,0,0,
06/10/2026,11:54:01:750,38.850723,-76.959342,1,-103.75,-103.75,0,0,
06/10/2026,11:54:01:788,38.850723,-76.959342,2,-113.47,-113.47,0,0,
06/10/2026,11:54:01:861,38.850723,-76.959342,3,-92.07,-92.07,0,0,
06/10/2026,11:54:01:899,38.850723,-76.959342,4,-108.37,-108.37,0,0,
06/10/2026,11:54:02:022,38.850723,-76.959342,1,-109.76,-109.76,0,0,
06/10/2026,11:54:02:027,38.850723,-76.959342,2,-114.85,-114.85,0,0,
06/10/2026,11:54:02:066,38.850723,-76.959342,3,-82.48,-82.48,0,0,
06/10/2026,11:54:02:109,38.850723,-76.959342,4,-109.47,-109.47,0,0,
06/10/2026,11:54:02:182,38.850723,-76.959342,1,-107.34,-107.34,0,0,
06/10/2026,11:54:02:209,38.850723,-76.959342,2,-110.9,-110.9,0,0,
06/10/2026,11:54:02:277,38.850723,-76.959342,3,-87.22,-87.22,0,0,
06/10/2026,11:54:02:320,38.850723,-76.959342,4,-108.99,-108.99,0,0,
06/10/2026,11:54:02:389,38.850723,-76.959342,1,-106.54,-106.54,0,0,
06/10/2026,11:54:02:423,38.850723,-76.959342,2,-114.3,-114.3,0,0,
06/10/2026,11:54:02:498,38.850723,-76.959342,3,-82.52,-82.52,0,0,
06/10/2026,11:54:02:529,38.850723,-76.959342,4,-110.17,-110.17,0,0,
06/10/2026,11:54:02:598,38.850723,-76.959342,1,-108.76,-108.76,0,0,
06/10/2026,11:54:02:633,38.850723,-76.959342,2,-113.02,-113.02,0,0,
06/10/2026,11:54:02:699,38.850723,-76.959342,3,-86.41,-86.41,0,0,
06/10/2026,11:54:02:734,38.850723,-76.959342,4,-109.76,-109.76,0,0,
06/10/2026,11:54:02:806,38.850723,-76.959342,1,-105.87,-105.87,0,0,
06/10/2026,11:54:02:840,38.850723,-76.959342,2,-111.24,-111.24,0,0,
06/10/2026,11:54:02:911,38.850723,-76.959342,3,-97.84,-97.84,0,0,
06/10/2026,11:54:02:948,38.850723,-76.959342,4,-109.51,-109.51,0,0,
06/10/2026,11:54:03:018,38.850723,-76.959342,1,-103.89,-103.89,0,0,
06/10/2026,11:54:03:050,38.850723,-76.959342,2,-112.13,-112.13,0,0,
06/10/2026,11:54:03:137,38.850723,-76.959342,3,-95.15,-95.15,0,0,
06/10/2026,11:54:03:185,38.850723,-76.959342,4,-109.43,-109.43,0,0,
06/10/2026,11:54:03:229,38.850723,-76.959342,1,-109.81,-109.81,0,0,
06/10/2026,11:54:03:286,38.850723,-76.959342,2,-110.61,-110.61,0,0,
06/10/2026,11:54:03:339,38.850723,-76.959342,3,-93.22,-93.22,0,0,
06/10/2026,11:54:03:381,38.850723,-76.959342,4,-109.91,-109.91,0,0,
06/10/2026,11:54:03:443,38.850723,-76.959342,1,-108.25,-108.25,0,0,
06/10/2026,11:54:03:480,38.850723,-76.959342,2,-113.01,-113.01,0,0,
06/10/2026,11:54:03:543,38.850723,-76.959342,3,-87.99,-87.99,0,0,
06/10/2026,11:54:03:578,38.850723,-76.959342,4,-107.94,-107.94,0,0,
06/10/2026,11:54:03:649,38.850723,-76.959342,1,-104.79,-104.79,0,0,
06/10/2026,11:54:03:683,38.850723,-76.959342,2,-113.57,-113.57,0,0,
06/10/2026,11:54:03:761,38.850723,-76.959342,3,-94.23,-94.23,0,0,
06/10/2026,11:54:03:792,38.850723,-76.959342,4,-110.63,-110.63,0,0,
06/10/2026,11:54:03:860,38.850723,-76.959342,1,-110.16,-110.16,0,0,
06/10/2026,11:54:03:900,38.850723,-76.959342,2,-111.38,-111.38,0,0,
06/10/2026,11:54:03:965,38.850723,-76.959342,3,-90.77,-90.77,0,0,
06/10/2026,11:54:04:004,38.850723,-76.959342,4,-109.81,-109.81,0,0,
06/10/2026,11:54:04:092,38.850723,-76.959342,1,-105.75,-105.75,0,0,
06/10/2026,11:54:04:107,38.850723,-76.959342,2,-111.32,-111.32,0,0,
06/10/2026,11:54:04:176,38.850723,-76.959342,3,-94.86,-94.86,0,0,
06/10/2026,11:54:04:211,38.850723,-76.959342,4,-107.85,-107.85,0,0,
06/10/2026,11:54:04:280,38.850723,-76.959342,1,-105.42,-105.42,0,0,
06/10/2026,11:54:04:315,38.850723,-76.959342,2,-114.45,-114.45,0,0,
06/10/2026,11:54:04:389,38.850723,-76.959342,3,-88.54,-88.54,0,0,
06/10/2026,11:54:04:425,38.850723,-76.959342,4,-109.75,-109.75,0,0,
06/10/2026,11:54:04:492,38.850723,-76.959342,1,-110.03,-110.03,0,0,
06/10/2026,11:54:04:536,38.850723,-76.959342,2,-110.77,-110.77,0,0,
06/10/2026,11:54:04:604,38.850723,-76.959342,3,-93.29,-93.29,0,0,
06/10/2026,11:54:04:650,38.850723,-76.959342,4,-109.85,-109.85,0,0,
06/10/2026,11:54:04:702,38.850723,-76.959342,1,-108.31,-108.31,0,0,
06/10/2026,11:54:04:751,38.850723,-76.959342,2,-110.82,-110.82,0,0,
06/10/2026,11:54:04:820,38.850723,-76.959342,3,-87.66,-87.66,0,0,
06/10/2026,11:54:04:855,38.850723,-76.959342,4,-107.55,-107.55,0,0,
06/10/2026,11:54:04:914,38.850723,-76.959342,1,-104.04,-104.04,0,0,
06/10/2026,11:54:04:959,38.850723,-76.959342,2,-112.43,-112.43,0,0,
06/10/2026,11:54:05:020,38.850723,-76.959342,3,-85.19,-85.19,0,0,
06/10/2026,11:54:05:060,38.850723,-76.959342,4,-108.76,-108.76,0,0,
06/10/2026,11:54:05:124,38.850723,-76.959342,1,-111.19,-111.19,0,0,
06/10/2026,11:54:05:165,38.850723,-76.959342,2,-110.85,-110.85,0,0,
06/10/2026,11:54:05:262,38.850723,-76.959342,3,-83.16,-83.16,0,0,
06/10/2026,11:54:05:272,38.850723,-76.959342,4,-108.71,-108.71,0,0,
06/10/2026,11:54:05:353,38.850723,-76.959342,1,-107.61,-107.61,0,0,
06/10/2026,11:54:05:384,38.850723,-76.959342,2,-110.92,-110.92,0,0,
06/10/2026,11:54:05:446,38.850723,-76.959342,3,-70.1,-70.1,0,0,
06/10/2026,11:54:05:480,38.850723,-76.959342,4,-109.63,-109.63,0,0,
06/10/2026,11:54:05:549,38.850723,-76.959342,1,-104.76,-104.76,0,0,
06/10/2026,11:54:05:588,38.850723,-76.959342,2,-110.77,-110.77,0,0,
06/10/2026,11:54:05:651,38.850723,-76.959342,3,-68.6,-68.6,0,0,
06/10/2026,11:54:05:688,38.850723,-76.959342,4,-108.06,-108.06,0,0,
06/10/2026,11:54:05:766,38.850723,-76.959342,1,-111.77,-111.77,0,0,
06/10/2026,11:54:05:810,38.850723,-76.959342,2,-113.31,-113.31,0,0,
06/10/2026,11:54:05:864,38.850723,-76.959342,3,-79.23,-79.23,0,0,
06/10/2026,11:54:05:897,38.850723,-76.959342,4,-108.45,-108.45,0,0,
06/10/2026,11:54:05:977,38.850723,-76.959342,1,-107.54,-107.54,0,0,
06/10/2026,11:54:06:023,38.850723,-76.959342,2,-112.08,-112.08,0,0,
06/10/2026,11:54:06:078,38.850723,-76.959342,3,-92.87,-92.87,0,0,
06/10/2026,11:54:06:109,38.850723,-76.959342,4,-108.27,-108.27,0,0,
06/10/2026,11:54:06:183,38.850723,-76.959342,1,-105.59,-105.59,0,0,
06/10/2026,11:54:06:216,38.850723,-76.959342,2,-113.59,-113.59,0,0,
06/10/2026,11:54:06:290,38.850723,-76.959342,3,-97.14,-97.14,0,0,
06/10/2026,11:54:06:324,38.850723,-76.959342,4,-111.33,-111.33,0,0,
06/10/2026,11:54:06:389,38.850723,-76.959342,1,-109.97,-109.97,0,0,
06/10/2026,11:54:06:429,38.850723,-76.959342,2,-111.93,-111.93,0,0,
06/10/2026,11:54:06:512,38.850723,-76.959342,3,-94.5,-94.5,0,0,
06/10/2026,11:54:06:546,38.850723,-76.959342,4,-109.74,-109.74,0,0,
06/10/2026,11:54:06:600,38.850723,-76.959342,1,-109.04,-109.04,0,0,
06/10/2026,11:54:06:648,38.850723,-76.959342,2,-110.48,-110.48,0,0,
06/10/2026,11:54:06:718,38.850723,-76.959342,3,-96.56,-96.56,0,0,
06/10/2026,11:54:06:741,38.850723,-76.959342,4,-108.36,-108.36,0,0,
06/10/2026,11:54:06:820,38.850723,-76.959342,1,-106.26,-106.26,0,0,
06/10/2026,11:54:06:851,38.850723,-76.959342,2,-114.24,-114.24,0,0,
06/10/2026,11:54:06:917,38.850723,-76.959342,3,-100.42,-100.42,0,0,
06/10/2026,11:54:06:951,38.850723,-76.959342,4,-110.13,-110.13,0,0,
06/10/2026,11:54:07:053,38.850723,-76.959342,1,-109.78,-109.78,0,0,
06/10/2026,11:54:07:146,38.850723,-76.959342,2,-113.77,-113.77,0,0,
06/10/2026,11:54:07:185,38.850723,-76.959342,3,-95.24,-95.24,0,0,
06/10/2026,11:54:07:189,38.850723,-76.959342,4,-110.09,-110.09,0,0,
06/10/2026,11:54:07:233,38.850723,-76.959342,1,-108.22,-108.22,0,0,
06/10/2026,11:54:07:268,38.850723,-76.959342,2,-111.29,-111.29,0,0,
06/10/2026,11:54:07:343,38.850723,-76.959342,3,-101.17,-101.17,0,0,
06/10/2026,11:54:07:382,38.850723,-76.959342,4,-107.26,-107.26,0,0,
06/10/2026,11:54:07:444,38.850723,-76.959342,1,-105.97,-105.97,0,0,
06/10/2026,11:54:07:481,38.850723,-76.959342,2,-112.13,-112.13,0,0,
06/10/2026,11:54:07:554,38.850723,-76.959342,3,-96.56,-96.56,0,0,
06/10/2026,11:54:07:590,38.850723,-76.959342,4,-109.46,-109.46,0,0,
06/10/2026,11:54:07:655,38.850723,-76.959342,1,-106.75,-106.75,0,0,
06/10/2026,11:54:07:699,38.850723,-76.959342,2,-114.43,-114.43,0,0,
06/10/2026,11:54:07:771,38.850723,-76.959342,3,-94.81,-94.81,0,0,
06/10/2026,11:54:07:800,38.850723,-76.959342,4,-109.37,-109.37,0,0,
06/10/2026,11:54:07:875,38.850723,-76.959342,1,-110.37,-110.37,0,0,
06/10/2026,11:54:07:913,38.850723,-76.959342,2,-110.58,-110.58,0,0,
06/10/2026,11:54:07:978,38.850723,-76.959342,3,-90.31,-90.31,0,0,
06/10/2026,11:54:08:010,38.850723,-76.959342,4,-108.65,-108.65,0,0,
06/10/2026,11:54:08:083,38.850723,-76.959342,1,-104.65,-104.65,0,0,
06/10/2026,11:54:08:115,38.850723,-76.959342,2,-110.98,-110.98,0,0,
06/10/2026,11:54:08:184,38.850723,-76.959342,3,-88.15,-88.15,0,0,
06/10/2026,11:54:08:224,38.850723,-76.959342,4,-109.09,-109.09,0,0,
06/10/2026,11:54:08:288,38.850723,-76.959342,1,-106.27,-106.27,0,0,
06/10/2026,11:54:08:323,38.850723,-76.959342,2,-110.33,-110.33,0,0,
06/10/2026,11:54:08:402,38.850723,-76.959342,3,-106.91,-106.91,0,0,
06/10/2026,11:54:08:431,38.850723,-76.959342,4,-107.92,-107.92,0,0,
06/10/2026,11:54:08:502,38.850723,-76.959342,1,-109.93,-109.93,0,0,
06/10/2026,11:54:08:540,38.850723,-76.959342,2,-110.55,-110.55,0,0,
06/10/2026,11:54:08:607,38.850723,-76.959342,3,-92.73,-92.73,0,0,
06/10/2026,11:54:08:638,38.850723,-76.959342,4,-110.11,-110.11,0,0,
06/10/2026,11:54:08:712,38.850723,-76.959342,1,-106.16,-106.16,0,0,
06/10/2026,11:54:08:754,38.850723,-76.959342,2,-112.04,-112.04,0,0,
06/10/2026,11:54:08:840,38.850723,-76.959342,3,-93.27,-93.27,0,0,
06/10/2026,11:54:08:882,38.850723,-76.959342,4,-108.74,-108.74,0,0,
06/10/2026,11:54:08:925,38.850723,-76.959342,1,-106.92,-106.92,0,0,
06/10/2026,11:54:08:959,38.850723,-76.959342,2,-113.76,-113.76,0,0,
06/10/2026,11:54:09:032,38.850723,-76.959342,3,-87.26,-87.26,0,0,
06/10/2026,11:54:09:070,38.850723,-76.959342,4,-109.27,-109.27,0,0,
06/10/2026,11:54:09:141,38.850723,-76.959342,1,-113.08,-113.08,0,0,
06/10/2026,11:54:09:170,38.850723,-76.959342,2,-112.68,-112.68,0,0,
06/10/2026,11:54:09:242,38.850723,-76.959342,3,-103.07,-103.07,0,0,
06/10/2026,11:54:09:276,38.850723,-76.959342,4,-110.28,-110.28,0,0,
06/10/2026,11:54:09:342,38.850723,-76.959342,1,-105.54,-105.54,0,0,
06/10/2026,11:54:09:387,38.850723,-76.959342,2,-111.32,-111.32,0,0,
06/10/2026,11:54:09:450,38.850723,-76.959342,3,-95.62,-95.62,0,0,
06/10/2026,11:54:09:486,38.850723,-76.959342,4,-108.86,-108.86,0,0,
06/10/2026,11:54:09:564,38.850723,-76.959342,1,-106.11,-106.11,0,0,
06/10/2026,11:54:09:590,38.850723,-76.959342,2,-113.7,-113.7,0,0,
06/10/2026,11:54:09:682,38.850723,-76.959342,3,-95.42,-95.42,0,0,
06/10/2026,11:54:09:698,38.850723,-76.959342,4,-110.36,-110.36,0,0,
06/10/2026,11:54:09:764,38.850723,-76.959342,1,-108.91,-108.91,0,0,
06/10/2026,11:54:09:820,38.850723,-76.959342,2,-113.76,-113.76,0,0,
06/10/2026,11:54:09:870,38.850723,-76.959342,3,-92.34,-92.34,0,0,
06/10/2026,11:54:09:911,38.850723,-76.959342,4,-112.58,-112.58,0,0,
06/10/2026,11:54:09:989,38.850723,-76.959342,1,-106.55,-106.55,0,0,
06/10/2026,11:54:10:030,38.850723,-76.959342,2,-110.05,-110.05,0,0,
06/10/2026,11:54:10:100,38.850723,-76.959342,3,-93.39,-93.39,0,0,
06/10/2026,11:54:10:117,38.850723,-76.959342,4,-107.85,-107.85,0,0,
06/10/2026,11:54:10:191,38.850723,-76.959342,1,-104.64,-104.64,0,0,
06/10/2026,11:54:10:227,38.850723,-76.959342,2,-113.36,-113.36,0,0,
06/10/2026,11:54:10:298,38.850723,-76.959342,3,-93.1,-93.1,0,0,
06/10/2026,11:54:10:327,38.850723,-76.959342,4,-107.07,-107.07,0,0,
06/10/2026,11:54:10:402,38.850723,-76.959342,1,-106.3,-106.3,0,0,
06/10/2026,11:54:10:435,38.850723,-76.959342,2,-112.88,-112.88,0,0,
06/10/2026,11:54:10:502,38.850723,-76.959342,3,-95.89,-95.89,0,0,
06/10/2026,11:54:10:538,38.850723,-76.959342,4,-109.62,-109.62,0,0,
06/10/2026,11:54:10:626,38.850723,-76.959342,1,-111.26,-111.26,0,0,
06/10/2026,11:54:10:651,38.850723,-76.959342,2,-110.85,-110.85,0,0,
06/10/2026,11:54:10:714,38.850723,-76.959342,3,-89.49,-89.49,0,0,
06/10/2026,11:54:10:752,38.850723,-76.959342,4,-111.77,-111.77,0,0,
06/10/2026,11:54:10:846,38.850723,-76.959342,1,-106.2,-106.2,0,0,
06/10/2026,11:54:10:854,38.850723,-76.959342,2,-110.5,-110.5,0,0,
06/10/2026,11:54:10:937,38.850723,-76.959342,3,-94.78,-94.78,0,0,
06/10/2026,11:54:10:971,38.850723,-76.959342,4,-108.46,-108.46,0,0,
06/10/2026,11:54:11:031,38.850723,-76.959342,1,-106.26,-106.26,0,0,
06/10/2026,11:54:11:068,38.850723,-76.959342,2,-111.68,-111.68,0,0,
06/10/2026,11:54:11:139,38.850723,-76.959342,3,-89.21,-89.21,0,0,
06/10/2026,11:54:11:175,38.850723,-76.959342,4,-109.01,-109.01,0,0,
06/10/2026,11:54:11:242,38.850723,-76.959342,1,-113.31,-113.31,0,0,
06/10/2026,11:54:11:284,38.850723,-76.959342,2,-112.06,-112.06,0,0,
06/10/2026,11:54:11:354,38.850723,-76.959342,3,-92.03,-92.03,0,0,
