Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:04:445,38.850723,-76.959342,1,-124.14,-124.14,0,0,
06/10/2026,11:54:04:516,38.850723,-76.959342,3,-126.71,-126.71,0,0,
06/10/2026,11:54:04:564,38.850723,-76.959342,2,-115.1,-115.1,0,0,
06/10/2026,11:54:04:654,38.850723,-76.959342,1,-125.8,-125.8,0,0,
06/10/2026,11:54:04:722,38.850723,-76.959342,3,-126.76,-126.76,0,0,
06/10/2026,11:54:04:757,38.850723,-76.959342,2,-116.49,-116.49,0,0,
06/10/2026,11:54:04:862,38.850723,-76.959342,1,-125.1,-125.1,0,0,
06/10/2026,11:54:04:939,38.850723,-76.959342,3,-125.51,-125.51,0,0,
06/10/2026,11:54:04:970,38.850723,-76.959342,2,-113.11,-113.11,0,0,
06/10/2026,11:54:05:078,38.850723,-76.959342,1,-123.59,-123.59,0,0,
06/10/2026,11:54:05:162,38.850723,-76.959342,3,-123.68,-123.68,0,0,
06/10/2026,11:54:05:218,38.850723,-76.959342,2,-115.02,-115.02,0,0,
06/10/2026,11:54:05:311,38.850723,-76.959342,1,-122.91,-122.91,0,0,
06/10/2026,11:54:05:355,38.850723,-76.959342,3,-124.42,-124.42,0,0,
06/10/2026,11:54:05:389,38.850723,-76.959342,2,-116.29,-116.29,0,0,
06/10/2026,11:54:05:502,38.850723,-76.959342,1,-123.64,-123.64,0,0,
06/10/2026,11:54:05:565,38.850723,-76.959342,3,-126.49,-126.49,0,0,
06/10/2026,11:54:05:602,38.850723,-76.959342,2,-114.4,-114.4,0,0,
06/10/2026,11:54:05:706,38.850723,-76.959342,1,-120.13,-120.13,0,0,
06/10/2026,11:54:05:778,38.850723,-76.959342,3,-123.41,-123.41,0,0,
06/10/2026,11:54:05:813,38.850723,-76.959342,2,-114.28,-114.28,0,0,
06/10/2026,11:54:05:920,38.850723,-76.959342,1,-118.69,-118.69,0,0,
06/10/2026,11:54:05:991,38.850723,-76.959342,3,-124.04,-124.04,0,0,
06/10/2026,11:54:06:025,38.850723,-76.959342,2,-118.24,-118.24,0,0,
06/10/2026,11:54:06:126,38.850723,-76.959342,1,-110.03,-110.03,0,0,
06/10/2026,11:54:06:204,38.850723,-76.959342,3,-126.28,-126.28,0,0,
06/10/2026,11:54:06:237,38.850723,-76.959342,2,-115.05,-115.05,0,0,
06/10/2026,11:54:06:338,38.850723,-76.959342,1,-110.77,-110.77,0,0,
06/10/2026,11:54:06:417,38.850723,-76.959342,3,-118.13,-118.13,0,0,
06/10/2026,11:54:06:446,38.850723,-76.959342,2,-116.26,-116.26,0,0,
06/10/2026,11:54:06:548,38.850723,-76.959342,1,-105.94,-105.94,0,0,
06/10/2026,11:54:06:647,38.850723,-76.959342,3,-97.47,-97.47,0,0,
06/10/2026,11:54:06:653,38.850723,-76.959342,2,-107.99,-107.99,0,0,
06/10/2026,11:54:06:764,38.850723,-76.959342,1,-109.91,-109.91,0,0,
06/10/2026,11:54:06:829,38.850723,-76.959342,3,-122.97,-122.97,0,0,
06/10/2026,11:54:06:875,38.850723,-76.959342,2,-115.92,-115.92,0,0,
06/10/2026,11:54:07:003,38.850723,-76.959342,1,-107.85,-107.85,0,0,
06/10/2026,11:54:07:055,38.850723,-76.959342,3,-122.73,-122.73,0,0,
06/10/2026,11:54:07:149,38.850723,-76.959342,2,-115,-115,0,0,
06/10/2026,11:54:07:191,38.850723,-76.959342,1,-107.94,-107.94,0,0,
06/10/2026,11:54:07:253,38.850723,-76.959342,3,-122.76,-122.76,0,0,
06/10/2026,11:54:07:294,38.850723,-76.959342,2,-116.13,-116.13,0,0,
06/10/2026,11:54:07:392,38.850723,-76.959342,1,-103.76,-103.76,0,0,
06/10/2026,11:54:07:479,38.850723,-76.959342,3,-125.85,-125.85,0,0,
06/10/2026,11:54:07:504,38.850723,-76.959342,2,-114.29,-114.29,0,0,
06/10/2026,11:54:07:605,38.850723,-76.959342,1,-100.46,-100.46,0,0,
06/10/2026,11:54:07:673,38.850723,-76.959342,3,-125.35,-125.35,0,0,
06/10/2026,11:54:07:710,38.850723,-76.959342,2,-114.7,-114.7,0,0,
06/10/2026,11:54:07:817,38.850723,-76.959342,1,-108.01,-108.01,0,0,
06/10/2026,11:54:07:887,38.850723,-76.959342,3,-127.83,-127.83,0,0,
06/10/2026,11:54:07:919,38.850723,-76.959342,2,-113.77,-113.77,0,0,
06/10/2026,11:54:08:033,38.850723,-76.959342,1,-107.2,-107.2,0,0,
06/10/2026,11:54:08:102,38.850723,-76.959342,3,-127.62,-127.62,0,0,
06/10/2026,11:54:08:131,38.850723,-76.959342,2,-116.46,-116.46,0,0,
06/10/2026,11:54:08:244,38.850723,-76.959342,1,-110.18,-110.18,0,0,
06/10/2026,11:54:08:315,38.850723,-76.959342,3,-126.53,-126.53,0,0,
06/10/2026,11:54:08:351,38.850723,-76.959342,2,-116.78,-116.78,0,0,
06/10/2026,11:54:08:456,38.850723,-76.959342,1,-104.32,-104.32,0,0,
06/10/2026,11:54:08:525,38.850723,-76.959342,3,-124.91,-124.91,0,0,
06/10/2026,11:54:08:560,38.850723,-76.959342,2,-114.32,-114.32,0,0,
06/10/2026,11:54:08:705,38.850723,-76.959342,1,-102.92,-102.92,0,0,
06/10/2026,11:54:08:753,38.850723,-76.959342,3,-125.87,-125.87,0,0,
06/10/2026,11:54:08:794,38.850723,-76.959342,2,-117.27,-117.27,0,0,
06/10/2026,11:54:08:886,38.850723,-76.959342,1,-110.02,-110.02,0,0,
06/10/2026,11:54:08:957,38.850723,-76.959342,3,-125.55,-125.55,0,0,
06/10/2026,11:54:08:977,38.850723,-76.959342,2,-115.12,-115.12,0,0,
06/10/2026,11:54:09:080,38.850723,-76.959342,1,-104.44,-104.44,0,0,
06/10/2026,11:54:09:148,38.850723,-76.959342,3,-123.75,-123.75,0,0,
06/10/2026,11:54:09:187,38.850723,-76.959342,2,-115.67,-115.67,0,0,
06/10/2026,11:54:09:295,38.850723,-76.959342,1,-106.18,-106.18,0,0,
06/10/2026,11:54:09:359,38.850723,-76.959342,3,-127.26,-127.26,0,0,
06/10/2026,11:54:09:400,38.850723,-76.959342,2,-115.62,-115.62,0,0,
06/10/2026,11:54:09:505,38.850723,-76.959342,1,-102.94,-102.94,0,0,
06/10/2026,11:54:09:572,38.850723,-76.959342,3,-127.46,-127.46,0,0,
06/10/2026,11:54:09:607,38.850723,-76.959342,2,-115.27,-115.27,0,0,
06/10/2026,11:54:09:715,38.850723,-76.959342,1,-104.28,-104.28,0,0,
06/10/2026,11:54:09:788,38.850723,-76.959342,3,-124.82,-124.82,0,0,
06/10/2026,11:54:09:821,38.850723,-76.959342,2,-114.19,-114.19,0,0,
06/10/2026,11:54:09:924,38.850723,-76.959342,1,-107.23,-107.23,0,0,
06/10/2026,11:54:09:993,38.850723,-76.959342,3,-126.52,-126.52,0,0,
06/10/2026,11:54:10:032,38.850723,-76.959342,2,-116.78,-116.78,0,0,
06/10/2026,11:54:10:140,38.850723,-76.959342,1,-101.68,-101.68,0,0,
06/10/2026,11:54:10:204,38.850723,-76.959342,3,-124.71,-124.71,0,0,
06/10/2026,11:54:10:240,38.850723,-76.959342,2,-114.23,-114.23,0,0,
06/10/2026,11:54:10:346,38.850723,-76.959342,1,-97.29,-97.29,0,0,
06/10/2026,11:54:10:415,38.850723,-76.959342,3,-127.1,-127.1,0,0,
06/10/2026,11:54:10:491,38.850723,-76.959342,2,-116.43,-116.43,0,0,
06/10/2026,11:54:10:562,38.850723,-76.959342,1,-109.3,-109.3,0,0,
06/10/2026,11:54:10:628,38.850723,-76.959342,3,-126.67,-126.67,0,0,
06/10/2026,11:54:10:676,38.850723,-76.959342,2,-114.48,-114.48,0,0,
06/10/2026,11:54:10:808,38.850723,-76.959342,1,-99.17,-99.17,0,0,
06/10/2026,11:54:10:847,38.850723,-76.959342,3,-127.88,-127.88,0,0,
06/10/2026,11:54:10:891,38.850723,-76.959342,2,-116.06,-116.06,0,0,
06/10/2026,11:54:10:978,38.850723,-76.959342,1,-107.38,-107.38,0,0,
06/10/2026,11:54:11:048,38.850723,-76.959342,3,-125.26,-125.26,0,0,
06/10/2026,11:54:11:086,38.850723,-76.959342,2,-115.16,-115.16,0,0,
06/10/2026,11:54:11:198,38.850723,-76.959342,1,-107.63,-107.63,0,0,
06/10/2026,11:54:11:260,38.850723,-76.959342,3,-127.49,-127.49,0,0,
06/10/2026,11:54:11:294,38.850723,-76.959342,2,-114.54,-114.54,0,0,
06/10/2026,11:54:11:398,38.850723,-76.959342,1,-101.81,-101.81,0,0,
06/10/2026,11:54:11:478,38.850723,-76.959342,3,-126.5,-126.5,0,0,
06/10/2026,11:54:11:512,38.850723,-76.959342,2,-114.69,-114.69,0,0,
06/10/2026,11:54:11:617,38.850723,-76.959342,1,-109.68,-109.68,0,0,
06/10/2026,11:54:11:684,38.850723,-76.959342,3,-128.32,-128.32,0,0,
06/10/2026,11:54:11:721,38.850723,-76.959342,2,-115.29,-115.29,0,0,
06/10/2026,11:54:11:824,38.850723,-76.959342,1,-103.82,-103.82,0,0,
06/10/2026,11:54:11:898,38.850723,-76.959342,3,-125.7,-125.7,0,0,
06/10/2026,11:54:11:932,38.850723,-76.959342,2,-114.75,-114.75,0,0,
06/10/2026,11:54:12:036,38.850723,-76.959342,1,-91.92,-91.92,0,0,
06/10/2026,11:54:12:124,38.850723,-76.959342,3,-125.13,-125.13,0,0,
06/10/2026,11:54:12:138,38.850723,-76.959342,2,-116.66,-116.66,0,0,
06/10/2026,11:54:12:306,38.850723,-76.959342,1,-103.29,-103.29,0,0,
06/10/2026,11:54:12:318,38.850723,-76.959342,3,-126.21,-126.21,0,0,
06/10/2026,11:54:12:355,38.850723,-76.959342,2,-116.24,-116.24,0,0,
06/10/2026,11:54:12:460,38.850723,-76.959342,1,-99.1,-99.1,0,0,
06/10/2026,11:54:12:537,38.850723,-76.959342,3,-126.57,-126.57,0,0,
06/10/2026,11:54:12:605,38.850723,-76.959342,2,-116.82,-116.82,0,0,
06/10/2026,11:54:12:686,38.850723,-76.959342,1,-106.35,-106.35,0,0,
06/10/2026,11:54:12:749,38.850723,-76.959342,3,-125.85,-125.85,0,0,
06/10/2026,11:54:12:790,38.850723,-76.959342,2,-115.8,-115.8,0,0,
06/10/2026,11:54:12:886,38.850723,-76.959342,1,-103.25,-103.25,0,0,
06/10/2026,11:54:12:951,38.850723,-76.959342,3,-126.71,-126.71,0,0,
06/10/2026,11:54:12:984,38.850723,-76.959342,2,-117.56,-117.56,0,0,
06/10/2026,11:54:13:095,38.850723,-76.959342,1,-97.18,-97.18,0,0,
06/10/2026,11:54:13:159,38.850723,-76.959342,3,-125.8,-125.8,0,0,
06/10/2026,11:54:13:198,38.850723,-76.959342,2,-115.97,-115.97,0,0,
06/10/2026,11:54:13:302,38.850723,-76.959342,1,-103.48,-103.48,0,0,
06/10/2026,11:54:13:376,38.850723,-76.959342,3,-128,-128,0,0,
06/10/2026,11:54:13:415,38.850723,-76.959342,2,-114.08,-114.08,0,0,
06/10/2026,11:54:13:527,38.850723,-76.959342,1,-101.53,-101.53,0,0,
06/10/2026,11:54:13:581,38.850723,-76.959342,3,-127.21,-127.21,0,0,
06/10/2026,11:54:13:619,38.850723,-76.959342,2,-115.9,-115.9,0,0,
06/10/2026,11:54:13:719,38.850723,-76.959342,1,-103.95,-103.95,0,0,
06/10/2026,11:54:13:796,38.850723,-76.959342,3,-128.23,-128.23,0,0,
06/10/2026,11:54:13:834,38.850723,-76.959342,2,-118.86,-118.86,0,0,
06/10/2026,11:54:13:936,38.850723,-76.959342,1,-99.69,-99.69,0,0,
06/10/2026,11:54:14:000,38.850723,-76.959342,3,-127.5,-127.5,0,0,
06/10/2026,11:54:14:053,38.850723,-76.959342,2,-115.38,-115.38,0,0,
06/10/2026,11:54:14:140,38.850723,-76.959342,1,-106.1,-106.1,0,0,
06/10/2026,11:54:14:211,38.850723,-76.959342,3,-125.37,-125.37,0,0,
06/10/2026,11:54:14:250,38.850723,-76.959342,2,-116,-116,0,0,
06/10/2026,11:54:14:358,38.850723,-76.959342,1,-111.81,-111.81,0,0,
06/10/2026,11:54:14:447,38.850723,-76.959342,3,-125.32,-125.32,0,0,
06/10/2026,11:54:14:501,38.850723,-76.959342,2,-114.48,-114.48,0,0,
06/10/2026,11:54:14:586,38.850723,-76.959342,1,-100.78,-100.78,0,0,
06/10/2026,11:54:14:639,38.850723,-76.959342,3,-125.45,-125.45,0,0,
06/10/2026,11:54:14:673,38.850723,-76.959342,2,-117.21,-117.21,0,0,
06/10/2026,11:54:14:775,38.850723,-76.959342,1,-102.31,-102.31,0,0,
06/10/2026,11:54:14:852,38.850723,-76.959342,3,-125.17,-125.17,0,0,
06/10/2026,11:54:14:883,38.850723,-76.959342,2,-115.69,-115.69,0,0,
06/10/2026,11:54:14:986,38.850723,-76.959342,1,-97.96,-97.96,0,0,
06/10/2026,11:54:15:057,38.850723,-76.959342,3,-125.59,-125.59,0,0,
06/10/2026,11:54:15:096,38.850723,-76.959342,2,-115.84,-115.84,0,0,
06/10/2026,11:54:15:205,38.850723,-76.959342,1,-107.52,-107.52,0,0,
06/10/2026,11:54:15:267,38.850723,-76.959342,3,-126.63,-126.63,0,0,
06/10/2026,11:54:15:304,38.850723,-76.959342,2,-115.97,-115.97,0,0,
06/10/2026,11:54:15:412,38.850723,-76.959342,1,-104.4,-104.4,0,0,
06/10/2026,11:54:15:478,38.850723,-76.959342,3,-126.43,-126.43,0,0,
06/10/2026,11:54:15:513,38.850723,-76.959342,2,-116.48,-116.48,0,0,
06/10/2026,11:54:15:621,38.850723,-76.959342,1,-106.25,-106.25,0,0,
06/10/2026,11:54:15:689,38.850723,-76.959342,3,-124.31,-124.31,0,0,
06/10/2026,11:54:15:731,38.850723,-76.959342,2,-114.57,-114.57,0,0,
06/10/2026,11:54:15:830,38.850723,-76.959342,1,-100.56,-100.56,0,0,
06/10/2026,11:54:15:901,38.850723,-76.959342,3,-123.59,-123.59,0,0,
06/10/2026,11:54:15:935,38.850723,-76.959342,2,-114.86,-114.86,0,0,
06/10/2026,11:54:16:046,38.850723,-76.959342,1,-101.3,-101.3,0,0,
06/10/2026,11:54:16:116,38.850723,-76.959342,3,-125.53,-125.53,0,0,
06/10/2026,11:54:16:147,38.850723,-76.959342,2,-114.54,-114.54,0,0,
06/10/2026,11:54:16:258,38.850723,-76.959342,1,-106.34,-106.34,0,0,
06/10/2026,11:54:16:328,38.850723,-76.959342,3,-126.6,-126.6,0,0,
06/10/2026,11:54:16:364,38.850723,-76.959342,2,-115.25,-115.25,0,0,
06/10/2026,11:54:16:488,38.850723,-76.959342,1,-105.01,-105.01,0,0,
06/10/2026,11:54:16:532,38.850723,-76.959342,3,-126.71,-126.71,0,0,
06/10/2026,11:54:16:590,38.850723,-76.959342,2,-114.43,-114.43,0,0,
06/10/2026,11:54:16:671,38.850723,-76.959342,1,-99.81,-99.81,0,0,
06/10/2026,11:54:16:742,38.850723,-76.959342,3,-123.84,-123.84,0,0,
06/10/2026,11:54:16:790,38.850723,-76.959342,2,-115.5,-115.5,0,0,
06/10/2026,11:54:16:885,38.850723,-76.959342,1,-105.9,-105.9,0,0,
06/10/2026,11:54:16:955,38.850723,-76.959342,3,-127.19,-127.19,0,0,
06/10/2026,11:54:16:992,38.850723,-76.959342,2,-117.66,-117.66,0,0,
06/10/2026,11:54:17:095,38.850723,-76.959342,1,-104.54,-104.54,0,0,
06/10/2026,11:54:17:167,38.850723,-76.959342,3,-126.34,-126.34,0,0,
06/10/2026,11:54:17:202,38.850723,-76.959342,2,-115.37,-115.37,0,0,
06/10/2026,11:54:17:310,38.850723,-76.959342,1,-112.67,-112.67,0,0,
06/10/2026,11:54:17:438,38.850723,-76.959342,3,-125.72,-125.72,0,0,
06/10/2026,11:54:17:445,38.850723,-76.959342,2,-114.44,-114.44,0,0,
06/10/2026,11:54:17:522,38.850723,-76.959342,1,-103.23,-103.23,0,0,
06/10/2026,11:54:17:588,38.850723,-76.959342,3,-125.3,-125.3,0,0,
06/10/2026,11:54:17:626,38.850723,-76.959342,2,-115.23,-115.23,0,0,
06/10/2026,11:54:17:736,38.850723,-76.959342,1,-113.9,-113.9,0,0,
06/10/2026,11:54:17:800,38.850723,-76.959342,3,-125.51,-125.51,0,0,
06/10/2026,11:54:17:835,38.850723,-76.959342,2,-115.16,-115.16,0,0,
06/10/2026,11:54:17:947,38.850723,-76.959342,1,-99.72,-99.72,0,0,
06/10/2026,11:54:18:039,38.850723,-76.959342,3,-124.41,-124.41,0,0,
06/10/2026,11:54:18:043,38.850723,-76.959342,2,-116.58,-116.58,0,0,
06/10/2026,11:54:18:171,38.850723,-76.959342,1,-106.03,-106.03,0,0,
06/10/2026,11:54:18:218,38.850723,-76.959342,3,-126.2,-126.2,0,0,
06/10/2026,11:54:18:255,38.850723,-76.959342,2,-114.83,-114.83,0,0,
06/10/2026,11:54:18:361,38.850723,-76.959342,1,-100.05,-100.05,0,0,
06/10/2026,11:54:18:436,38.850723,-76.959342,3,-126.64,-126.64,0,0,
06/10/2026,11:54:18:471,38.850723,-76.959342,2,-114.59,-114.59,0,0,
06/10/2026,11:54:18:583,38.850723,-76.959342,1,-107.5,-107.5,0,0,
06/10/2026,11:54:18:647,38.850723,-76.959342,3,-126.34,-126.34,0,0,
06/10/2026,11:54:18:677,38.850723,-76.959342,2,-115.71,-115.71,0,0,
06/10/2026,11:54:18:787,38.850723,-76.959342,1,-108.78,-108.78,0,0,
06/10/2026,11:54:18:858,38.850723,-76.959342,3,-125.14,-125.14,0,0,
06/10/2026,11:54:18:891,38.850723,-76.959342,2,-114.94,-114.94,0,0,
06/10/2026,11:54:18:996,38.850723,-76.959342,1,-107.22,-107.22,0,0,
06/10/2026,11:54:19:065,38.850723,-76.959342,3,-125.84,-125.84,0,0,
06/10/2026,11:54:19:110,38.850723,-76.959342,2,-117.44,-117.44,0,0,
06/10/2026,11:54:19:211,38.850723,-76.959342,1,-110.06,-110.06,0,0,
06/10/2026,11:54:19:273,38.850723,-76.959342,3,-127.13,-127.13,0,0,
06/10/2026,11:54:19:314,38.850723,-76.959342,2,-114.34,-114.34,0,0,
06/10/2026,11:54:19:427,38.850723,-76.959342,1,-110.5,-110.5,0,0,
06/10/2026,11:54:19:489,38.850723,-76.959342,3,-124.81,-124.81,0,0,
06/10/2026,11:54:19:523,38.850723,-76.959342,2,-115,-115,0,0,
06/10/2026,11:54:19:629,38.850723,-76.959342,1,-106.32,-106.32,0,0,
06/10/2026,11:54:19:704,38.850723,-76.959342,3,-125.7,-125.7,0,0,
06/10/2026,11:54:19:737,38.850723,-76.959342,2,-115.2,-115.2,0,0,
06/10/2026,11:54:19:840,38.850723,-76.959342,1,-107.29,-107.29,0,0,
06/10/2026,11:54:19:923,38.850723,-76.959342,3,-124.42,-124.42,0,0,
06/10/2026,11:54:19:943,38.850723,-76.959342,2,-116.07,-116.07,0,0,
06/10/2026,11:54:20:061,38.850723,-76.959342,1,-103.55,-103.55,0,0,
06/10/2026,11:54:20:144,38.850723,-76.959342,3,-126.1,-126.1,0,0,
06/10/2026,11:54:20:196,38.850723,-76.959342,2,-114.38,-114.38,0,0,
06/10/2026,11:54:20:262,38.850723,-76.959342,1,-107.08,-107.08,0,0,
06/10/2026,11:54:20:330,38.850723,-76.959342,3,-125.9,-125.9,0,0,
06/10/2026,11:54:20:376,38.850723,-76.959342,2,-115.45,-115.45,0,0,
06/10/2026,11:54:20:480,38.850723,-76.959342,1,-109.09,-109.09,0,0,
06/10/2026,11:54:20:538,38.850723,-76.959342,3,-125.96,-125.96,0,0,
06/10/2026,11:54:20:574,38.850723,-76.959342,2,-115.51,-115.51,0,0,
06/10/2026,11:54:20:682,38.850723,-76.959342,1,-102.34,-102.34,0,0,
06/10/2026,11:54:20:752,38.850723,-76.959342,3,-125.49,-125.49,0,0,
06/10/2026,11:54:20:788,38.850723,-76.959342,2,-115.19,-115.19,0,0,
06/10/2026,11:54:20:902,38.850723,-76.959342,1,-106.38,-106.38,0,0,
06/10/2026,11:54:20:961,38.850723,-76.959342,3,-127.25,-127.25,0,0,
06/10/2026,11:54:20:998,38.850723,-76.959342,2,-114.1,-114.1,0,0,
06/10/2026,11:54:21:112,38.850723,-76.959342,1,-108.05,-108.05,0,0,
06/10/2026,11:54:21:171,38.850723,-76.959342,3,-124.59,-124.59,0,0,
06/10/2026,11:54:21:207,38.850723,-76.959342,2,-114.82,-114.82,0,0,
06/10/2026,11:54:21:313,38.850723,-76.959342,1,-105.57,-105.57,0,0,
06/10/2026,11:54:21:382,38.850723,-76.959342,3,-125.89,-125.89,0,0,
06/10/2026,11:54:21:421,38.850723,-76.959342,2,-115.3,-115.3,0,0,
06/10/2026,11:54:21:530,38.850723,-76.959342,1,-103.5,-103.5,0,0,
06/10/2026,11:54:21:604,38.850723,-76.959342,3,-125.12,-125.12,0,0,
06/10/2026,11:54:21:633,38.850723,-76.959342,2,-115.09,-115.09,0,0,
06/10/2026,11:54:21:737,38.850723,-76.959342,1,-110.31,-110.31,0,0,
06/10/2026,11:54:21:806,38.850723,-76.959342,3,-126.77,-126.77,0,0,
06/10/2026,11:54:21:871,38.850723,-76.959342,2,-116.04,-116.04,0,0,
06/10/2026,11:54:21:964,38.850723,-76.959342,1,-104.28,-104.28,0,0,
06/10/2026,11:54:22:013,38.850723,-76.959342,3,-126.53,-126.53,0,0,
06/10/2026,11:54:22:056,38.850723,-76.959342,2,-114.7,-114.7,0,0,
06/10/2026,11:54:22:164,38.850723,-76.959342,1,-100.47,-100.47,0,0,
06/10/2026,11:54:22:228,38.850723,-76.959342,3,-126.61,-126.61,0,0,
06/10/2026,11:54:22:271,38.850723,-76.959342,2,-115.57,-115.57,0,0,
06/10/2026,11:54:22:377,38.850723,-76.959342,1,-98.13,-98.13,0,0,
06/10/2026,11:54:22:442,38.850723,-76.959342,3,-126.09,-126.09,0,0,
06/10/2026,11:54:22:577,38.850723,-76.959342,2,-114.97,-114.97,0,0,
06/10/2026,11:54:22:592,38.850723,-76.959342,1,-111.55,-111.55,0,0,
06/10/2026,11:54:22:657,38.850723,-76.959342,3,-127.07,-127.07,0,0,
06/10/2026,11:54:22:683,38.850723,-76.959342,2,-114.57,-114.57,0,0,
06/10/2026,11:54:22:791,38.850723,-76.959342,1,-104.05,-104.05,0,0,
06/10/2026,11:54:22:862,38.850723,-76.959342,3,-126.17,-126.17,0,0,
06/10/2026,11:54:22:902,38.850723,-76.959342,2,-115.19,-115.19,0,0,
06/10/2026,11:54:23:004,38.850723,-76.959342,1,-104.06,-104.06,0,0,
06/10/2026,11:54:23:070,38.850723,-76.959342,3,-126.72,-126.72,0,0,
06/10/2026,11:54:23:118,38.850723,-76.959342,2,-115.03,-115.03,0,0,
06/10/2026,11:54:23:213,38.850723,-76.959342,1,-107.43,-107.43,0,0,
06/10/2026,11:54:23:290,38.850723,-76.959342,3,-125.37,-125.37,0,0,
06/10/2026,11:54:23:318,38.850723,-76.959342,2,-115.6,-115.6,0,0,
06/10/2026,11:54:23:428,38.850723,-76.959342,1,-103.36,-103.36,0,0,
06/10/2026,11:54:23:491,38.850723,-76.959342,3,-124.1,-124.1,0,0,
06/10/2026,11:54:23:530,38.850723,-76.959342,2,-116.84,-116.84,0,0,
06/10/2026,11:54:23:635,38.850723,-76.959342,1,-109.07,-109.07,0,0,
06/10/2026,11:54:23:706,38.850723,-76.959342,3,-128.08,-128.08,0,0,
06/10/2026,11:54:23:771,38.850723,-76.959342,2,-116.12,-116.12,0,0,
06/10/2026,11:54:23:852,38.850723,-76.959342,1,-103.17,-103.17,0,0,
06/10/2026,11:54:23:913,38.850723,-76.959342,3,-127.2,-127.2,0,0,
06/10/2026,11:54:23:949,38.850723,-76.959342,2,-114.35,-114.35,0,0,
06/10/2026,11:54:24:058,38.850723,-76.959342,1,-101.27,-101.27,0,0,
06/10/2026,11:54:24:144,38.850723,-76.959342,3,-127.07,-127.07,0,0,
06/10/2026,11:54:24:177,38.850723,-76.959342,2,-115.62,-115.62,0,0,
06/10/2026,11:54:24:264,38.850723,-76.959342,1,-102.73,-102.73,0,0,
06/10/2026,11:54:24:339,38.850723,-76.959342,3,-127.12,-127.12,0,0,
06/10/2026,11:54:24:371,38.850723,-76.959342,2,-116.15,-116.15,0,0,
06/10/2026,11:54:24:477,38.850723,-76.959342,1,-106.24,-106.24,0,0,
06/10/2026,11:54:24:547,38.850723,-76.959342,3,-125.05,-125.05,0,0,
06/10/2026,11:54:24:586,38.850723,-76.959342,2,-115.29,-115.29,0,0,
06/10/2026,11:54:24:689,38.850723,-76.959342,1,-109.36,-109.36,0,0,
06/10/2026,11:54:24:762,38.850723,-76.959342,3,-127.01,-127.01,0,0,
06/10/2026,11:54:24:794,38.850723,-76.959342,2,-114.14,-114.14,0,0,
06/10/2026,11:54:24:902,38.850723,-76.959342,1,-101.02,-101.02,0,0,
06/10/2026,11:54:24:974,38.850723,-76.959342,3,-125.52,-125.52,0,0,
06/10/2026,11:54:25:004,38.850723,-76.959342,2,-116.05,-116.05,0,0,
06/10/2026,11:54:25:117,38.850723,-76.959342,1,-98.85,-98.85,0,0,
06/10/2026,11:54:25:184,38.850723,-76.959342,3,-126.78,-126.78,0,0,
06/10/2026,11:54:25:222,38.850723,-76.959342,2,-115.25,-115.25,0,0,
06/10/2026,11:54:25:339,38.850723,-76.959342,1,-110.14,-110.14,0,0,
06/10/2026,11:54:25:423,38.850723,-76.959342,3,-126.97,-126.97,0,0,
06/10/2026,11:54:25:428,38.850723,-76.959342,2,-114.16,-114.16,0,0,
06/10/2026,11:54:25:551,38.850723,-76.959342,1,-108.46,-108.46,0,0,
06/10/2026,11:54:25:611,38.850723,-76.959342,3,-124.86,-124.86,0,0,
06/10/2026,11:54:25:650,38.850723,-76.959342,2,-116.23,-116.23,0,0,
06/10/2026,11:54:25:743,38.850723,-76.959342,1,-102.82,-102.82,0,0,
06/10/2026,11:54:25:811,38.850723,-76.959342,3,-126.6,-126.6,0,0,
06/10/2026,11:54:25:849,38.850723,-76.959342,2,-116.45,-116.45,0,0,
06/10/2026,11:54:25:957,38.850723,-76.959342,1,-115.68,-115.68,0,0,
06/10/2026,11:54:26:022,38.850723,-76.959342,3,-127.77,-127.77,0,0,
06/10/2026,11:54:26:064,38.850723,-76.959342,2,-116.27,-116.27,0,0,
06/10/2026,11:54:26:163,38.850723,-76.959342,1,-105.93,-105.93,0,0,
06/10/2026,11:54:26:233,38.850723,-76.959342,3,-125.46,-125.46,0,0,
06/10/2026,11:54:26:269,38.850723,-76.959342,2,-116.57,-116.57,0,0,
06/10/2026,11:54:26:379,38.850723,-76.959342,1,-105.12,-105.12,0,0,
06/10/2026,11:54:26:445,38.850723,-76.959342,3,-126.23,-126.23,0,0,
06/10/2026,11:54:26:480,38.850723,-76.959342,2,-115.44,-115.44,0,0,
06/10/2026,11:54:26:586,38.850723,-76.959342,1,-106.67,-106.67,0,0,
06/10/2026,11:54:26:656,38.850723,-76.959342,3,-124.35,-124.35,0,0,
06/10/2026,11:54:26:696,38.850723,-76.959342,2,-116.37,-116.37,0,0,
06/10/2026,11:54:26:796,38.850723,-76.959342,1,-102.9,-102.9,0,0,
06/10/2026,11:54:26:865,38.850723,-76.959342,3,-126.3,-126.3,0,0,
06/10/2026,11:54:26:903,38.850723,-76.959342,2,-116.24,-116.24,0,0,
06/10/2026,11:54:27:019,38.850723,-76.959342,1,-104.89,-104.89,0,0,
06/10/2026,11:54:27:092,38.850723,-76.959342,3,-126.74,-126.74,0,0,
06/10/2026,11:54:27:111,38.850723,-76.959342,2,-115.32,-115.32,0,0,
