Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:33:234,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:04:33:329,0.000000,0.000000,3,-106.12,-106.12,0,0,
05/14/2026,11:04:33:350,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:04:33:392,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:04:33:479,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,11:04:33:564,0.000000,0.000000,3,-109.01,-109.01,0,0,
05/14/2026,11:04:33:581,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,11:04:33:634,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,11:04:33:721,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:04:33:808,0.000000,0.000000,3,-95.35,-95.35,0,0,
05/14/2026,11:04:33:826,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:04:33:877,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,11:04:33:967,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,11:04:34:053,0.000000,0.000000,3,-104.7,-104.7,0,0,
05/14/2026,11:04:34:069,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:04:34:121,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:04:34:215,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:04:34:294,0.000000,0.000000,3,-102.46,-102.46,0,0,
05/14/2026,11:04:34:313,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:04:34:364,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:04:34:453,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,11:04:34:538,0.000000,0.000000,3,-99.04,-99.04,0,0,
05/14/2026,11:04:34:573,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,11:04:34:648,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,11:04:34:731,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,11:04:34:808,0.000000,0.000000,3,-88.97,-88.97,0,0,
05/14/2026,11:04:34:810,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:04:34:853,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:04:34:939,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:04:35:026,0.000000,0.000000,3,-108.68,-108.68,0,0,
05/14/2026,11:04:35:046,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:04:35:096,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:04:35:181,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,11:04:35:269,0.000000,0.000000,3,-96.53,-96.53,0,0,
05/14/2026,11:04:35:287,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:04:35:341,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:04:35:434,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:04:35:513,0.000000,0.000000,3,-101.18,-101.18,0,0,
05/14/2026,11:04:35:530,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:04:35:584,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:04:35:669,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:04:35:755,0.000000,0.000000,3,-101.42,-101.42,0,0,
05/14/2026,11:04:35:776,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:04:35:828,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,11:04:35:916,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,11:04:36:002,0.000000,0.000000,3,-97.07,-97.07,0,0,
05/14/2026,11:04:36:017,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:04:36:071,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,11:04:36:160,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,11:04:36:244,0.000000,0.000000,3,-98.04,-98.04,0,0,
05/14/2026,11:04:36:261,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:04:36:316,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:04:36:402,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:04:36:744,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,11:04:36:746,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:04:36:750,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,11:04:36:764,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:04:36:777,0.000000,0.000000,3,-97.21,-97.21,0,0,
05/14/2026,11:04:36:780,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:04:36:806,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:04:36:890,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:04:36:979,0.000000,0.000000,3,-107.62,-107.62,0,0,
05/14/2026,11:04:36:991,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:04:37:047,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:04:37:132,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:04:37:219,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,11:04:37:238,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:04:37:288,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,11:04:37:380,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:04:37:470,0.000000,0.000000,3,-97.91,-97.91,0,0,
05/14/2026,11:04:37:483,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:04:37:531,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:04:37:619,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,11:04:37:705,0.000000,0.000000,3,-65.44,-65.44,0,0,
05/14/2026,11:04:37:726,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,11:04:37:777,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,11:04:37:865,0.000000,0.000000,1,-106.95,-106.95,0,0,
05/14/2026,11:04:37:951,0.000000,0.000000,3,-68.58,-68.58,0,0,
05/14/2026,11:04:37:966,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,11:04:38:020,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,11:04:38:110,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,11:04:38:193,0.000000,0.000000,3,-66.74,-66.74,0,0,
05/14/2026,11:04:38:212,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,11:04:38:262,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,11:04:38:351,0.000000,0.000000,1,-110.01,-110.01,0,0,
05/14/2026,11:04:38:441,0.000000,0.000000,3,-73.5,-73.5,0,0,
05/14/2026,11:04:38:456,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,11:04:38:507,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,11:04:38:600,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,11:04:38:708,0.000000,0.000000,3,-77.86,-77.86,0,0,
05/14/2026,11:04:38:712,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:04:38:848,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,11:04:38:858,0.000000,0.000000,1,-105.38,-105.38,0,0,
05/14/2026,11:04:38:928,0.000000,0.000000,3,-73.82,-73.82,0,0,
05/14/2026,11:04:38:944,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:04:38:995,0.000000,0.000000,2,-114.14,-114.14,0,0,
05/14/2026,11:04:39:083,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,11:04:39:170,0.000000,0.000000,3,-73.37,-73.37,0,0,
05/14/2026,11:04:39:185,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,11:04:39:241,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,11:04:39:326,0.000000,0.000000,1,-112.17,-112.17,0,0,
05/14/2026,11:04:39:414,0.000000,0.000000,3,-67.06,-67.06,0,0,
05/14/2026,11:04:39:430,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,11:04:39:483,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,11:04:39:571,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:04:39:657,0.000000,0.000000,3,-63.68,-63.68,0,0,
05/14/2026,11:04:39:674,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:04:39:725,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,11:04:39:812,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:04:39:899,0.000000,0.000000,3,-66.94,-66.94,0,0,
05/14/2026,11:04:39:917,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:04:39:973,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,11:04:40:056,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,11:04:40:178,0.000000,0.000000,3,-72.72,-72.72,0,0,
05/14/2026,11:04:40:179,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,11:04:40:252,0.000000,0.000000,2,-115.29,-115.29,0,0,
05/14/2026,11:04:40:301,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:04:40:420,0.000000,0.000000,3,-74.45,-74.45,0,0,
05/14/2026,11:04:40:422,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:04:40:457,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,11:04:40:543,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,11:04:40:631,0.000000,0.000000,3,-70.37,-70.37,0,0,
05/14/2026,11:04:40:650,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:04:40:700,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,11:04:40:788,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:04:40:874,0.000000,0.000000,3,-71.81,-71.81,0,0,
05/14/2026,11:04:40:891,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:04:40:944,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,11:04:41:030,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,11:04:41:119,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,11:04:41:134,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,11:04:41:191,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:04:41:277,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:04:41:362,0.000000,0.000000,3,-69.05,-69.05,0,0,
05/14/2026,11:04:41:379,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:04:41:431,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,11:04:41:523,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:04:41:603,0.000000,0.000000,3,-75.85,-75.85,0,0,
05/14/2026,11:04:41:626,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,11:04:41:683,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,11:04:42:048,0.000000,0.000000,1,-113.34,-113.34,0,0,
05/14/2026,11:04:42:063,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,11:04:42:066,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:04:42:100,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,11:04:42:117,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,11:04:42:167,0.000000,0.000000,3,-76.78,-76.78,0,0,
05/14/2026,11:04:42:203,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,11:04:42:211,0.000000,0.000000,2,-111.92,-111.92,0,0,
05/14/2026,11:04:42:264,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:04:42:338,0.000000,0.000000,3,-70.21,-70.21,0,0,
05/14/2026,11:04:42:354,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,11:04:42:405,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,11:04:42:494,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,11:04:42:594,0.000000,0.000000,3,-79.83,-79.83,0,0,
05/14/2026,11:04:42:600,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:04:42:649,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,11:04:42:738,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:04:42:823,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,11:04:42:842,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,11:04:42:894,0.000000,0.000000,2,-114.92,-114.92,0,0,
05/14/2026,11:04:42:982,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:04:43:066,0.000000,0.000000,3,-84.1,-84.1,0,0,
05/14/2026,11:04:43:091,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:04:43:138,0.000000,0.000000,2,-108.19,-108.19,0,0,
05/14/2026,11:04:43:224,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,11:04:43:314,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,11:04:43:329,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:04:43:382,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,11:04:43:471,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:04:43:558,0.000000,0.000000,3,-81.11,-81.11,0,0,
05/14/2026,11:04:43:581,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:04:43:626,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:04:43:711,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:04:43:797,0.000000,0.000000,3,-89.52,-89.52,0,0,
05/14/2026,11:04:43:819,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:04:43:871,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:04:43:955,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,11:04:44:092,0.000000,0.000000,3,-100.24,-100.24,0,0,
05/14/2026,11:04:44:094,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,11:04:44:117,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:04:44:198,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,11:04:44:285,0.000000,0.000000,3,-95.21,-95.21,0,0,
05/14/2026,11:04:44:303,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,11:04:44:361,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:04:44:443,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:04:44:530,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,11:04:44:545,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,11:04:44:598,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:04:44:688,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:04:44:772,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,11:04:44:791,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:04:44:843,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,11:04:44:931,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:04:45:018,0.000000,0.000000,3,-112.66,-112.66,0,0,
05/14/2026,11:04:45:033,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,11:04:45:087,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:04:45:173,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,11:04:45:259,0.000000,0.000000,3,-96.86,-96.86,0,0,
05/14/2026,11:04:45:277,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,11:04:45:331,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:04:45:421,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:04:45:505,0.000000,0.000000,3,-98.78,-98.78,0,0,
05/14/2026,11:04:45:521,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:04:45:573,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:04:45:661,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,11:04:45:749,0.000000,0.000000,3,-99.54,-99.54,0,0,
05/14/2026,11:04:45:825,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:04:45:838,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:04:45:946,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:04:46:024,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,11:04:46:026,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:04:46:069,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,11:04:46:149,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,11:04:46:239,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,11:04:46:252,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:04:46:305,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,11:04:46:391,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,11:04:46:479,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,11:04:46:495,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:04:46:548,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,11:04:46:637,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:04:46:721,0.000000,0.000000,3,-97.53,-97.53,0,0,
05/14/2026,11:04:46:743,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:04:46:794,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,11:04:46:880,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,11:04:46:970,0.000000,0.000000,3,-94.29,-94.29,0,0,
05/14/2026,11:04:46:990,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:04:47:037,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,11:04:47:323,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:04:47:337,0.000000,0.000000,3,-105.68,-105.68,0,0,
05/14/2026,11:04:47:338,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:04:47:347,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:04:47:375,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,11:04:47:459,0.000000,0.000000,3,-94.23,-94.23,0,0,
05/14/2026,11:04:47:472,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:04:47:525,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:04:47:611,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:04:47:749,0.000000,0.000000,3,-98.28,-98.28,0,0,
05/14/2026,11:04:47:751,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:04:47:833,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:04:47:900,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,11:04:47:940,0.000000,0.000000,3,-98.42,-98.42,0,0,
05/14/2026,11:04:47:960,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:04:48:011,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:04:48:096,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:04:48:183,0.000000,0.000000,3,-97.82,-97.82,0,0,
05/14/2026,11:04:48:202,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:04:48:255,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,11:04:48:342,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:04:48:439,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,11:04:48:445,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:04:48:502,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:04:48:591,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,11:04:48:675,0.000000,0.000000,3,-89.87,-89.87,0,0,
05/14/2026,11:04:48:689,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:04:48:744,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,11:04:48:829,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:04:48:914,0.000000,0.000000,3,-96.15,-96.15,0,0,
05/14/2026,11:04:48:937,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:04:48:996,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:04:49:074,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:04:49:168,0.000000,0.000000,3,-90.8,-90.8,0,0,
05/14/2026,11:04:49:176,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:04:49:234,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:04:49:320,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,11:04:49:403,0.000000,0.000000,3,-95.76,-95.76,0,0,
05/14/2026,11:04:49:419,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:04:49:473,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:04:49:614,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,11:04:49:701,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,11:04:49:702,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,11:04:49:721,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:04:49:803,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,11:04:49:893,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,11:04:49:908,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:04:49:960,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:04:50:047,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:04:50:135,0.000000,0.000000,3,-94.64,-94.64,0,0,
05/14/2026,11:04:50:152,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:04:50:207,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:04:50:292,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:04:50:377,0.000000,0.000000,3,-97.04,-97.04,0,0,
05/14/2026,11:04:50:396,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,11:04:50:450,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:04:50:533,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,11:04:50:625,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,11:04:50:646,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:04:50:702,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,11:04:50:779,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,11:04:50:866,0.000000,0.000000,3,-101.96,-101.96,0,0,
05/14/2026,11:04:50:885,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:04:50:937,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,11:04:51:029,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:04:51:109,0.000000,0.000000,3,-103.96,-103.96,0,0,
05/14/2026,11:04:51:128,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:04:51:183,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:04:51:266,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:04:51:351,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,11:04:51:420,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:04:51:427,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:04:51:509,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,11:04:51:646,0.000000,0.000000,3,-106.57,-106.57,0,0,
05/14/2026,11:04:51:647,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:04:51:668,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:04:51:755,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,11:04:51:841,0.000000,0.000000,3,-110.41,-110.41,0,0,
05/14/2026,11:04:51:857,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:04:51:910,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,11:04:51:997,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,11:04:52:083,0.000000,0.000000,3,-106.37,-106.37,0,0,
05/14/2026,11:04:52:105,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,11:04:52:160,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:04:52:240,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:04:52:579,0.000000,0.000000,3,-109.54,-109.54,0,0,
05/14/2026,11:04:52:592,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:04:52:602,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,11:04:52:617,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,11:04:52:633,0.000000,0.000000,3,-100.37,-100.37,0,0,
05/14/2026,11:04:52:639,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:04:52:648,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:04:52:732,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,11:04:52:827,0.000000,0.000000,3,-109.24,-109.24,0,0,
05/14/2026,11:04:52:833,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:04:52:885,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,11:04:52:971,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,11:04:53:058,0.000000,0.000000,3,-105.52,-105.52,0,0,
05/14/2026,11:04:53:076,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:04:53:128,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:04:53:214,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,11:04:53:302,0.000000,0.000000,3,-107.26,-107.26,0,0,
05/14/2026,11:04:53:367,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,11:04:53:377,0.000000,0.000000,2,-122.11,-122.11,0,0,
