Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:05:14:696,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,11:05:14:941,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,11:05:15:185,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:05:15:428,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:05:15:674,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,11:05:15:917,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,11:05:16:159,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,11:05:16:401,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:05:16:647,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,11:05:16:890,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,11:05:17:149,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,11:05:17:379,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,11:05:17:670,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,11:05:17:883,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,11:05:18:108,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,11:05:18:357,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,11:05:18:609,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,11:05:19:012,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,11:05:19:087,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,11:05:19:329,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,11:05:19:593,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,11:05:19:814,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,11:05:20:059,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:05:20:307,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,11:05:20:546,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,11:05:20:795,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,11:05:21:033,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,11:05:21:291,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:05:21:523,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,11:05:21:765,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,11:05:22:010,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,11:05:22:272,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:05:22:495,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,11:05:22:739,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,11:05:22:983,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,11:05:23:261,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,11:05:23:472,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,11:05:23:731,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:05:23:958,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,11:05:24:324,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,11:05:24:449,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,11:05:24:690,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:05:24:932,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,11:05:25:192,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,11:05:25:421,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,11:05:25:665,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,11:05:25:916,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,11:05:26:150,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,11:05:26:395,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,11:05:26:642,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,11:05:26:931,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,11:05:27:125,0.000000,0.000000,1,-122,-122,0,0,
