Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:34:655,0.000000,0.000000,4,-89.82,-89.82,0,0,
05/14/2026,11:04:34:658,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:04:34:806,0.000000,0.000000,2,-91.97,-91.97,0,0,
05/14/2026,11:04:34:849,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,11:04:34:911,0.000000,0.000000,4,-87.97,-87.97,0,0,
05/14/2026,11:04:34:912,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:04:34:993,0.000000,0.000000,2,-96.31,-96.31,0,0,
05/14/2026,11:04:35:091,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,11:04:35:130,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,11:04:35:149,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:04:35:232,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,11:04:35:322,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,11:04:35:373,0.000000,0.000000,4,-87.31,-87.31,0,0,
05/14/2026,11:04:35:391,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:04:35:477,0.000000,0.000000,2,-94.71,-94.71,0,0,
05/14/2026,11:04:35:567,0.000000,0.000000,3,-88.56,-88.56,0,0,
05/14/2026,11:04:35:617,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:04:35:636,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,11:04:35:721,0.000000,0.000000,2,-87.55,-87.55,0,0,
05/14/2026,11:04:35:811,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,11:04:35:861,0.000000,0.000000,4,-87.38,-87.38,0,0,
05/14/2026,11:04:35:878,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:04:35:964,0.000000,0.000000,2,-95.36,-95.36,0,0,
05/14/2026,11:04:36:053,0.000000,0.000000,3,-91.8,-91.8,0,0,
05/14/2026,11:04:36:104,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:04:36:122,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:04:36:214,0.000000,0.000000,2,-94.74,-94.74,0,0,
05/14/2026,11:04:36:297,0.000000,0.000000,3,-94.81,-94.81,0,0,
05/14/2026,11:04:36:351,0.000000,0.000000,4,-86.93,-86.93,0,0,
05/14/2026,11:04:36:369,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,11:04:36:453,0.000000,0.000000,2,-91.36,-91.36,0,0,
05/14/2026,11:04:36:748,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:04:36:756,0.000000,0.000000,4,-91.34,-91.34,0,0,
05/14/2026,11:04:36:759,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:04:36:775,0.000000,0.000000,2,-100.14,-100.14,0,0,
05/14/2026,11:04:36:787,0.000000,0.000000,3,-87.5,-87.5,0,0,
05/14/2026,11:04:36:837,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,11:04:36:854,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:04:36:941,0.000000,0.000000,2,-94.97,-94.97,0,0,
05/14/2026,11:04:37:026,0.000000,0.000000,3,-86.95,-86.95,0,0,
05/14/2026,11:04:37:083,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:04:37:095,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:04:37:185,0.000000,0.000000,2,-91.92,-91.92,0,0,
05/14/2026,11:04:37:273,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,11:04:37:324,0.000000,0.000000,4,-80.26,-80.26,0,0,
05/14/2026,11:04:37:339,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:04:37:427,0.000000,0.000000,2,-93.62,-93.62,0,0,
05/14/2026,11:04:37:516,0.000000,0.000000,3,-78.78,-78.78,0,0,
05/14/2026,11:04:37:566,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,11:04:37:586,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,11:04:37:671,0.000000,0.000000,2,-74.31,-74.31,0,0,
05/14/2026,11:04:37:767,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,11:04:37:810,0.000000,0.000000,4,-58.46,-58.46,0,0,
05/14/2026,11:04:37:826,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,11:04:37:916,0.000000,0.000000,2,-76.6,-76.6,0,0,
05/14/2026,11:04:38:003,0.000000,0.000000,3,-68.32,-68.32,0,0,
05/14/2026,11:04:38:054,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,11:04:38:072,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,11:04:38:158,0.000000,0.000000,2,-75.15,-75.15,0,0,
05/14/2026,11:04:38:247,0.000000,0.000000,3,-71.05,-71.05,0,0,
05/14/2026,11:04:38:299,0.000000,0.000000,4,-63.46,-63.46,0,0,
05/14/2026,11:04:38:314,0.000000,0.000000,1,-115.53,-115.53,0,0,
05/14/2026,11:04:38:402,0.000000,0.000000,2,-76.24,-76.24,0,0,
05/14/2026,11:04:38:490,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,11:04:38:543,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,11:04:38:558,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:04:38:652,0.000000,0.000000,2,-84.06,-84.06,0,0,
05/14/2026,11:04:38:847,0.000000,0.000000,3,-73.41,-73.41,0,0,
05/14/2026,11:04:38:850,0.000000,0.000000,4,-65.63,-65.63,0,0,
05/14/2026,11:04:38:853,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,11:04:38:891,0.000000,0.000000,2,-72.14,-72.14,0,0,
05/14/2026,11:04:38:978,0.000000,0.000000,3,-73.89,-73.89,0,0,
05/14/2026,11:04:39:030,0.000000,0.000000,4,-71.73,-71.73,0,0,
05/14/2026,11:04:39:045,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:04:39:133,0.000000,0.000000,2,-73.95,-73.95,0,0,
05/14/2026,11:04:39:219,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,11:04:39:273,0.000000,0.000000,4,-68.25,-68.25,0,0,
05/14/2026,11:04:39:294,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:04:39:377,0.000000,0.000000,2,-83.6,-83.6,0,0,
05/14/2026,11:04:39:468,0.000000,0.000000,3,-118.23,-118.23,0,0,
05/14/2026,11:04:39:516,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:04:39:534,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,11:04:39:624,0.000000,0.000000,2,-74.02,-74.02,0,0,
05/14/2026,11:04:39:708,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,11:04:39:761,0.000000,0.000000,4,-61.56,-61.56,0,0,
05/14/2026,11:04:39:776,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,11:04:39:867,0.000000,0.000000,2,-73.32,-73.32,0,0,
05/14/2026,11:04:39:951,0.000000,0.000000,3,-80.41,-80.41,0,0,
05/14/2026,11:04:40:030,0.000000,0.000000,4,-76.89,-76.89,0,0,
05/14/2026,11:04:40:031,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,11:04:40:112,0.000000,0.000000,2,-83.46,-83.46,0,0,
05/14/2026,11:04:40:246,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,11:04:40:261,0.000000,0.000000,4,-65.9,-65.9,0,0,
05/14/2026,11:04:40:264,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:04:40:352,0.000000,0.000000,2,-72.68,-72.68,0,0,
05/14/2026,11:04:40:440,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,11:04:40:493,0.000000,0.000000,4,-73.85,-73.85,0,0,
05/14/2026,11:04:40:508,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:04:40:597,0.000000,0.000000,2,-88.45,-88.45,0,0,
05/14/2026,11:04:40:682,0.000000,0.000000,3,-78.78,-78.78,0,0,
05/14/2026,11:04:40:735,0.000000,0.000000,4,-73.3,-73.3,0,0,
05/14/2026,11:04:40:753,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:04:40:840,0.000000,0.000000,2,-77.43,-77.43,0,0,
05/14/2026,11:04:40:927,0.000000,0.000000,3,-73.02,-73.02,0,0,
05/14/2026,11:04:40:978,0.000000,0.000000,4,-82.66,-82.66,0,0,
05/14/2026,11:04:40:997,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:04:41:084,0.000000,0.000000,2,-73.33,-73.33,0,0,
05/14/2026,11:04:41:169,0.000000,0.000000,3,-74.34,-74.34,0,0,
05/14/2026,11:04:41:223,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,11:04:41:243,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,11:04:41:328,0.000000,0.000000,2,-78.6,-78.6,0,0,
05/14/2026,11:04:41:418,0.000000,0.000000,3,-107.61,-107.61,0,0,
05/14/2026,11:04:41:466,0.000000,0.000000,4,-71.7,-71.7,0,0,
05/14/2026,11:04:41:489,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:04:41:571,0.000000,0.000000,2,-78.94,-78.94,0,0,
05/14/2026,11:04:41:657,0.000000,0.000000,3,-71.86,-71.86,0,0,
05/14/2026,11:04:41:711,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:04:41:726,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:04:42:058,0.000000,0.000000,2,-79.79,-79.79,0,0,
05/14/2026,11:04:42:099,0.000000,0.000000,3,-81.96,-81.96,0,0,
05/14/2026,11:04:42:105,0.000000,0.000000,4,-89.97,-89.97,0,0,
05/14/2026,11:04:42:108,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:04:42:160,0.000000,0.000000,2,-81.58,-81.58,0,0,
05/14/2026,11:04:42:208,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,11:04:42:217,0.000000,0.000000,4,-73.77,-73.77,0,0,
05/14/2026,11:04:42:219,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:04:42:324,0.000000,0.000000,2,-71.43,-71.43,0,0,
05/14/2026,11:04:42:388,0.000000,0.000000,3,-74.92,-74.92,0,0,
05/14/2026,11:04:42:441,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:04:42:462,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,11:04:42:543,0.000000,0.000000,2,-82.44,-82.44,0,0,
05/14/2026,11:04:42:633,0.000000,0.000000,3,-72.78,-72.78,0,0,
05/14/2026,11:04:42:688,0.000000,0.000000,4,-66.26,-66.26,0,0,
05/14/2026,11:04:42:700,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:04:42:788,0.000000,0.000000,2,-83.19,-83.19,0,0,
05/14/2026,11:04:42:877,0.000000,0.000000,3,-79.06,-79.06,0,0,
05/14/2026,11:04:42:928,0.000000,0.000000,4,-70.61,-70.61,0,0,
05/14/2026,11:04:42:947,0.000000,0.000000,1,-115.47,-115.47,0,0,
05/14/2026,11:04:43:034,0.000000,0.000000,2,-83.48,-83.48,0,0,
05/14/2026,11:04:43:121,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,11:04:43:174,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:04:43:195,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:04:43:280,0.000000,0.000000,2,-92.87,-92.87,0,0,
05/14/2026,11:04:43:363,0.000000,0.000000,3,-86.56,-86.56,0,0,
05/14/2026,11:04:43:417,0.000000,0.000000,4,-84.93,-84.93,0,0,
05/14/2026,11:04:43:433,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:04:43:522,0.000000,0.000000,2,-90.38,-90.38,0,0,
05/14/2026,11:04:43:605,0.000000,0.000000,3,-88.41,-88.41,0,0,
05/14/2026,11:04:43:660,0.000000,0.000000,4,-85.12,-85.12,0,0,
05/14/2026,11:04:43:678,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:04:43:765,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,11:04:43:870,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,11:04:43:951,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:04:43:952,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:04:44:026,0.000000,0.000000,2,-97.93,-97.93,0,0,
05/14/2026,11:04:44:114,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:04:44:156,0.000000,0.000000,4,-94.75,-94.75,0,0,
05/14/2026,11:04:44:163,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:04:44:249,0.000000,0.000000,2,-96.15,-96.15,0,0,
05/14/2026,11:04:44:337,0.000000,0.000000,3,-96.91,-96.91,0,0,
05/14/2026,11:04:44:389,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:04:44:408,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:04:44:494,0.000000,0.000000,2,-100.76,-100.76,0,0,
05/14/2026,11:04:44:581,0.000000,0.000000,3,-97.25,-97.25,0,0,
05/14/2026,11:04:44:633,0.000000,0.000000,4,-90.95,-90.95,0,0,
05/14/2026,11:04:44:651,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:04:44:741,0.000000,0.000000,2,-97.42,-97.42,0,0,
05/14/2026,11:04:44:826,0.000000,0.000000,3,-99.02,-99.02,0,0,
05/14/2026,11:04:44:877,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:04:44:895,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:04:44:980,0.000000,0.000000,2,-102.6,-102.6,0,0,
05/14/2026,11:04:45:068,0.000000,0.000000,3,-99.22,-99.22,0,0,
05/14/2026,11:04:45:119,0.000000,0.000000,4,-102.27,-102.27,0,0,
05/14/2026,11:04:45:146,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,11:04:45:224,0.000000,0.000000,2,-100.74,-100.74,0,0,
05/14/2026,11:04:45:312,0.000000,0.000000,3,-91.92,-91.92,0,0,
05/14/2026,11:04:45:367,0.000000,0.000000,4,-91.72,-91.72,0,0,
05/14/2026,11:04:45:382,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,11:04:45:470,0.000000,0.000000,2,-103.15,-103.15,0,0,
05/14/2026,11:04:45:557,0.000000,0.000000,3,-94.74,-94.74,0,0,
05/14/2026,11:04:45:609,0.000000,0.000000,4,-94.56,-94.56,0,0,
05/14/2026,11:04:45:624,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:04:45:713,0.000000,0.000000,2,-103.04,-103.04,0,0,
05/14/2026,11:04:45:829,0.000000,0.000000,3,-90.53,-90.53,0,0,
05/14/2026,11:04:45:877,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:04:45:882,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,11:04:45:956,0.000000,0.000000,2,-95.6,-95.6,0,0,
05/14/2026,11:04:46:068,0.000000,0.000000,3,-94.67,-94.67,0,0,
05/14/2026,11:04:46:095,0.000000,0.000000,4,-91.8,-91.8,0,0,
05/14/2026,11:04:46:114,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:04:46:201,0.000000,0.000000,2,-108.01,-108.01,0,0,
05/14/2026,11:04:46:289,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,11:04:46:340,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,11:04:46:357,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:04:46:443,0.000000,0.000000,2,-111.14,-111.14,0,0,
05/14/2026,11:04:46:533,0.000000,0.000000,3,-97.08,-97.08,0,0,
05/14/2026,11:04:46:583,0.000000,0.000000,4,-94.72,-94.72,0,0,
05/14/2026,11:04:46:610,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:04:46:687,0.000000,0.000000,2,-102.68,-102.68,0,0,
05/14/2026,11:04:46:776,0.000000,0.000000,3,-99.12,-99.12,0,0,
05/14/2026,11:04:46:826,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:04:46:845,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:04:46:931,0.000000,0.000000,2,-100.68,-100.68,0,0,
05/14/2026,11:04:47:019,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,11:04:47:306,0.000000,0.000000,4,-100.03,-100.03,0,0,
05/14/2026,11:04:47:319,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,11:04:47:331,0.000000,0.000000,2,-110.37,-110.37,0,0,
05/14/2026,11:04:47:344,0.000000,0.000000,3,-114.89,-114.89,0,0,
05/14/2026,11:04:47:355,0.000000,0.000000,4,-103.87,-103.87,0,0,
05/14/2026,11:04:47:357,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:04:47:419,0.000000,0.000000,2,-102.6,-102.6,0,0,
05/14/2026,11:04:47:506,0.000000,0.000000,3,-97.03,-97.03,0,0,
05/14/2026,11:04:47:560,0.000000,0.000000,4,-92.34,-92.34,0,0,
05/14/2026,11:04:47:577,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,11:04:47:677,0.000000,0.000000,2,-107.46,-107.46,0,0,
05/14/2026,11:04:47:756,0.000000,0.000000,3,-100.3,-100.3,0,0,
05/14/2026,11:04:47:840,0.000000,0.000000,4,-96.93,-96.93,0,0,
05/14/2026,11:04:47:841,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:04:47:911,0.000000,0.000000,2,-112.02,-112.02,0,0,
05/14/2026,11:04:47:992,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,11:04:48:049,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:04:48:062,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,11:04:48:148,0.000000,0.000000,2,-108.58,-108.58,0,0,
05/14/2026,11:04:48:236,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:04:48:288,0.000000,0.000000,4,-100.29,-100.29,0,0,
05/14/2026,11:04:48:307,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:04:48:401,0.000000,0.000000,2,-102.46,-102.46,0,0,
05/14/2026,11:04:48:479,0.000000,0.000000,3,-104.64,-104.64,0,0,
05/14/2026,11:04:48:538,0.000000,0.000000,4,-101.39,-101.39,0,0,
05/14/2026,11:04:48:549,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:04:48:636,0.000000,0.000000,2,-99.63,-99.63,0,0,
05/14/2026,11:04:48:722,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:04:48:776,0.000000,0.000000,4,-98.35,-98.35,0,0,
05/14/2026,11:04:48:795,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,11:04:48:881,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,11:04:48:995,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:04:49:028,0.000000,0.000000,4,-98.28,-98.28,0,0,
05/14/2026,11:04:49:036,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,11:04:49:127,0.000000,0.000000,2,-100.47,-100.47,0,0,
05/14/2026,11:04:49:211,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:04:49:264,0.000000,0.000000,4,-95.74,-95.74,0,0,
05/14/2026,11:04:49:280,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:04:49:367,0.000000,0.000000,2,-88,-88,0,0,
05/14/2026,11:04:49:468,0.000000,0.000000,3,-110.76,-110.76,0,0,
05/14/2026,11:04:49:541,0.000000,0.000000,4,-106.3,-106.3,0,0,
05/14/2026,11:04:49:545,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:04:49:622,0.000000,0.000000,2,-95.86,-95.86,0,0,
05/14/2026,11:04:49:707,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,11:04:49:750,0.000000,0.000000,4,-90.53,-90.53,0,0,
05/14/2026,11:04:49:770,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:04:49:859,0.000000,0.000000,2,-86.79,-86.79,0,0,
05/14/2026,11:04:49:943,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,11:04:49:994,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,11:04:50:011,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:04:50:099,0.000000,0.000000,2,-76.34,-76.34,0,0,
05/14/2026,11:04:50:186,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,11:04:50:239,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:04:50:271,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:04:50:342,0.000000,0.000000,2,-81.7,-81.7,0,0,
05/14/2026,11:04:50:431,0.000000,0.000000,3,-71.79,-71.79,0,0,
05/14/2026,11:04:50:486,0.000000,0.000000,4,-68.97,-68.97,0,0,
05/14/2026,11:04:50:507,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,11:04:50:585,0.000000,0.000000,2,-80.27,-80.27,0,0,
05/14/2026,11:04:50:687,0.000000,0.000000,3,-85.57,-85.57,0,0,
05/14/2026,11:04:50:725,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:04:50:743,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:04:50:829,0.000000,0.000000,2,-79.5,-79.5,0,0,
05/14/2026,11:04:50:917,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,11:04:50:972,0.000000,0.000000,4,-69.54,-69.54,0,0,
05/14/2026,11:04:50:988,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:04:51:078,0.000000,0.000000,2,-89.25,-89.25,0,0,
05/14/2026,11:04:51:160,0.000000,0.000000,3,-85.3,-85.3,0,0,
05/14/2026,11:04:51:215,0.000000,0.000000,4,-73.51,-73.51,0,0,
05/14/2026,11:04:51:230,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:04:51:321,0.000000,0.000000,2,-88.37,-88.37,0,0,
05/14/2026,11:04:51:424,0.000000,0.000000,3,-96.8,-96.8,0,0,
05/14/2026,11:04:51:494,0.000000,0.000000,4,-87.14,-87.14,0,0,
05/14/2026,11:04:51:498,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,11:04:51:581,0.000000,0.000000,2,-86.66,-86.66,0,0,
05/14/2026,11:04:51:650,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:04:51:702,0.000000,0.000000,4,-82.87,-82.87,0,0,
05/14/2026,11:04:51:737,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:04:51:804,0.000000,0.000000,2,-87.86,-87.86,0,0,
05/14/2026,11:04:51:892,0.000000,0.000000,3,-79.16,-79.16,0,0,
05/14/2026,11:04:51:945,0.000000,0.000000,4,-78.64,-78.64,0,0,
05/14/2026,11:04:51:962,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,11:04:52:048,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,11:04:52:137,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,11:04:52:190,0.000000,0.000000,4,-74.48,-74.48,0,0,
05/14/2026,11:04:52:207,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,11:04:52:292,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,11:04:52:601,0.000000,0.000000,3,-117.59,-117.59,0,0,
05/14/2026,11:04:52:608,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,11:04:52:610,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:04:52:627,0.000000,0.000000,2,-82.5,-82.5,0,0,
05/14/2026,11:04:52:644,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,11:04:52:678,0.000000,0.000000,4,-73.19,-73.19,0,0,
05/14/2026,11:04:52:693,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:04:52:784,0.000000,0.000000,2,-86.75,-86.75,0,0,
05/14/2026,11:04:52:871,0.000000,0.000000,3,-74.03,-74.03,0,0,
05/14/2026,11:04:52:920,0.000000,0.000000,4,-78.07,-78.07,0,0,
05/14/2026,11:04:52:937,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:04:53:025,0.000000,0.000000,2,-78.38,-78.38,0,0,
05/14/2026,11:04:53:113,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:04:53:165,0.000000,0.000000,4,-78.63,-78.63,0,0,
05/14/2026,11:04:53:182,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:04:53:293,0.000000,0.000000,2,-79.63,-79.63,0,0,
05/14/2026,11:04:53:376,0.000000,0.000000,3,-91.3,-91.3,0,0,
05/14/2026,11:04:53:438,0.000000,0.000000,4,-76.68,-76.68,0,0,
05/14/2026,11:04:53:442,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:04:53:518,0.000000,0.000000,2,-88.83,-88.83,0,0,
05/14/2026,11:04:53:599,0.000000,0.000000,3,-79.99,-79.99,0,0,
05/14/2026,11:04:53:650,0.000000,0.000000,4,-78.95,-78.95,0,0,
05/14/2026,11:04:53:671,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:04:53:756,0.000000,0.000000,2,-87.75,-87.75,0,0,
05/14/2026,11:04:53:841,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,11:04:53:895,0.000000,0.000000,4,-73.21,-73.21,0,0,
05/14/2026,11:04:53:910,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:04:53:997,0.000000,0.000000,2,-85.67,-85.67,0,0,
05/14/2026,11:04:54:104,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:04:54:139,0.000000,0.000000,4,-79.77,-79.77,0,0,
05/14/2026,11:04:54:159,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:04:54:243,0.000000,0.000000,2,-86.32,-86.32,0,0,
05/14/2026,11:04:54:329,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,11:04:54:383,0.000000,0.000000,4,-74.85,-74.85,0,0,
05/14/2026,11:04:54:398,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:04:54:485,0.000000,0.000000,2,-82.61,-82.61,0,0,
05/14/2026,11:04:54:573,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:04:54:627,0.000000,0.000000,4,-76.34,-76.34,0,0,
05/14/2026,11:04:54:643,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:04:54:729,0.000000,0.000000,2,-81,-81,0,0,
05/14/2026,11:04:54:817,0.000000,0.000000,3,-75.98,-75.98,0,0,
